2017-01-10,5.794,7.49,7.0,7.2,693900.0,4996172600.0,0.0,0.0,7.0,7.49,6.9,693900.0
2017-01-11,6.196,8.01,6.9426,7.84,7154920.0,56073287400.0,0.0,0.0,7.52,8.01,7.5,7154920.0
2017-01-12,6.59,8.52,6.367,8.31,2738990.0,22754027600.0,0.0,0.0,8.05,8.55,7.9,2738990.0
2017-01-13,6.187,8.0,-6.1033,8.29,655450.0,5434386200.0,0.0,0.0,8.45,8.54,7.99,655450.0
2017-01-16,5.801,7.5,-6.25,7.74,1629660.0,12617182700.0,0.0,0.0,7.49,8.0,7.48,1629660.0
2017-01-17,5.739,7.42,-1.0667,7.49,536030.0,4015980300.0,0.0,0.0,7.49,7.6,7.42,536030.0
2017-01-18,5.917,7.65,3.0997,7.76,2694390.0,20899735300.0,0.0,0.0,7.42,7.92,7.35,2694390.0
2017-01-19,5.879,7.6,-0.6536,7.59,248860.0,1888816600.0,0.0,0.0,7.65,7.65,7.5,248860.0
2017-01-20,5.87,7.59,-0.1316,7.65,707750.0,5411296500.0,0.0,0.0,7.6,7.7,7.5,707750.0
2017-01-23,5.801,7.5,-1.1858,7.62,1161350.0,8844594100.0,0.0,0.0,7.59,7.65,7.5,1161350.0
2017-01-24,5.801,7.5,0.0,7.48,386820.0,2894438800.0,0.0,0.0,7.5,7.55,7.39,386820.0
2017-01-25,5.801,7.5,0.0,7.47,220340.0,1645582000.0,0.0,0.0,7.5,7.5,7.36,220340.0
2017-02-02,5.414,7.0,-6.6667,7.32,300910.0,2203723500.0,0.0,0.0,7.4,7.5,7.0,300910.0
2017-02-03,5.414,7.0,0.0,6.98,386120.0,2694848300.0,0.0,0.0,6.98,7.29,6.8,386120.0
2017-02-06,5.414,7.0,0.0,7.05,322940.0,2276659300.0,0.0,0.0,7.2,7.2,6.94,322940.0
2017-02-07,5.407,6.99,-0.1429,6.99,247590.0,1730854200.0,0.0,0.0,7.0,7.08,6.91,247590.0
2017-02-08,5.777,7.47,6.867,7.31,4400710.0,32172622900.0,0.0,0.0,6.96,7.47,6.95,4400710.0
2017-02-09,5.755,7.44,-0.4016,7.46,1593040.0,11880801200.0,0.0,0.0,7.48,7.5,7.2,1593040.0
2017-02-10,5.623,7.27,-2.2849,7.37,789530.0,5818957300.0,0.0,0.0,7.44,7.45,7.27,789530.0
2017-02-13,5.646,7.3,0.4127,7.31,1860150.0,13591745100.0,0.0,0.0,7.15,7.5,7.05,1860150.0
2017-02-14,5.569,7.2,-1.3699,7.2,633750.0,4564103200.0,0.0,0.0,7.3,7.3,7.15,633750.0
2017-02-15,5.569,7.2,0.0,6.95,1896640.0,13172774800.0,0.0,0.0,7.2,7.26,6.7,1896640.0
2017-02-16,5.538,7.16,-0.5556,7.13,281160.0,2003865300.0,0.0,0.0,7.2,7.2,6.95,281160.0
2017-02-17,5.523,7.14,-0.2793,7.09,228880.0,1622607300.0,0.0,0.0,7.16,7.16,6.95,228880.0
2017-02-20,5.414,7.0,-1.9608,7.01,497320.0,3487393200.0,0.0,0.0,7.08,7.09,6.97,497320.0
2017-02-21,5.414,7.0,0.0,6.99,302940.0,2118353600.0,0.0,0.0,7.0,7.07,6.96,302940.0
2017-02-22,5.429,7.02,0.2857,7.06,551480.0,3894648000.0,0.0,0.0,7.0,7.09,6.97,551480.0
2017-02-23,5.445,7.04,0.2849,7.03,382370.0,2688970900.0,0.0,0.0,7.08,7.08,6.97,382370.0
2017-02-24,5.429,7.02,-0.2841,7.0,316920.0,2217051500.0,0.0,0.0,7.04,7.04,6.95,316920.0
2017-02-27,5.429,7.02,0.0,7.0,235430.0,1648567200.0,0.0,0.0,7.02,7.02,6.95,235430.0
2017-02-28,5.429,7.02,0.0,7.01,347620.0,2435081600.0,0.0,0.0,7.02,7.08,6.96,347620.0
2017-03-01,5.422,7.01,-0.1425,6.98,245210.0,1712701700.0,0.0,0.0,7.02,7.02,6.91,245210.0
2017-03-02,5.484,7.09,1.1412,7.26,3028310.0,21978675800.0,0.0,0.0,7.01,7.42,6.95,3028310.0
2017-03-03,5.499,7.11,0.2821,7.11,808910.0,5750458200.0,0.0,0.0,7.09,7.17,6.95,808910.0
2017-03-06,5.476,7.08,-0.4219,7.07,268240.0,1895278400.0,0.0,0.0,7.11,7.13,7.0,268240.0
2017-03-07,5.445,7.04,-0.565,6.97,721500.0,5029302300.0,0.0,0.0,7.0,7.09,6.8,721500.0
2017-03-08,5.414,7.0,-0.5682,6.99,701640.0,4903262600.0,0.0,0.0,7.04,7.04,6.9,701640.0
2017-03-09,5.383,6.96,-0.5714,6.98,647400.0,4519349100.0,0.0,0.0,7.0,7.0,6.95,647400.0
2017-03-10,5.414,7.0,0.5747,6.99,485840.0,3393875800.0,0.0,0.0,6.96,7.0,6.95,485840.0
2017-03-13,5.39,6.97,-0.4286,6.99,624030.0,4360486000.0,0.0,0.0,7.0,7.04,6.95,624030.0
2017-03-14,5.445,7.04,1.0043,6.96,281790.0,1962651400.0,0.0,0.0,6.97,7.04,6.85,281790.0
2017-03-15,5.429,7.02,-0.2841,6.99,696840.0,4874141600.0,0.0,0.0,7.04,7.04,6.91,696840.0
2017-03-16,5.438,7.03,0.1425,7.1,883580.0,6269702800.0,0.0,0.0,7.02,7.16,6.91,883580.0
2017-03-17,5.438,7.03,0.0,7.02,214620.0,1507607300.0,0.0,0.0,7.05,7.05,7.0,214620.0
2017-03-20,5.407,6.99,-0.569,7.01,200490.0,1406011900.0,0.0,0.0,7.0,7.1,6.95,200490.0
2017-03-21,5.438,7.03,0.5722,7.09,764490.0,5420411600.0,0.0,0.0,7.0,7.14,6.94,764490.0
2017-03-22,5.429,7.02,-0.1422,7.0,372560.0,2606680300.0,0.0,0.0,7.03,7.03,6.96,372560.0
2017-03-23,5.453,7.05,0.4274,7.07,719690.0,5086958900.0,0.0,0.0,7.02,7.11,6.96,719690.0
2017-03-24,5.438,7.03,-0.2837,7.02,195810.0,1374597900.0,0.0,0.0,7.05,7.05,6.97,195810.0
2017-03-27,5.438,7.03,0.0,6.98,315630.0,2204276400.0,0.0,0.0,7.03,7.03,6.86,315630.0
2017-03-28,5.414,7.0,-0.4267,6.99,257620.0,1800667600.0,0.0,0.0,7.03,7.03,6.93,257620.0
2017-03-29,5.438,7.03,0.4286,7.07,1229210.0,8687132900.0,0.0,0.0,7.0,7.13,6.95,1229210.0
2017-03-30,5.429,7.02,-0.1422,6.98,196840.0,1373869800.0,0.0,0.0,7.03,7.05,6.92,196840.0
2017-03-31,5.414,7.0,-0.2849,7.01,332140.0,2329916200.0,0.0,0.0,6.93,7.05,6.91,332140.0
2017-04-03,5.429,7.02,0.2857,7.02,392390.0,2756531400.0,0.0,0.0,7.0,7.07,6.95,392390.0
2017-04-04,5.407,6.99,-0.4274,7.0,363540.0,2544792300.0,0.0,0.0,7.02,7.03,6.96,363540.0
2017-04-05,5.414,7.0,0.1431,7.0,347540.0,2432776200.0,0.0,0.0,6.98,7.02,6.98,347540.0
2017-04-07,5.414,7.0,0.0,7.0,279280.0,1955272000.0,0.0,0.0,6.98,7.03,6.92,279280.0
2017-04-10,5.429,7.02,0.2857,7.0,434240.0,3041087100.0,0.0,0.0,6.99,7.05,6.97,434240.0
2017-04-11,5.422,7.01,-0.1425,7.01,331010.0,2319283500.0,0.0,0.0,6.96,7.05,6.96,331010.0
2017-04-12,5.399,6.98,-0.428,6.99,356540.0,2493665000.0,0.0,0.0,7.03,7.05,6.95,356540.0
2017-04-13,5.375,6.95,-0.4298,6.97,347400.0,2422480200.0,0.0,0.0,6.98,7.01,6.92,347400.0
2017-04-14,5.383,6.96,0.1439,6.96,339470.0,2361291900.0,80000.0,562400000.0,6.96,6.99,6.92,419470.0
2017-04-17,5.399,6.98,0.2874,6.99,292320.0,2044739800.0,0.0,0.0,6.96,7.04,6.91,292320.0
2017-04-18,5.414,7.0,0.2865,7.02,989710.0,6950404500.0,0.0,0.0,6.97,7.08,6.91,989710.0
2017-04-19,5.407,6.99,-0.1429,7.0,523680.0,3664940400.0,0.0,0.0,7.02,7.04,6.96,523680.0
2017-04-20,5.438,7.03,0.5722,7.01,765630.0,5368787600.0,0.0,0.0,7.0,7.05,6.98,765630.0
2017-04-21,5.46,7.06,0.4267,7.05,947940.0,6683123500.0,0.0,0.0,7.04,7.08,7.0,947940.0
2017-04-24,5.724,7.4,4.8159,7.28,4120870.0,29989762900.0,0.0,0.0,7.07,7.44,7.04,4120870.0
2017-04-25,5.716,7.39,-0.1351,7.44,2650900.0,19722271000.0,0.0,0.0,7.4,7.51,7.37,2650900.0
2017-04-26,5.685,7.35,-0.5413,7.35,1316290.0,9679392200.0,0.0,0.0,7.39,7.4,7.3,1316290.0
2017-04-27,5.832,7.54,2.585,7.43,3563780.0,26469058100.0,0.0,0.0,7.3,7.55,7.28,3563780.0
2017-04-28,5.492,7.1,-5.8355,7.67,4172560.0,32019599400.0,0.0,0.0,7.53,7.92,7.02,4172560.0
2017-05-03,5.53,7.15,0.7042,7.13,259720.0,1852859500.0,0.0,0.0,7.15,7.18,7.1,259720.0
2017-05-04,5.53,7.15,0.0,7.12,500700.0,3566728800.0,0.0,0.0,7.13,7.19,7.09,500700.0
2017-05-05,5.39,6.97,-2.5175,7.02,1072660.0,7529372000.0,0.0,0.0,7.11,7.15,6.67,1072660.0
2017-05-08,5.414,7.0,0.4304,6.96,291760.0,2031591700.0,0.0,0.0,6.96,7.0,6.94,291760.0
2017-05-09,5.399,6.98,-0.2857,6.98,168120.0,1172854800.0,0.0,0.0,7.0,7.0,6.9,168120.0
2017-05-10,5.399,6.98,0.0,6.95,143220.0,994797400.0,0.0,0.0,7.0,7.0,6.87,143220.0
2017-05-11,5.337,6.9,-1.1461,6.91,52800.0,364817800.0,0.0,0.0,6.98,7.0,6.9,52800.0
2017-05-12,5.39,6.97,1.0145,6.93,107340.0,744030000.0,0.0,0.0,6.89,6.98,6.89,107340.0
2017-05-15,5.259,6.8,-2.439,6.87,146240.0,1005309400.0,0.0,0.0,6.86,6.95,6.8,146240.0
2017-05-16,5.259,6.8,0.0,6.88,194540.0,1338802800.0,0.0,0.0,6.8,6.97,6.79,194540.0
2017-05-17,5.259,6.8,0.0,6.8,122330.0,831925000.0,0.0,0.0,6.8,6.89,6.8,122330.0
2017-05-18,5.043,6.52,-4.1176,6.72,190990.0,1283086800.0,0.0,0.0,6.8,6.8,6.5,190990.0
2017-05-19,5.252,6.79,4.1411,6.58,431790.0,2840863000.0,0.0,0.0,6.5,6.97,6.1,431790.0
2017-05-22,5.259,6.8,0.1473,6.84,165150.0,1129717600.0,0.0,0.0,6.9,6.9,6.8,165150.0
2017-05-23,5.089,6.58,-3.2353,6.73,136460.0,918332400.0,0.0,0.0,6.8,6.8,6.5,136460.0
2017-05-24,5.298,6.85,4.1033,6.599,184770.0,1219346500.0,0.0,0.0,6.58,6.85,6.58,184770.0
2017-05-25,5.104,6.6,-3.6496,6.74,205560.0,1386309900.0,0.0,0.0,6.84,6.84,6.6,205560.0
2017-05-26,5.182,6.7,1.5152,6.75,143380.0,968363000.0,0.0,0.0,6.8,6.85,6.62,143380.0
2017-05-29,5.259,6.8,1.4925,6.79,145130.0,984895400.0,0.0,0.0,6.81,6.81,6.6,145130.0
2017-05-30,5.112,6.61,-2.7941,6.74,152570.0,1027915300.0,0.0,0.0,6.78,6.78,6.61,152570.0
2017-05-31,5.151,6.66,0.7564,6.65,137650.0,916042500.0,0.0,0.0,6.67,6.67,6.58,137650.0
2017-06-01,5.151,6.66,0.0,6.61,133670.0,883411900.0,0.0,0.0,6.63,6.7,6.2,133670.0
2017-06-02,5.159,6.67,0.1502,6.65,114090.0,758508500.0,0.0,0.0,6.7,6.7,6.6,114090.0
2017-06-05,5.066,6.55,-1.7991,6.62,133300.0,882061900.0,0.0,0.0,6.6,6.68,6.35,133300.0
2017-06-06,5.121,6.62,1.0687,6.55,135450.0,887216000.0,0.0,0.0,6.45,6.62,6.45,135450.0
2017-06-07,5.104,6.6,-0.3021,6.61,120300.0,795408500.0,0.0,0.0,6.5,6.66,6.5,120300.0
2017-06-08,5.104,6.6,0.0,6.61,128300.0,847748500.0,0.0,0.0,6.65,6.65,6.55,128300.0
2017-06-09,5.206,6.73,1.9697,6.68,114230.0,763565300.0,0.0,0.0,6.6,6.75,6.6,114230.0
2017-06-12,5.275,6.82,1.3373,6.83,136660.0,933938600.0,0.0,0.0,6.88,6.88,6.8,136660.0
2017-06-13,5.275,6.82,0.0,6.83,104580.0,714180200.0,0.0,0.0,6.8,6.87,6.8,104580.0
2017-06-14,5.182,6.7,-1.7595,6.79,117200.0,795216700.0,0.0,0.0,6.89,6.89,6.7,117200.0
2017-06-15,5.237,6.77,1.0448,6.77,128240.0,868789100.0,0.0,0.0,6.79,6.79,6.77,128240.0
2017-06-16,5.221,6.75,-0.2954,6.77,110950.0,750642000.0,0.0,0.0,6.79,6.79,6.7,110950.0
2017-06-19,5.066,6.55,-2.963,6.73,115340.0,775794500.0,0.0,0.0,6.52,6.79,6.52,115340.0
2017-06-20,5.058,6.54,-0.1527,6.62,141910.0,938969300.0,0.0,0.0,6.69,6.69,6.51,141910.0
2017-06-21,5.043,6.52,-0.3058,6.53,221950.0,1448547000.0,0.0,0.0,6.6,6.6,6.4,221950.0
2017-06-22,5.182,6.7,2.7607,6.71,3892290.0,26109532500.0,0.0,0.0,6.52,6.94,6.5,3892290.0
2017-06-23,5.189,6.71,0.1493,6.72,556990.0,3744810600.0,0.0,0.0,6.7,6.74,6.7,556990.0
2017-06-26,5.035,6.51,-2.9806,6.65,959390.0,6378351900.0,0.0,0.0,6.71,6.72,6.5,959390.0
2017-06-27,4.857,6.28,-3.533,6.34,773060.0,4904229700.0,0.0,0.0,6.57,6.57,6.26,773060.0
2017-06-28,5.082,6.57,4.6178,6.49,917000.0,5946870300.0,0.0,0.0,6.3,6.62,6.3,917000.0
2017-06-29,4.997,6.46,-1.6743,6.48,235180.0,1522934200.0,0.0,0.0,6.46,6.5,6.32,235180.0
2017-06-30,4.981,6.44,-0.3096,6.46,189310.0,1223038800.0,0.0,0.0,6.46,6.48,6.33,189310.0
2017-07-03,5.012,6.48,0.6211,6.47,335010.0,2166658200.0,0.0,0.0,6.45,6.5,6.42,335010.0
2017-07-04,5.012,6.48,0.0,6.48,307630.0,1993366600.0,0.0,0.0,6.46,6.5,6.46,307630.0
2017-07-05,5.012,6.48,0.0,6.51,371870.0,2420625400.0,0.0,0.0,6.44,6.6,6.43,371870.0
2017-07-06,5.051,6.53,0.7716,6.51,148710.0,968597100.0,0.0,0.0,6.49,6.53,6.48,148710.0
2017-07-07,5.058,6.54,0.1531,6.53,264750.0,1728349100.0,0.0,0.0,6.53,6.54,6.51,264750.0
2017-07-10,5.027,6.5,-0.6116,6.5,390660.0,2540534200.0,0.0,0.0,6.54,6.57,6.41,390660.0
2017-07-11,5.012,6.48,-0.3077,6.47,449360.0,2909397500.0,0.0,0.0,6.55,6.55,6.45,449360.0
2017-07-12,5.027,6.5,0.3086,6.46,377660.0,2440343600.0,0.0,0.0,6.49,6.5,6.43,377660.0
2017-07-13,4.997,6.46,-0.6154,6.45,384890.0,2482913400.0,0.0,0.0,6.46,6.5,6.42,384890.0
2017-07-14,5.012,6.48,0.3096,6.44,228980.0,1474874800.0,0.0,0.0,6.47,6.48,6.41,228980.0
2017-07-17,4.95,6.4,-1.2346,6.43,455960.0,2933717400.0,0.0,0.0,6.5,6.5,6.4,455960.0
2017-07-18,4.997,6.46,0.9375,6.41,286670.0,1837469400.0,0.0,0.0,6.39,6.46,6.38,286670.0
2017-07-19,4.958,6.41,-0.774,6.45,332520.0,2146024100.0,0.0,0.0,6.43,6.48,6.4,332520.0
2017-07-20,5.112,6.61,3.1201,6.53,3079510.0,20095922500.0,0.0,0.0,6.48,6.61,6.41,3079510.0
2017-07-21,5.027,6.5,-1.6641,6.62,1332280.0,8822714500.0,0.0,0.0,6.7,6.85,6.4,1332280.0
2017-07-24,4.95,6.4,-1.5385,6.41,172250.0,1104639000.0,0.0,0.0,6.6,6.6,6.4,172250.0
2017-07-25,4.61,5.96,-6.875,6.03,765080.0,4612263500.0,0.0,0.0,6.21,6.3,5.96,765080.0
2017-07-26,4.872,6.3,5.7047,6.26,1400330.0,8767954400.0,0.0,0.0,5.95,6.37,5.95,1400330.0
2017-07-27,4.68,6.05,-3.9683,6.09,785830.0,4788660700.0,0.0,0.0,6.3,6.4,6.0,785830.0
2017-07-28,4.68,6.05,0.0,6.04,931340.0,5626202000.0,0.0,0.0,6.06,6.19,5.99,931340.0
2017-07-31,4.548,5.88,-2.8099,5.95,686230.0,4085006600.0,0.0,0.0,6.16,6.16,5.86,686230.0
2017-08-01,4.54,5.87,-0.1701,5.85,507180.0,2967008700.0,0.0,0.0,5.81,5.96,5.8,507180.0
2017-08-02,4.409,5.7,-2.8961,5.63,1138990.0,6411434600.0,0.0,0.0,5.87,5.87,5.5,1138990.0
2017-08-03,4.347,5.62,-1.4035,5.63,497380.0,2798279500.0,0.0,0.0,5.7,5.74,5.52,497380.0
2017-08-04,4.44,5.74,2.1352,5.74,302590.0,1737760400.0,0.0,0.0,5.66,5.89,5.62,302590.0
2017-08-07,4.571,5.91,2.9617,5.9,245430.0,1448810800.0,0.0,0.0,5.72,5.99,5.72,245430.0
2017-08-08,4.509,5.83,-1.3536,5.88,365910.0,2152707700.0,0.0,0.0,5.94,6.0,5.8,365910.0
2017-08-09,4.594,5.94,1.8868,5.97,585550.0,3494352200.0,0.0,0.0,5.85,6.13,5.83,585550.0
2017-08-10,4.564,5.9,-0.6734,5.94,171440.0,1017637100.0,0.0,0.0,5.95,5.98,5.87,171440.0
2017-08-11,4.494,5.81,-1.5254,5.81,206820.0,1202626800.0,0.0,0.0,5.9,5.9,5.79,206820.0
2017-08-14,4.478,5.79,-0.3442,5.77,220520.0,1272549400.0,0.0,0.0,5.81,5.81,5.75,220520.0
2017-08-15,4.424,5.72,-1.209,5.74,178050.0,1021729700.0,0.0,0.0,5.79,5.8,5.72,178050.0
2017-08-16,4.478,5.79,1.2238,5.72,169660.0,970113400.0,0.0,0.0,5.72,5.79,5.7,169660.0
2017-08-17,4.393,5.68,-1.8998,5.72,127910.0,731368600.0,0.0,0.0,5.82,5.82,5.68,127910.0
2017-08-18,4.393,5.68,0.0,5.66,114180.0,646329400.0,0.0,0.0,5.65,5.73,5.6,114180.0
2017-08-21,4.393,5.68,0.0,5.67,509650.0,2887980800.0,0.0,0.0,5.68,5.71,5.6,509650.0
2017-08-22,4.393,5.68,0.0,5.67,296090.0,1679553500.0,0.0,0.0,5.66,5.69,5.66,296090.0
2017-08-23,4.378,5.66,-0.3521,5.67,213860.0,1212754200.0,0.0,0.0,5.69,5.72,5.65,213860.0
2017-08-24,4.37,5.65,-0.1767,5.65,176390.0,996369000.0,0.0,0.0,5.66,5.66,5.61,176390.0
2017-08-25,4.363,5.64,-0.177,5.63,237300.0,1335459400.0,0.0,0.0,5.63,5.65,5.6,237300.0
2017-08-28,4.277,5.53,-1.9504,5.54,320480.0,1777053700.0,0.0,0.0,5.68,5.68,5.4,320480.0
2017-08-29,4.324,5.59,1.085,5.59,230800.0,1289993200.0,0.0,0.0,5.55,5.66,5.53,230800.0
2017-08-30,4.409,5.7,1.9678,5.63,263740.0,1485240700.0,0.0,0.0,5.59,5.78,5.57,263740.0
2017-08-31,4.409,5.7,0.0,5.7,658800.0,3755273800.0,0.0,0.0,5.7,5.79,5.59,658800.0
2017-09-01,4.354,5.63,-1.2281,5.68,336710.0,1911384800.0,0.0,0.0,5.72,5.72,5.63,336710.0
2017-09-05,4.363,5.64,0.1776,5.64,213070.0,1202620600.0,0.0,0.0,5.68,5.68,5.62,213070.0
