2016-03-25,15.434,17.8,0.565,17.665,5500.0,97160000.0,0.0,0.0,17.5,17.8,17.5,5500.0
2016-03-28,15.608,18.0,1.1236,17.853,7300.0,130330000.0,0.0,0.0,17.8,18.0,17.8,7300.0
2016-03-29,15.608,18.0,0.0,18.007,11100.0,199880000.0,0.0,0.0,18.0,18.2,18.0,11100.0
2016-03-30,15.608,18.0,0.0,17.988,11900.0,214060000.0,0.0,0.0,17.9,18.0,17.9,11900.0
2016-03-31,15.522,17.9,-0.5556,17.698,6500.0,115040000.0,0.0,0.0,16.2,18.0,16.2,6500.0
2016-04-01,15.522,17.9,0.0,17.9,800.0,14320000.0,0.0,0.0,17.9,17.9,17.9,800.0
2016-04-04,15.522,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2016-04-05,15.434,17.8,-0.5587,17.8,2000.0,35600000.0,0.0,0.0,17.8,17.8,17.8,2000.0
2016-04-06,15.522,17.9,0.5618,17.852,4200.0,74980000.0,0.0,0.0,17.9,17.9,17.8,4200.0
2016-04-07,15.522,17.9,0.0,17.909,3200.0,57310000.0,0.0,0.0,18.2,18.2,17.8,3200.0
2016-04-08,15.522,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2016-04-11,15.608,18.0,0.5587,18.0,1400.0,25200000.0,13333.0,238660700.0,18.0,18.0,18.0,14733.0
2016-04-12,15.608,18.0,0.0,17.965,2314.0,41570600.0,0.0,0.0,17.8,18.0,17.8,2314.0
2016-04-13,15.434,17.8,-1.1111,17.8,2200.0,39160000.0,0.0,0.0,17.8,17.8,17.8,2200.0
2016-04-14,15.696,18.1,1.6854,18.1,506.0,9152000.0,0.0,0.0,18.1,18.1,18.1,506.0
2016-04-15,15.608,18.0,-0.5525,18.0,2740.0,49296200.0,0.0,0.0,18.0,18.0,18.0,2740.0
2016-04-19,15.608,18.0,0.0,17.98,6000.0,107880000.0,0.0,0.0,18.0,18.0,17.9,6000.0
2016-04-20,15.522,17.9,-0.5556,17.975,7300.0,131220000.0,0.0,0.0,18.0,18.0,17.9,7300.0
2016-04-21,15.608,18.0,0.5587,18.0,1300.0,23400000.0,0.0,0.0,18.0,18.0,18.0,1300.0
2016-04-22,15.522,17.9,-0.5556,17.833,1500.0,26750000.0,0.0,0.0,17.8,17.9,17.3,1500.0
2016-04-25,15.434,17.8,-0.5587,17.8,400.0,7120000.0,0.0,0.0,17.8,17.8,17.8,400.0
2016-04-26,15.175,17.5,-1.6854,17.595,1938.0,34104600.0,0.0,0.0,17.8,17.8,17.5,1938.0
2016-04-27,15.175,17.5,0.0,18.258,4300.0,78510000.0,0.0,0.0,18.0,18.8,17.5,4300.0
2016-04-28,15.348,17.7,1.1429,17.7,100.0,1770000.0,0.0,0.0,17.7,17.7,17.7,100.0
2016-04-29,15.608,18.0,1.6949,18.0,400.0,7200000.0,0.0,0.0,18.0,18.0,18.0,400.0
2016-05-04,15.002,17.3,-3.8889,17.385,4000.0,69540000.0,0.0,0.0,17.5,17.5,17.3,4000.0
2016-05-05,15.608,18.0,4.0462,17.312,8100.0,140230000.0,0.0,0.0,17.4,18.0,17.3,8100.0
2016-05-06,15.608,18.0,0.0,17.95,11000.0,197450000.0,0.0,0.0,18.0,18.0,17.9,11000.0
2016-05-09,15.608,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-05-10,15.522,17.9,-0.5556,17.9,600.0,10740000.0,0.0,0.0,17.9,17.9,17.9,600.0
2016-05-11,15.522,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2016-05-12,15.434,17.8,-0.5587,17.8,1830.0,32574000.0,0.0,0.0,17.8,17.8,17.8,1830.0
2016-05-13,15.434,17.8,0.0,17.8,100.0,1780000.0,0.0,0.0,17.8,17.8,17.8,100.0
2016-05-16,15.434,17.8,0.0,17.8,500.0,8900000.0,0.0,0.0,17.8,17.8,17.8,500.0
2016-05-17,15.434,17.8,0.0,18.0,300.0,5400000.0,0.0,0.0,18.2,18.2,17.8,300.0
2016-05-18,15.434,17.8,0.0,17.8,12000.0,213600000.0,0.0,0.0,17.8,17.8,17.8,12000.0
2016-05-19,15.608,18.0,1.1236,17.852,8500.0,151740000.0,0.0,0.0,17.8,18.0,17.8,8500.0
2016-05-20,15.608,18.0,0.0,18.0,5000.0,90000000.0,0.0,0.0,18.0,18.0,18.0,5000.0
2016-05-23,15.434,17.8,-1.1111,18.002,5400.0,97210000.0,0.0,0.0,18.3,18.3,17.8,5400.0
2016-05-24,15.175,17.5,-1.6854,17.787,9400.0,167200000.0,0.0,0.0,17.8,17.8,17.5,9400.0
2016-05-25,15.175,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-05-26,15.434,17.8,1.7143,17.8,2000.0,35600000.0,0.0,0.0,17.8,17.8,17.8,2000.0
2016-05-27,15.608,18.0,1.1236,18.0,2800.0,50400000.0,0.0,0.0,18.0,18.0,18.0,2800.0
2016-05-30,15.608,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-05-31,15.608,18.0,0.0,18.004,10300.0,185440000.0,0.0,0.0,18.0,18.4,18.0,10300.0
2016-06-01,15.783,18.2,1.1111,18.141,6800.0,123360000.0,0.0,0.0,18.2,18.2,18.0,6800.0
2016-06-02,15.783,18.2,0.0,18.2,6600.0,120120000.0,0.0,0.0,18.2,18.2,18.2,6600.0
2016-06-03,15.608,18.0,-1.0989,18.0,1000.0,18000000.0,0.0,0.0,18.0,18.0,18.0,1000.0
2016-06-06,15.608,18.0,0.0,17.994,8810.0,158525000.0,0.0,0.0,17.5,18.0,17.5,8810.0
2016-06-07,15.696,18.1,0.5556,18.006,1700.0,30610000.0,0.0,0.0,18.0,18.1,18.0,1700.0
2016-06-08,15.348,17.7,-2.2099,17.7,100.0,1770000.0,0.0,0.0,17.7,17.7,17.7,100.0
2016-06-09,15.434,17.8,0.565,17.8,3000.0,53400000.0,0.0,0.0,17.8,17.8,17.8,3000.0
2016-06-10,15.434,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2016-06-13,15.434,17.8,0.0,17.995,2200.0,39590000.0,0.0,0.0,18.0,18.1,17.8,2200.0
2016-06-14,15.262,17.6,-1.1236,17.767,600.0,10660000.0,0.0,0.0,17.8,17.8,17.6,600.0
2016-06-15,15.608,18.0,2.2727,17.846,6500.0,116000000.0,0.0,0.0,17.6,18.0,17.6,6500.0
2016-06-16,15.608,18.0,0.0,18.0,21000.0,378000000.0,0.0,0.0,18.0,18.0,18.0,21000.0
2016-06-17,15.522,17.9,-0.5556,17.903,2900.0,51920000.0,8.0,129600.0,17.9,18.0,17.9,2908.0
2016-06-20,15.522,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2016-06-21,15.608,18.0,0.5587,18.0,1000.0,18000000.0,0.0,0.0,18.0,18.0,18.0,1000.0
2016-06-22,15.783,18.2,1.1111,18.2,5000.0,91000000.0,0.0,0.0,18.2,18.2,18.2,5000.0
2016-06-23,15.783,18.2,0.0,18.152,26900.0,488280000.0,0.0,0.0,18.0,18.2,18.0,26900.0
2016-06-24,15.348,17.7,-2.7473,17.771,17300.0,307440000.0,0.0,0.0,18.0,18.0,17.7,17300.0
2016-06-27,15.783,18.2,2.8249,17.825,400.0,7130000.0,0.0,0.0,17.7,18.2,17.7,400.0
2016-06-28,15.608,18.0,-1.0989,18.034,2910.0,52480000.0,0.0,0.0,18.2,18.2,18.0,2910.0
2016-06-29,15.608,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-06-30,16.042,18.5,2.7778,18.318,6200.0,113570000.0,0.0,0.0,18.3,18.5,18.3,6200.0
2016-07-01,15.783,18.2,-1.6216,18.5,2200.0,40700000.0,0.0,0.0,18.5,18.6,17.8,2200.0
2016-07-04,15.783,18.2,0.0,18.174,9100.0,165380000.0,0.0,0.0,17.9,18.3,17.9,9100.0
2016-07-05,15.783,18.2,0.0,18.759,8000.0,150070000.0,0.0,0.0,18.0,19.0,18.0,8000.0
2016-07-06,16.997,19.6,7.6923,19.029,20833.0,396410600.0,8000.0,152000000.0,18.2,19.6,18.2,28833.0
2016-07-07,18.643,21.5,9.6939,21.374,138269.0,2955267300.0,0.0,0.0,21.0,21.5,19.6,138269.0
2016-07-08,20.465,23.6,9.7674,23.6,92000.0,2171200000.0,0.0,0.0,23.6,23.6,23.6,92000.0
2016-07-11,22.459,25.9,9.7458,25.9,95400.0,2470860000.0,0.0,0.0,25.9,25.9,25.9,95400.0
2016-07-12,24.627,28.4,9.6525,28.395,177300.0,5034410000.0,0.0,0.0,28.4,28.4,25.9,177300.0
2016-07-13,25.147,29.0,2.1127,29.382,150718.0,4428380200.0,0.0,0.0,31.1,31.2,28.0,150718.0
2016-07-14,23.847,27.5,-5.1724,28.94,56133.0,1624371300.0,0.0,0.0,27.5,30.0,26.1,56133.0
2016-07-15,21.765,25.1,-8.7273,25.47,17330.0,441380000.0,0.0,0.0,25.5,26.0,25.0,17330.0
2016-07-18,19.597,22.6,-9.9602,23.936,12900.0,308780000.0,0.0,0.0,25.1,25.5,22.6,12900.0
2016-07-19,21.505,24.8,9.7345,24.8,2238.0,55318600.0,0.0,0.0,24.8,24.8,24.8,2238.0
2016-07-20,21.505,24.8,0.0,24.969,1300.0,32460000.0,0.0,0.0,24.9,26.9,24.8,1300.0
2016-07-21,22.113,25.5,2.8226,24.938,4832.0,120496000.0,0.0,0.0,24.0,25.5,24.0,4832.0
2016-07-22,22.113,25.5,0.0,24.916,2500.0,62290000.0,0.0,0.0,26.0,26.0,24.0,2500.0
2016-07-25,22.72,26.2,2.7451,25.4,1400.0,35560000.0,0.0,0.0,27.0,27.0,25.0,1400.0
2016-07-26,21.679,25.0,-4.5802,24.789,11400.0,282590000.0,0.0,0.0,24.0,26.2,24.0,11400.0
2016-07-27,23.847,27.5,10.0,27.258,401100.0,10933080000.0,0.0,0.0,25.0,27.5,22.9,401100.0
2016-07-28,25.147,29.0,5.4545,29.994,245978.0,7377935400.0,0.0,0.0,29.0,30.2,26.1,245978.0
2016-07-29,22.806,26.3,-9.3103,26.3,4105.0,107975000.0,0.0,0.0,26.3,26.3,26.3,4105.0
2016-08-01,21.245,24.5,-6.8441,28.47,2700.0,76870000.0,0.0,0.0,27.0,28.8,24.5,2700.0
2016-08-02,21.331,24.6,0.4082,24.514,700.0,17160000.0,0.0,0.0,24.5,24.6,24.5,700.0
2016-08-03,23.413,27.0,9.7561,26.338,1613.0,42460600.0,0.0,0.0,24.8,27.0,24.8,1613.0
2016-08-04,24.887,28.7,6.2963,27.925,400.0,11170000.0,0.0,0.0,27.0,29.0,27.0,400.0
2016-08-05,24.887,28.7,0.0,28.7,20.0,520000.0,0.0,0.0,28.7,28.7,28.7,20.0
2016-08-08,24.887,28.7,0.0,28.7,0.0,0.0,0.0,0.0,28.7,28.7,28.7,0.0
2016-08-09,24.887,28.7,0.0,28.7,13.0,338000.0,0.0,0.0,28.7,28.7,28.7,13.0
2016-08-10,22.546,26.0,-9.4077,26.025,1200.0,31230000.0,0.0,0.0,26.1,26.1,26.0,1200.0
2016-08-11,21.679,25.0,-3.8462,24.475,1620.0,39680000.0,0.0,0.0,24.2,25.0,24.2,1620.0
2016-08-12,21.592,24.9,-0.4,24.848,2100.0,52180000.0,0.0,0.0,24.8,24.9,24.8,2100.0
2016-08-15,21.419,24.7,-0.8032,24.835,3700.0,91890000.0,0.0,0.0,25.0,25.0,24.7,3700.0
2016-08-16,21.505,24.8,0.4049,24.8,1200.0,29760000.0,0.0,0.0,24.8,24.8,24.8,1200.0
2016-08-17,21.419,24.7,-0.4032,25.427,1100.0,27970000.0,0.0,0.0,25.5,25.5,24.7,1100.0
2016-08-18,23.326,26.9,8.9069,25.275,400.0,10110000.0,0.0,0.0,24.7,26.9,24.7,400.0
2016-08-19,23.326,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2016-08-22,22.113,25.5,-5.2045,24.833,7500.0,186250000.0,0.0,0.0,25.0,25.5,24.6,7500.0
2016-08-23,22.113,25.5,0.0,24.984,6400.0,159900000.0,0.0,0.0,23.7,25.5,23.5,6400.0
2016-08-24,20.465,23.6,-7.451,24.533,633.0,15479000.0,0.0,0.0,23.6,25.0,23.6,633.0
2016-08-25,20.205,23.3,-1.2712,24.133,326.0,7838000.0,0.0,0.0,25.7,25.7,23.3,326.0
2016-08-26,19.077,22.0,-5.5794,24.885,11626.0,289273200.0,0.0,0.0,25.3,25.3,22.0,11626.0
2016-08-29,20.985,24.2,10.0,23.32,500.0,11660000.0,0.0,0.0,19.8,24.2,19.8,500.0
2016-08-30,19.685,22.7,-6.1983,22.7,100.0,2270000.0,0.0,0.0,22.7,22.7,22.7,100.0
2016-08-31,21.592,24.9,9.6916,24.767,910.0,22520000.0,0.0,0.0,24.7,24.9,24.7,910.0
2016-09-01,21.592,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2016-09-05,20.811,24.0,-3.6145,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2016-09-06,20.811,24.0,0.0,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2016-09-07,20.117,23.2,-3.3333,23.2,5000.0,116000000.0,0.0,0.0,23.2,23.2,23.2,5000.0
2016-09-08,20.031,23.1,-0.431,23.318,1100.0,25650000.0,0.0,0.0,25.5,25.5,23.1,1100.0
2016-09-09,20.291,23.4,1.2987,24.7,406.0,10004800.0,0.0,0.0,25.4,25.4,23.4,406.0
2016-09-12,22.026,25.4,8.547,25.4,100.0,2540000.0,0.0,0.0,25.4,25.4,25.4,100.0
2016-09-13,21.679,25.0,-1.5748,25.0,217900.0,5447500000.0,0.0,0.0,25.0,25.0,25.0,217900.0
2016-09-14,20.811,24.0,-4.0,25.5,1000.0,25500000.0,0.0,0.0,25.5,25.9,24.0,1000.0
2016-09-15,21.072,24.3,1.25,24.967,1200.0,29960000.0,0.0,0.0,24.2,26.0,24.2,1200.0
2016-09-16,22.979,26.5,9.0535,26.5,1300.0,34450000.0,0.0,0.0,26.5,26.5,26.5,1300.0
2016-09-19,22.546,26.0,-1.8868,26.0,100.0,2599999.999999,217900.0,6101200000.0,26.0,26.0,26.0,218000.0
2016-09-20,22.546,26.0,0.0,26.0,33.0,788700.0,0.0,0.0,26.0,26.0,26.0,33.0
2016-09-21,22.546,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-09-22,20.551,23.7,-8.8462,23.7,300.0,7110000.0,0.0,0.0,23.7,23.7,23.7,300.0
2016-09-23,20.551,23.7,0.0,23.7,0.0,0.0,0.0,0.0,23.7,23.7,23.7,0.0
2016-09-26,20.551,23.7,0.0,23.7,0.0,0.0,0.0,0.0,23.7,23.7,23.7,0.0
2016-09-27,20.811,24.0,1.2658,24.054,4600.0,110650000.0,0.0,0.0,23.8,25.0,23.8,4600.0
2016-09-28,20.811,24.0,0.0,24.0,61.0,1403000.0,0.0,0.0,24.0,24.0,24.0,61.0
2016-09-29,20.811,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-09-30,19.685,22.7,-5.4167,24.991,3300.0,82470000.0,0.0,0.0,25.5,25.5,22.7,3300.0
2016-10-03,21.592,24.9,9.6916,24.4,8566.0,208904800.0,0.0,0.0,24.5,24.9,22.8,8566.0
2016-10-04,22.72,26.2,5.2209,26.2,100.0,2620000.0,0.0,0.0,26.2,26.2,26.2,100.0
2016-10-05,23.326,26.9,2.6718,26.9,100.0,2690000.0,0.0,0.0,26.9,26.9,26.9,100.0
2016-10-06,21.679,25.0,-7.0632,28.811,49666.0,1430623800.0,0.0,0.0,26.8,29.0,25.0,49666.0
2016-10-07,21.679,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-10-10,21.679,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-10-11,21.679,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-10-12,21.679,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-10-13,21.679,25.0,0.0,25.0,99.0,2307000.0,0.0,0.0,25.0,25.0,25.0,99.0
2016-10-14,21.679,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-10-17,21.679,25.0,0.0,25.0,10.0,275000.0,0.0,0.0,25.0,25.0,25.0,10.0
2016-10-18,21.679,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-10-19,23.326,26.9,7.6,26.9,135.0,3565000.0,0.0,0.0,26.9,26.9,26.9,135.0
2016-10-20,23.326,26.9,0.0,26.9,55.0,1375000.0,0.0,0.0,26.9,26.9,26.9,55.0
2016-10-21,23.326,26.9,0.0,26.9,20.0,486000.0,0.0,0.0,26.9,26.9,26.9,20.0
2016-10-24,21.331,24.6,-8.5502,26.868,15500.0,416460000.0,0.0,0.0,26.9,26.9,24.3,15500.0
2016-10-25,23.24,26.8,8.9431,26.8,2500.0,67000000.0,0.0,0.0,26.8,26.8,26.8,2500.0
2016-10-26,23.413,27.0,0.7463,26.387,7900.0,208460000.0,0.0,0.0,24.2,27.0,24.2,7900.0
2016-10-27,23.413,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-10-28,23.847,27.5,1.8519,27.487,201200.0,5530370000.0,0.0,0.0,24.5,27.5,24.5,201200.0
2016-10-31,23.847,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2016-11-01,22.113,25.5,-7.2727,27.469,66900.0,1837650000.0,0.0,0.0,25.0,27.5,25.0,66900.0
2016-11-02,21.158,24.4,-4.3137,26.35,1400.0,36890000.0,0.0,0.0,23.0,27.0,23.0,1400.0
2016-11-03,21.765,25.1,2.8689,25.085,100100.0,2510990000.0,0.0,0.0,25.3,25.3,25.0,100100.0
2016-11-04,23.934,27.6,9.9602,27.151,9201.0,249817600.0,0.0,0.0,26.0,27.6,26.0,9201.0
2016-11-07,26.188,30.2,9.4203,30.197,78600.0,2373510000.0,0.0,0.0,30.0,30.3,30.0,78600.0
2016-11-08,26.188,30.2,0.0,29.429,3500.0,103000000.0,0.0,0.0,29.9,30.2,27.2,3500.0
2016-11-09,26.188,30.2,0.0,30.2,0.0,0.0,584332.0,18581757600.0,30.2,30.2,30.2,584332.0
2016-11-10,23.605,26.5,-9.8639,26.6,300.0,7980000.0,0.0,0.0,26.7,26.7,26.5,300.0
2016-11-11,24.05,27.0,1.8868,27.0,3000.0,81000000.0,0.0,0.0,27.0,27.0,27.0,3000.0
2016-11-14,25.832,29.0,7.4074,29.0,100.0,2900000.0,0.0,0.0,29.0,29.0,29.0,100.0
2016-11-15,25.832,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2016-11-16,25.832,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2016-11-17,25.832,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2016-11-18,25.832,29.0,0.0,29.0,0.0,0.0,348830.0,10813730000.0,29.0,29.0,29.0,348830.0
2016-11-21,23.248,26.1,-10.0,26.15,200.0,5230000.0,0.0,0.0,26.2,26.2,26.1,200.0
2016-11-22,22.269,25.0,-4.2146,25.033,3000.0,75100000.0,0.0,0.0,25.1,25.1,25.0,3000.0
2016-11-23,22.269,25.0,0.0,25.0,6200.0,155000000.0,0.0,0.0,25.0,25.0,25.0,6200.0
2016-11-24,22.269,25.0,0.0,25.0,10000.0,250000000.0,0.0,0.0,25.0,25.0,25.0,10000.0
2016-11-25,22.269,25.0,0.0,25.0,500.0,12500000.0,0.0,0.0,25.0,25.0,25.0,500.0
2016-11-28,22.269,25.0,0.0,25.0,6900.0,172380000.0,0.0,0.0,25.0,25.0,24.4,6900.0
2016-11-29,23.338,26.2,4.8,26.2,100.0,2620000.0,0.0,0.0,26.2,26.2,26.2,100.0
2016-11-30,23.694,26.6,1.5267,26.502,6140.0,162664000.0,0.0,0.0,26.5,26.6,26.5,6140.0
2016-12-01,23.694,26.6,0.0,26.6,60.0,1440000.0,0.0,0.0,26.6,26.6,26.6,60.0
2016-12-02,23.694,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2016-12-05,23.694,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2016-12-06,23.694,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2016-12-07,23.694,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2016-12-08,23.694,26.6,0.0,26.6,7.0,168000.0,0.0,0.0,26.6,26.6,26.6,7.0
2016-12-09,23.694,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2016-12-12,23.694,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
