2013-02-18,2.618,6.5,4.8387,6.416,602090.0,3863000000.0,0.0,0.0,6.3,6.6,6.2,602090.0
2013-02-19,2.699,6.7,3.0769,6.736,814100.0,5484000000.0,0.0,0.0,6.5,6.9,6.5,814100.0
2013-02-20,2.699,6.7,0.0,6.622,310020.0,2053000000.0,0.0,0.0,6.7,6.7,6.5,310020.0
2013-02-21,2.536,6.3,-5.9701,6.527,632150.0,4126000000.0,0.0,0.0,6.7,6.8,6.3,632150.0
2013-02-22,2.416,6.0,-4.7619,6.083,832030.0,5061000000.0,0.0,0.0,6.4,6.5,5.9,832030.0
2013-02-25,2.458,6.1,1.6667,6.181,338280.0,2091000000.0,0.0,0.0,6.1,6.3,6.0,338280.0
2013-02-26,2.296,5.7,-6.5574,5.888,429170.0,2527000000.0,0.0,0.0,6.1,6.2,5.7,429170.0
2013-02-27,2.296,5.7,0.0,5.675,217430.0,1234000000.0,0.0,0.0,5.7,5.8,5.5,217430.0
2013-02-28,2.335,5.8,1.7544,5.76,302950.0,1745000000.0,0.0,0.0,5.8,5.9,5.7,302950.0
2013-03-01,2.335,5.8,0.0,5.809,133250.0,774000000.0,0.0,0.0,5.7,5.9,5.7,133250.0
2013-03-04,2.175,5.4,-6.8966,5.49,342050.0,1878000000.0,0.0,0.0,5.8,5.8,5.4,342050.0
2013-03-05,2.052,5.1,-5.5556,5.187,551340.0,2860000000.0,0.0,0.0,5.3,5.4,5.1,551340.0
2013-03-06,2.094,5.2,1.9608,5.202,129940.0,676000000.0,0.0,0.0,5.2,5.3,5.1,129940.0
2013-03-07,2.094,5.2,0.0,5.202,265870.0,1383000000.0,0.0,0.0,5.3,5.3,5.1,265870.0
2013-03-08,2.134,5.3,1.9231,5.344,230560.0,1232000000.0,0.0,0.0,5.2,5.4,5.2,230560.0
2013-03-11,2.255,5.6,5.6604,5.52,338420.0,1868000000.0,0.0,0.0,5.3,5.6,5.3,338420.0
2013-03-12,2.215,5.5,-1.7857,5.596,165830.0,928000000.0,0.0,0.0,5.7,5.7,5.5,165830.0
2013-03-13,2.175,5.4,-1.8182,5.425,340860.0,1849000000.0,0.0,0.0,5.5,5.7,5.3,340860.0
2013-03-14,2.175,5.4,0.0,5.402,74600.0,403000000.0,0.0,0.0,5.5,5.5,5.3,74600.0
2013-03-15,2.255,5.6,3.7037,5.542,479630.0,2658000000.0,0.0,0.0,5.5,5.7,5.4,479630.0
2013-03-18,2.215,5.5,-1.7857,5.531,154770.0,856000000.0,0.0,0.0,5.5,5.6,5.5,154770.0
2013-03-19,2.175,5.4,-1.8182,5.401,60920.0,329000000.0,0.0,0.0,5.4,5.5,5.4,60920.0
2013-03-20,2.255,5.6,3.7037,5.522,80410.0,444000000.0,0.0,0.0,5.5,5.6,5.4,80410.0
2013-03-21,2.215,5.5,-1.7857,5.572,200660.0,1118000000.0,0.0,0.0,5.6,5.7,5.5,200660.0
2013-03-22,2.134,5.3,-3.6364,5.386,184370.0,993000000.0,0.0,0.0,5.5,5.6,5.3,184370.0
2013-03-25,2.134,5.3,0.0,5.312,240210.0,1276000000.0,0.0,0.0,5.4,5.4,5.3,240210.0
2013-03-26,2.134,5.3,0.0,5.306,132110.0,701000000.0,0.0,0.0,5.3,5.4,5.3,132110.0
2013-03-27,2.175,5.4,1.8868,5.364,141880.0,761000000.0,0.0,0.0,5.3,5.5,5.2,141880.0
2013-03-28,2.175,5.4,0.0,5.317,109470.0,582000000.0,0.0,0.0,5.4,5.4,5.3,109470.0
2013-03-29,2.175,5.4,0.0,5.229,140940.0,737000000.0,0.0,0.0,5.2,5.4,5.2,140940.0
2013-04-01,2.255,5.6,3.7037,5.421,84490.0,458000000.0,0.0,0.0,5.3,5.6,5.2,84490.0
2013-04-02,2.215,5.5,-1.7857,5.58,293890.0,1640000000.0,0.0,0.0,5.6,5.6,5.5,293890.0
2013-04-03,2.215,5.5,0.0,5.437,158530.0,862000000.0,0.0,0.0,5.5,5.6,5.4,158530.0
2013-04-04,2.175,5.4,-1.8182,5.402,71450.0,386000000.0,0.0,0.0,5.4,5.5,5.4,71450.0
2013-04-05,2.215,5.5,1.8519,5.44,131610.0,716000000.0,0.0,0.0,5.5,5.5,5.4,131610.0
2013-04-08,2.215,5.5,0.0,5.503,43430.0,239000000.0,0.0,0.0,5.6,5.6,5.5,43430.0
2013-04-09,2.296,5.7,3.6364,5.576,218090.0,1216000000.0,0.0,0.0,5.5,5.7,5.5,218090.0
2013-04-10,2.215,5.5,-3.5088,5.619,203760.0,1145000000.0,0.0,0.0,5.7,5.7,5.5,203760.0
2013-04-11,2.215,5.5,0.0,5.473,158060.0,865000000.0,0.0,0.0,5.5,5.6,5.4,158060.0
2013-04-12,2.175,5.4,-1.8182,5.39,141570.0,763000000.0,0.0,0.0,5.6,5.6,5.3,141570.0
2013-04-15,2.094,5.2,-3.7037,5.28,312860.0,1652000000.0,0.0,0.0,5.3,5.4,5.2,312860.0
2013-04-16,2.134,5.3,1.9231,5.281,322490.0,1703000000.0,0.0,0.0,5.2,5.4,5.1,322490.0
2013-04-17,2.175,5.4,1.8868,5.379,125310.0,674000000.0,0.0,0.0,5.4,5.5,5.3,125310.0
2013-04-18,2.175,5.4,0.0,5.373,140320.0,754000000.0,0.0,0.0,5.4,5.5,5.3,140320.0
2013-04-22,2.134,5.3,-1.8519,5.364,94710.0,508000000.0,0.0,0.0,5.3,5.5,5.3,94710.0
2013-04-23,2.175,5.4,1.8868,5.323,129240.0,688000000.0,0.0,0.0,5.3,5.4,5.3,129240.0
2013-04-24,2.134,5.3,-1.8519,5.32,88540.0,471000000.0,0.0,0.0,5.4,5.4,5.3,88540.0
2013-04-25,2.175,5.4,1.8868,5.32,64660.0,344000000.0,0.0,0.0,5.4,5.4,5.3,64660.0
2013-04-26,2.134,5.3,0.0,5.294,23990.0,127000000.0,0.0,0.0,5.4,5.4,5.3,23990.0
2013-05-02,2.094,5.2,-1.8868,5.227,55670.0,291000000.0,0.0,0.0,5.2,5.4,5.2,55670.0
2013-05-03,2.094,5.2,0.0,5.267,59620.0,314000000.0,0.0,0.0,5.2,5.3,5.2,59620.0
2013-05-06,2.215,5.5,5.7692,5.426,157940.0,857000000.0,0.0,0.0,5.3,5.5,5.3,157940.0
2013-05-07,2.175,5.4,-1.8182,5.428,114600.0,622000000.0,0.0,0.0,5.5,5.5,5.4,114600.0
2013-05-08,2.134,5.3,-1.8519,5.328,36600.0,195000000.0,0.0,0.0,5.4,5.5,5.3,36600.0
2013-05-09,2.255,5.6,5.6604,5.602,144780.0,811000000.0,0.0,0.0,5.6,5.6,5.6,144780.0
2013-05-10,2.377,5.9,5.3571,5.868,742550.0,4357000000.0,0.0,0.0,5.9,5.9,5.7,742550.0
2013-05-13,2.377,5.9,0.0,5.884,173870.0,1023000000.0,0.0,0.0,5.8,6.0,5.8,173870.0
2013-05-14,2.335,5.8,-1.6949,5.739,157690.0,905000000.0,0.0,0.0,5.8,5.8,5.7,157690.0
2013-05-15,2.255,5.6,-3.4483,5.618,149170.0,838000000.0,0.0,0.0,5.7,5.8,5.6,149170.0
2013-05-16,2.296,5.7,1.7857,5.706,86750.0,495000000.0,115000.0,609500000.0,5.6,5.8,5.6,201750.0
2013-05-17,2.296,5.7,0.0,5.604,97970.0,549000000.0,133822.0,722638800.0,5.6,5.8,5.6,231792.0
2013-05-20,2.296,5.7,0.0,5.662,125210.0,709000000.0,0.0,0.0,5.7,5.8,5.6,125210.0
2013-05-21,2.335,5.8,1.7544,5.798,328550.0,1905000000.0,0.0,0.0,5.7,5.9,5.7,328550.0
2013-05-22,2.296,5.7,-1.7241,5.79,282150.0,1634848000.0,0.0,0.0,5.8,5.9,5.7,282150.0
2013-05-23,2.296,5.7,0.0,5.755,397370.0,2287000000.0,280232.0,1513252800.0,5.7,5.9,5.6,677602.0
2013-05-24,2.335,5.8,1.7544,5.802,137370.0,797000000.0,0.0,0.0,5.8,5.9,5.7,137370.0
2013-05-27,2.416,6.0,3.4483,5.95,660970.0,3932980000.0,0.0,0.0,5.9,6.1,5.9,660970.0
2013-05-28,2.416,6.0,0.0,5.96,240250.0,1432319000.0,270946.0,1517297600.0,6.0,6.1,5.9,511196.0
2013-05-29,2.458,6.1,1.6667,6.08,421400.0,2562034000.0,0.0,0.0,6.1,6.2,6.0,421400.0
2013-05-30,2.458,6.1,0.0,6.02,209100.0,1259142000.0,0.0,0.0,6.1,6.2,6.0,209100.0
2013-05-31,2.497,6.2,1.6393,6.232,698610.0,4354000000.0,0.0,0.0,6.1,6.4,6.1,698610.0
2013-06-03,2.536,6.3,1.6129,6.37,757840.0,4825697000.0,0.0,0.0,6.1,6.5,6.1,757840.0
2013-06-04,2.458,6.1,-3.1746,6.2,387470.0,2402682000.0,0.0,0.0,6.3,6.3,6.1,387470.0
2013-06-05,2.497,6.2,1.6393,6.069,250470.0,1520000000.0,0.0,0.0,6.1,6.2,5.9,250470.0
2013-06-06,2.497,6.2,0.0,6.11,203790.0,1245388000.0,0.0,0.0,6.1,6.2,6.1,203790.0
2013-06-07,2.497,6.2,0.0,6.16,329350.0,2028171000.0,0.0,0.0,6.2,6.3,6.1,329350.0
2013-06-10,2.497,6.2,0.0,6.33,576430.0,3650134000.0,0.0,0.0,6.2,6.5,6.2,576430.0
2013-06-11,2.458,6.1,-1.6129,6.19,280870.0,1739181000.0,0.0,0.0,6.2,6.3,6.1,280870.0
2013-06-12,2.497,6.2,1.6393,6.2,269240.0,1669563000.0,0.0,0.0,6.1,6.3,6.1,269240.0
2013-06-13,2.497,6.2,0.0,6.18,159740.0,986808000.0,0.0,0.0,6.2,6.2,6.1,159740.0
2013-06-14,2.497,6.2,0.0,6.259,136930.0,857000000.0,0.0,0.0,6.2,6.4,6.2,136930.0
2013-06-17,2.377,5.9,-4.8387,6.04,379290.0,2291748000.0,0.0,0.0,6.2,6.2,5.9,379290.0
2013-06-18,2.377,5.9,0.0,5.89,162470.0,956727000.0,0.0,0.0,5.9,6.0,5.8,162470.0
2013-06-19,2.377,5.9,0.0,5.905,87380.0,516000000.0,0.0,0.0,5.9,6.0,5.9,87380.0
2013-06-20,2.377,5.9,0.0,5.83,141510.0,825000000.0,0.0,0.0,5.9,6.0,5.7,141510.0
2013-06-21,2.377,5.9,0.0,5.827,120990.0,705000000.0,0.0,0.0,5.8,5.9,5.8,120990.0
2013-06-24,2.335,5.8,-1.6949,5.825,155180.0,904000000.0,0.0,0.0,5.9,5.9,5.8,155180.0
2013-06-25,2.175,5.4,-6.8966,5.47,389820.0,2132604000.0,0.0,0.0,5.8,5.8,5.4,389820.0
2013-06-26,2.215,5.5,1.8519,5.38,270850.0,1456824000.0,0.0,0.0,5.5,5.5,5.3,270850.0
2013-06-27,2.255,5.6,1.8182,5.6,149760.0,838657000.0,0.0,0.0,5.6,5.7,5.6,149760.0
2013-06-28,2.255,5.6,0.0,5.6,90970.0,509434000.0,0.0,0.0,5.6,5.7,5.6,90970.0
2013-07-01,2.255,5.6,0.0,5.61,180930.0,1015208000.0,0.0,0.0,5.6,5.7,5.6,180930.0
2013-07-02,2.296,5.7,1.7857,5.68,141740.0,804384000.0,0.0,0.0,5.6,5.7,5.6,141740.0
2013-07-03,2.255,5.6,-1.7544,5.61,92070.0,516905000.0,0.0,0.0,5.7,5.8,5.6,92070.0
2013-07-04,2.296,5.7,1.7857,5.61,50530.0,283279000.0,0.0,0.0,5.5,5.7,5.5,50530.0
2013-07-05,2.255,5.6,-1.7544,5.54,83310.0,461239000.0,0.0,0.0,5.6,5.7,5.5,83310.0
2013-07-08,2.215,5.5,0.0,5.505,83560.0,460000000.0,0.0,0.0,5.5,5.6,5.5,83560.0
2013-07-09,2.255,5.6,1.8182,5.483,25350.0,139000000.0,0.0,0.0,5.6,5.6,5.4,25350.0
2013-07-10,2.215,5.5,-1.7857,5.52,71930.0,397121000.0,0.0,0.0,5.6,5.7,5.4,71930.0
2013-07-11,2.175,5.4,-1.8182,5.42,14130.0,76539000.0,0.0,0.0,5.5,5.5,5.4,14130.0
2013-07-12,2.255,5.6,3.7037,5.588,173780.0,971000000.0,0.0,0.0,5.5,5.7,5.5,173780.0
2013-07-15,2.335,5.8,3.5714,5.76,313730.0,1807151000.0,0.0,0.0,5.5,5.9,5.5,313730.0
2013-07-16,2.416,6.0,3.4483,6.04,392180.0,2369264000.0,0.0,0.0,5.9,6.2,5.9,392180.0
2013-07-17,2.377,5.9,-1.6667,5.9,150360.0,887435000.0,0.0,0.0,5.9,6.0,5.8,150360.0
2013-07-18,2.335,5.8,-1.6949,5.87,89820.0,526823000.0,0.0,0.0,5.9,6.0,5.8,89820.0
2013-07-19,2.377,5.9,1.7241,5.93,211640.0,1255000000.0,0.0,0.0,5.8,6.1,5.8,211640.0
2013-07-22,2.377,5.9,0.0,5.88,144020.0,846371000.0,0.0,0.0,5.9,6.0,5.8,144020.0
2013-07-23,2.335,5.8,-1.6949,5.76,113460.0,653478000.0,0.0,0.0,5.9,5.9,5.7,113460.0
2013-07-24,2.296,5.7,-1.7241,5.62,237130.0,1332688000.0,0.0,0.0,5.7,5.8,5.5,237130.0
2013-07-25,2.255,5.6,-1.7544,5.57,96560.0,537574000.0,0.0,0.0,5.7,5.7,5.5,96560.0
2013-07-26,2.255,5.6,0.0,5.53,113350.0,626261000.0,200000.0,106000000.0,5.6,5.6,5.4,313350.0
2013-07-29,2.175,5.4,-3.5714,5.46,94230.0,514759000.0,0.0,0.0,5.6,5.6,5.4,94230.0
2013-07-30,2.215,5.5,1.8519,5.43,95130.0,516684000.0,0.0,0.0,5.4,5.6,5.4,95130.0
2013-07-31,2.215,5.5,0.0,5.5,66590.0,365920000.0,0.0,0.0,5.4,5.6,5.4,66590.0
2013-08-01,2.255,5.6,1.8182,5.5,75860.0,416940000.0,0.0,0.0,5.6,5.6,5.4,75860.0
2013-08-02,2.255,5.6,0.0,5.52,30490.0,168196000.0,0.0,0.0,5.5,5.6,5.5,30490.0
2013-08-05,2.255,5.6,0.0,5.51,79230.0,436216000.0,0.0,0.0,5.5,5.6,5.5,79230.0
2013-08-06,2.215,5.5,-1.7857,5.495,97540.0,536000000.0,0.0,0.0,5.5,5.6,5.5,97540.0
2013-08-07,2.296,5.7,3.6364,5.68,237680.0,1349626000.0,0.0,0.0,5.6,5.8,5.5,237680.0
2013-08-08,2.296,5.7,0.0,5.65,70430.0,398059000.0,0.0,0.0,5.7,5.8,5.6,70430.0
2013-08-09,2.255,5.6,-1.7544,5.62,31810.0,178738000.0,0.0,0.0,5.7,5.7,5.6,31810.0
2013-08-12,2.377,5.9,5.3571,5.89,436050.0,2569807000.0,0.0,0.0,5.8,5.9,5.8,436050.0
2013-08-13,2.377,5.9,0.0,5.99,475160.0,2846801000.0,0.0,0.0,6.1,6.1,5.8,475160.0
2013-08-14,2.416,6.0,1.6949,5.91,327120.0,1934187000.0,0.0,0.0,5.9,6.0,5.7,327120.0
2013-08-15,2.497,6.2,3.3333,5.98,462490.0,2767029000.0,0.0,0.0,6.0,6.2,5.8,462490.0
2013-08-16,2.458,6.1,-1.6129,6.09,378790.0,2305436000.0,0.0,0.0,6.1,6.2,6.0,378790.0
2013-08-19,2.416,6.0,-1.6393,6.06,281320.0,1706033000.0,0.0,0.0,6.1,6.2,6.0,281320.0
2013-08-20,2.497,6.2,3.3333,6.07,488000.0,2960170000.0,0.0,0.0,6.0,6.2,5.9,488000.0
2013-08-21,2.458,6.1,-1.6129,6.04,255270.0,1543010000.0,0.0,0.0,6.1,6.2,6.0,255270.0
2013-08-22,2.416,6.0,-1.6393,6.01,331380.0,1992760000.0,0.0,0.0,6.0,6.2,5.9,331380.0
2013-08-23,2.377,5.9,-1.6667,5.96,116140.0,692078000.0,0.0,0.0,6.0,6.1,5.8,116140.0
2013-08-26,2.377,5.9,0.0,5.86,133320.0,781059000.0,0.0,0.0,5.9,6.0,5.8,133320.0
2013-08-27,2.335,5.8,-1.6949,5.81,74070.0,430648000.0,0.0,0.0,5.9,5.9,5.8,74070.0
2013-08-28,2.255,5.6,-3.4483,5.57,435490.0,2424646000.0,0.0,0.0,5.8,5.8,5.5,435490.0
2013-08-29,2.255,5.6,0.0,5.61,65760.0,368630000.0,0.0,0.0,5.5,5.7,5.5,65760.0
2013-08-30,2.255,5.6,0.0,5.61,139440.0,781865000.0,0.0,0.0,5.6,5.7,5.6,139440.0
2013-09-03,2.255,5.6,0.0,5.6,120740.0,676352000.0,20000.0,112000000.0,5.7,5.7,5.5,140740.0
2013-09-04,2.215,5.5,-1.7857,5.53,191970.0,1061896000.0,0.0,0.0,5.6,5.6,5.5,191970.0
2013-09-05,2.255,5.6,1.8182,5.55,110330.0,612399000.0,0.0,0.0,5.5,5.6,5.5,110330.0
2013-09-06,2.215,5.5,-1.7857,5.59,129800.0,725681000.0,0.0,0.0,5.6,5.7,5.5,129800.0
2013-09-09,2.215,5.5,0.0,5.46,150430.0,820862000.0,0.0,0.0,5.5,5.6,5.4,150430.0
2013-09-10,2.255,5.6,1.8182,5.51,108040.0,595614000.0,0.0,0.0,5.5,5.6,5.4,108040.0
2013-09-11,2.255,5.6,0.0,5.57,80520.0,448695000.0,0.0,0.0,5.6,5.7,5.5,80520.0
2013-09-12,2.215,5.5,-1.7857,5.52,43630.0,240656000.0,0.0,0.0,5.5,5.6,5.5,43630.0
2013-09-13,2.215,5.5,0.0,5.51,116710.0,642837000.0,0.0,0.0,5.5,5.6,5.5,116710.0
2013-09-16,2.215,5.5,0.0,5.5,145430.0,799867000.0,0.0,0.0,5.5,5.6,5.5,145430.0
2013-09-17,2.215,5.5,0.0,5.5,66560.0,366101000.0,0.0,0.0,5.5,5.6,5.5,66560.0
2013-09-18,2.175,5.4,-1.8182,5.41,208670.0,1128761000.0,0.0,0.0,5.4,5.6,5.4,208670.0
2013-09-19,2.215,5.5,1.8519,5.5,144460.0,794520000.0,0.0,0.0,5.5,5.5,5.4,144460.0
2013-09-20,2.215,5.5,0.0,5.51,78270.0,430891000.0,20000.0,110000000.0,5.5,5.6,5.5,98270.0
2013-09-23,2.335,5.8,5.4545,5.68,290640.0,1651946000.0,0.0,0.0,5.6,5.8,5.5,290640.0
2013-09-24,2.335,5.8,0.0,5.85,222350.0,1300352000.0,0.0,0.0,5.8,5.9,5.8,222350.0
2013-09-25,2.335,5.8,0.0,5.84,273250.0,1596522000.0,0.0,0.0,5.8,6.0,5.7,273250.0
2013-09-26,2.458,6.1,5.1724,5.95,630170.0,3750490000.0,0.0,0.0,5.8,6.1,5.8,630170.0
2013-09-27,2.416,6.0,-1.6393,6.03,220820.0,1332464000.0,0.0,0.0,6.1,6.2,6.0,220820.0
2013-09-30,2.458,6.1,1.6667,6.02,160920.0,968553000.0,0.0,0.0,6.1,6.1,6.0,160920.0
2013-10-01,2.458,6.1,0.0,6.08,501890.0,3049562000.0,0.0,0.0,6.1,6.2,6.0,501890.0
2013-10-02,2.497,6.2,1.6393,6.18,618890.0,3824586000.0,0.0,0.0,6.1,6.3,6.1,618890.0
2013-10-03,2.497,6.2,0.0,6.16,182340.0,1122660000.0,0.0,0.0,6.2,6.3,6.1,182340.0
2013-10-04,2.458,6.1,-1.6129,6.09,228110.0,1389342000.0,0.0,0.0,6.0,6.2,6.0,228110.0
2013-10-07,2.458,6.1,0.0,6.1,339970.0,2072169000.0,0.0,0.0,6.1,6.2,6.0,339970.0
2013-10-08,2.416,6.0,-1.6393,6.03,256160.0,1544126000.0,0.0,0.0,6.1,6.2,6.0,256160.0
2013-10-09,2.416,6.0,0.0,5.99,123970.0,742021000.0,0.0,0.0,6.0,6.1,5.9,123970.0
2013-10-10,2.377,5.9,-1.6667,5.91,182580.0,1079729000.0,0.0,0.0,6.0,6.1,5.9,182580.0
2013-10-11,2.335,5.8,-1.6949,5.88,131040.0,770906000.0,0.0,0.0,6.0,6.0,5.8,131040.0
2013-10-14,2.377,5.9,1.7241,5.81,145550.0,845404000.0,0.0,0.0,5.9,5.9,5.8,145550.0
2013-10-15,2.377,5.9,0.0,5.87,151750.0,891058000.0,0.0,0.0,5.8,5.9,5.8,151750.0
2013-10-16,2.377,5.9,0.0,5.9,185080.0,1092097000.0,0.0,0.0,5.9,6.0,5.9,185080.0
2013-10-17,2.458,6.1,3.3898,6.1,485360.0,2962303000.0,0.0,0.0,6.0,6.2,6.0,485360.0
2013-10-18,2.618,6.5,6.5574,6.43,1338980.0,8613584000.0,0.0,0.0,6.1,6.5,6.1,1338980.0
2013-10-21,2.778,6.9,6.1538,6.89,1014040.0,6984987000.0,0.0,0.0,6.8,6.9,6.8,1014040.0
2013-10-22,2.699,6.7,-2.8986,6.733,644950.0,4342347000.0,0.0,0.0,6.9,6.9,6.6,644950.0
2013-10-23,2.699,6.7,0.0,6.645,883010.0,5868000000.0,0.0,0.0,6.6,6.8,6.5,883010.0
2013-10-24,2.699,6.7,0.0,6.68,429700.0,2868601000.0,0.0,0.0,6.7,6.9,6.6,429700.0
2013-10-25,2.618,6.5,-2.9851,6.59,358900.0,2365075000.0,0.0,0.0,6.7,6.8,6.5,358900.0
2013-10-28,2.536,6.3,-3.0769,6.38,344830.0,2200230000.0,0.0,0.0,6.5,6.5,6.2,344830.0
2013-10-29,2.618,6.5,3.1746,6.32,272320.0,1722211000.0,0.0,0.0,6.3,6.5,6.2,272320.0
2013-10-30,2.618,6.5,0.0,6.5,240460.0,1563395000.0,0.0,0.0,6.5,6.6,6.4,240460.0
2013-10-31,2.618,6.5,0.0,6.5,145450.0,944917000.0,0.0,0.0,6.5,6.6,6.4,145450.0
2013-11-01,2.618,6.5,0.0,6.5,143420.0,932240000.0,0.0,0.0,6.5,6.6,6.5,143420.0
2013-11-04,2.699,6.7,3.0769,6.63,486390.0,3224547000.0,0.0,0.0,6.5,6.8,6.5,486390.0
2013-11-05,2.699,6.7,0.0,6.72,425800.0,2861929000.0,0.0,0.0,6.7,6.8,6.7,425800.0
2013-11-06,2.778,6.9,2.9851,6.84,503720.0,3444190000.0,0.0,0.0,6.8,6.9,6.7,503720.0
2013-11-07,2.737,6.8,-1.4493,6.8,442290.0,3006209000.0,0.0,0.0,6.9,6.9,6.7,442290.0
2013-11-08,2.737,6.8,0.0,6.71,269430.0,1807800000.0,0.0,0.0,6.7,6.8,6.7,269430.0
2013-11-11,2.899,7.2,5.8824,7.16,726620.0,5201096000.0,0.0,0.0,7.1,7.2,7.1,726620.0
2013-11-12,2.819,7.0,-2.7778,7.2,1443720.0,10388031000.0,0.0,0.0,7.3,7.4,7.0,1443720.0
2013-11-13,2.819,7.0,0.0,7.01,533470.0,3738612000.0,0.0,0.0,7.0,7.1,6.9,533470.0
2013-11-14,2.819,7.0,0.0,7.01,346590.0,2429553000.0,0.0,0.0,7.0,7.1,6.9,346590.0
2013-11-15,2.819,7.0,0.0,7.01,416840.0,2921314000.0,0.0,0.0,7.0,7.2,6.9,416840.0
2013-11-18,2.86,7.1,1.4286,7.103,922980.0,6556000000.0,0.0,0.0,7.1,7.2,7.0,922980.0
2013-11-19,2.86,7.1,0.0,7.1,642860.0,4562340000.0,0.0,0.0,7.1,7.2,7.0,642860.0
2013-11-20,2.941,7.3,2.8169,7.26,1021230.0,7409221000.0,0.0,0.0,7.1,7.4,7.0,1021230.0
2013-11-21,2.98,7.4,1.3699,7.53,1680690.0,12654586000.0,0.0,0.0,7.4,7.7,7.4,1680690.0
2013-11-22,3.102,6.7,-9.4595,6.55,751970.0,4925105000.0,0.0,0.0,6.5,6.7,6.4,751970.0
2013-11-25,3.01,6.5,-2.9851,6.55,470710.0,3082677000.0,0.0,0.0,6.7,6.7,6.4,470710.0
2013-11-26,2.965,6.4,-1.5385,6.36,776560.0,4935251000.0,0.0,0.0,6.5,6.5,6.3,776560.0
2013-11-27,3.057,6.6,3.125,6.55,776160.0,5085088000.0,0.0,0.0,6.5,6.7,6.4,776160.0
2013-11-28,3.01,6.5,-1.5152,6.55,175900.0,1152081000.0,0.0,0.0,6.6,6.7,6.5,175900.0
2013-11-29,3.102,6.7,3.0769,6.59,985040.0,6496206000.0,62321.0,405086500.0,6.5,6.8,6.4,1047361.0
2013-12-02,3.102,6.7,0.0,6.76,709890.0,4796012000.0,0.0,0.0,6.6,6.9,6.6,709890.0
2013-12-03,3.149,6.8,1.4925,6.8,468210.0,3183390000.0,0.0,0.0,6.8,6.9,6.7,468210.0
