2016-03-11,5.706,9.5,1.0638,9.392,1092510.0,10261362000.0,0.0,0.0,9.4,9.6,9.3,1092510.0
2016-03-14,5.706,9.5,0.0,9.501,944300.0,8971630000.0,0.0,0.0,9.4,9.6,9.4,944300.0
2016-03-15,5.645,9.4,-1.0526,9.394,756240.0,7104106000.0,0.0,0.0,9.5,9.5,9.3,756240.0
2016-03-16,5.706,9.5,1.0638,9.431,1273360.0,12009384000.0,0.0,0.0,9.4,9.5,9.3,1273360.0
2016-03-17,5.765,9.6,1.0526,9.55,999850.0,9548644000.0,0.0,0.0,9.5,9.7,9.5,999850.0
2016-03-18,5.706,9.5,-1.0417,9.457,627910.0,5937985000.0,0.0,0.0,9.6,9.6,9.4,627910.0
2016-03-21,5.405,9.0,-5.2632,9.3,1156900.0,10758760000.0,400000.0,4160000000.0,9.4,9.5,9.0,1556900.0
2016-03-22,5.345,8.9,-1.1111,9.01,430320.0,3877298000.0,0.0,0.0,9.1,9.1,8.9,430320.0
2016-03-23,5.345,8.9,0.0,8.849,499745.0,4422313500.0,50.0,405000.0,8.8,9.0,8.8,499795.0
2016-03-24,5.284,8.8,-1.1236,8.773,516400.0,4530329999.999999,400000.0,3480000000.0,8.9,8.9,8.7,916400.0
2016-03-25,5.165,8.6,-2.2727,8.688,857300.0,7448130000.0,0.0,0.0,8.8,8.9,8.5,857300.0
2016-03-28,5.284,8.8,2.3256,8.792,898285.0,7898118000.0,0.0,0.0,8.6,8.9,8.6,898285.0
2016-03-29,5.165,8.6,-2.2727,8.821,687303.0,6062504000.0,0.0,0.0,8.8,9.0,8.6,687303.0
2016-03-30,5.225,8.7,1.1628,8.663,1190400.0,10312630000.0,0.0,0.0,8.6,8.8,8.5,1190400.0
2016-03-31,5.165,8.6,-1.1494,8.625,751800.0,6483940000.0,0.0,0.0,8.7,8.7,8.5,751800.0
2016-04-01,5.225,8.7,1.1628,8.604,1245430.0,10715601000.0,0.0,0.0,8.5,8.7,8.5,1245430.0
2016-04-04,5.165,8.6,-1.1494,8.62,954200.0,8225650000.0,0.0,0.0,8.6,8.7,8.5,954200.0
2016-04-05,5.345,8.9,3.4884,8.748,661400.0,5786180000.0,40.0,312000.0,8.6,8.9,8.6,661440.0
2016-04-06,5.345,8.9,0.0,8.859,1077423.0,9544834700.0,0.0,0.0,8.9,9.0,8.8,1077423.0
2016-04-07,5.405,9.0,1.1236,8.882,1245700.0,11064890000.0,0.0,0.0,8.9,9.0,8.8,1245700.0
2016-04-08,5.405,9.0,0.0,8.908,1300120.0,11580860000.0,0.0,0.0,8.9,9.0,8.8,1300120.0
2016-04-11,5.345,8.9,-1.1111,8.851,2985600.0,26425440000.0,0.0,0.0,9.1,9.1,8.7,2985600.0
2016-04-12,5.284,8.8,-1.1236,8.831,1346610.0,11892017000.0,0.0,0.0,8.8,8.9,8.8,1346610.0
2016-04-13,5.284,8.8,0.0,8.775,863500.0,7577080000.0,20.0,160000.0,8.7,8.9,8.6,863520.0
2016-04-14,5.284,8.8,0.0,8.718,1241900.0,10826450000.0,0.0,0.0,8.7,8.8,8.6,1241900.0
2016-04-15,5.345,8.9,1.1364,8.816,1434508.0,12647054400.0,0.0,0.0,8.8,9.0,8.7,1434508.0
2016-04-19,5.284,8.8,-1.1236,8.733,1129500.0,9863760000.0,0.0,0.0,8.7,8.9,8.2,1129500.0
2016-04-20,5.225,8.7,-1.1364,8.76,1086930.0,9521024000.0,0.0,0.0,8.8,8.8,8.6,1086930.0
2016-04-21,5.284,8.8,1.1494,8.684,1432900.0,12443930000.0,19.0,150100.0,8.7,8.9,8.5,1432919.0
2016-04-22,5.405,9.0,2.2727,8.834,1163200.0,10276120000.0,0.0,0.0,8.6,9.0,8.0,1163200.0
2016-04-25,5.525,9.2,2.2222,9.095,1552500.0,14120506000.0,0.0,0.0,9.0,9.2,8.9,1552500.0
2016-04-26,5.466,9.1,-1.087,9.052,1721610.0,15584313000.000002,500000.0,4500000000.0,9.0,9.2,9.0,2221610.0
2016-04-27,5.345,8.9,-2.1978,8.953,930200.0,8327900000.0,400000.0,3440000000.0,9.1,9.1,8.8,1330200.0
2016-04-28,5.284,8.8,-1.1236,8.88,742200.0,6590820000.000001,250000.0,2225000000.0,8.8,9.0,8.8,992200.0
2016-04-29,5.225,8.7,-1.1364,8.68,1100120.0,9548536000.0,0.0,0.0,8.8,8.9,8.6,1100120.0
2016-05-04,5.225,8.7,0.0,8.615,737400.0,6353060000.0,0.0,0.0,8.6,8.7,8.5,737400.0
2016-05-05,5.284,8.8,1.1494,8.681,1554910.0,13497726000.0,0.0,0.0,8.7,8.8,8.5,1554910.0
2016-05-06,5.284,8.8,0.0,8.685,1281100.0,11126409999.999998,660000.0,5676000000.0,8.7,8.8,8.6,1941100.0
2016-05-09,5.225,8.7,-1.1364,8.675,1164020.0,10097412000.0,0.0,0.0,8.7,8.8,8.6,1164020.0
2016-05-10,5.165,8.6,-1.1494,8.548,1151500.0,9843509999.999998,973000.0,8033600000.0,8.7,8.7,8.4,2124500.0
2016-05-11,5.225,8.7,1.1628,8.62,931500.0,8029190000.0,0.0,0.0,8.5,8.7,8.5,931500.0
2016-05-12,5.165,8.6,-1.1494,8.56,1178800.0,10090220000.0,0.0,0.0,8.6,8.7,8.5,1178800.0
2016-05-13,5.165,8.6,0.0,8.517,778700.0,6632010000.0,0.0,0.0,8.5,8.6,8.4,778700.0
2016-05-16,5.105,8.5,-1.1628,8.519,732200.0,6237560000.0,0.0,0.0,8.5,8.7,8.4,732200.0
2016-05-17,5.105,8.5,0.0,8.503,995100.0,8461310000.000001,900000.0,7560000000.0,8.5,8.6,8.4,1895100.0
2016-05-18,5.105,8.5,0.0,8.485,1098250.0,9318890000.0,1166600.0,9762200000.0,8.6,8.6,8.4,2264850.0
2016-05-19,5.045,8.4,-1.1765,8.305,1882780.0,15636893000.0,50000.0,410000000.0,8.5,8.6,8.1,1932780.0
2016-05-20,5.045,8.4,0.0,8.336,953300.0,7946380000.0,0.0,0.0,8.4,8.5,8.2,953300.0
2016-05-23,5.045,8.4,0.0,8.291,873310.0,7240210000.0,0.0,0.0,8.4,8.4,8.2,873310.0
2016-05-24,4.924,8.2,-2.381,8.305,2259600.0,18766300000.0,0.0,0.0,8.3,8.5,8.1,2259600.0
2016-05-25,4.804,8.0,-2.439,8.159,660900.0,5391990000.000001,620000.0,4960000000.0,8.3,8.3,8.0,1280900.0
2016-05-26,4.744,7.9,-1.25,7.947,629300.0,5000850000.0,0.0,0.0,8.1,8.2,7.9,629300.0
2016-05-27,4.626,7.7,-2.5316,7.762,408700.0,3172510000.000001,1268100.0,10144800000.0,8.0,8.0,7.7,1676800.0
2016-05-30,4.744,7.9,2.5974,7.873,726010.0,5715732000.0,520000.0,4108000000.0,7.8,8.0,7.8,1246010.0
2016-05-31,4.744,7.9,0.0,7.814,1010810.0,7898538000.0,0.0,0.0,8.0,8.0,7.7,1010810.0
2016-06-01,4.626,7.7,-2.5316,7.747,490620.0,3800704000.0,0.0,0.0,7.9,7.9,7.7,490620.0
2016-06-02,4.684,7.8,1.2987,7.581,1466110.0,11115307000.0,0.0,0.0,7.7,7.8,7.4,1466110.0
2016-06-03,4.804,8.0,2.5641,7.859,1256000.0,9871300000.0,0.0,0.0,7.8,8.0,7.7,1256000.0
2016-06-06,4.864,8.1,1.25,7.971,1014600.0,8087180000.0,0.0,0.0,8.0,8.1,7.8,1014600.0
2016-06-07,4.864,8.1,0.0,7.986,2298700.0,18357510000.0,0.0,0.0,8.0,8.2,7.7,2298700.0
2016-06-08,4.684,7.8,-3.7037,7.905,1502900.0,11879730000.0,0.0,0.0,8.1,8.1,7.8,1502900.0
2016-06-09,4.684,7.8,0.0,7.819,857400.0,6703690000.0,0.0,0.0,7.9,8.0,7.7,857400.0
2016-06-10,4.744,7.9,1.2821,7.849,439010.0,3445678000.0,0.0,0.0,7.9,8.0,7.8,439010.0
2016-06-13,4.564,7.6,-3.7975,7.71,1158400.0,8930980000.0,0.0,0.0,7.9,7.9,7.6,1158400.0
2016-06-14,4.505,7.5,-1.3158,7.5,2638700.0,19791330000.0,0.0,0.0,7.6,7.7,7.4,2638700.0
2016-06-15,4.505,7.5,0.0,7.41,1860000.0,13781690000.0,0.0,0.0,7.5,7.5,7.3,1860000.0
2016-06-16,4.384,7.3,-2.6667,7.482,2412600.0,18051790000.0,0.0,0.0,7.5,7.7,7.3,2412600.0
2016-06-17,4.324,7.2,-1.3699,7.271,385500.0,2802930000.0,0.0,0.0,7.3,7.4,7.2,385500.0
2016-06-20,4.505,7.5,4.1667,7.368,763750.0,5627460000.0,0.0,0.0,7.2,7.5,7.2,763750.0
2016-06-21,4.324,7.2,-4.0,7.372,759050.0,5596015000.0,0.0,0.0,7.5,7.6,7.2,759050.0
2016-06-22,4.264,7.1,-1.3889,7.16,805900.0,5770500000.0,0.0,0.0,7.3,7.3,7.1,805900.0
2016-06-23,4.384,7.3,2.8169,7.228,837690.0,6054602400.0,0.0,0.0,7.1,7.3,7.1,837690.0
2016-06-24,4.084,6.8,-6.8493,6.829,1799000.0,12285330000.0,0.0,0.0,7.3,7.3,6.6,1799000.0
2016-06-27,4.084,6.8,0.0,6.678,904700.0,6041900000.0,0.0,0.0,6.8,6.8,6.6,904700.0
2016-06-28,4.025,6.7,-1.4706,6.701,427800.0,2866610000.0,0.0,0.0,6.7,6.8,6.7,427800.0
2016-06-29,4.144,6.9,2.9851,6.838,649700.0,4442840000.0,0.0,0.0,6.7,7.0,6.7,649700.0
2016-06-30,4.025,6.7,-2.8986,6.755,664260.0,4487140000.0,0.0,0.0,6.9,6.9,6.7,664260.0
2016-07-01,4.025,6.7,0.0,6.71,680400.0,4565380000.0,0.0,0.0,6.8,6.8,6.6,680400.0
2016-07-04,4.084,6.8,1.4925,6.8,535500.0,3641630000.0,0.0,0.0,6.8,6.9,6.8,535500.0
2016-07-05,4.203,7.0,2.9412,7.005,1153460.0,8079912999.999999,0.0,0.0,6.8,7.2,6.8,1153460.0
2016-07-06,4.203,7.0,0.0,7.025,782100.0,5494020000.0,0.0,0.0,7.0,7.1,6.9,782100.0
2016-07-07,4.384,7.3,4.2857,7.273,1675810.0,12187373000.0,0.0,0.0,7.0,7.4,7.0,1675810.0
2016-07-08,4.264,7.1,-2.7397,7.206,758100.0,5463020000.0,0.0,0.0,7.3,7.4,7.1,758100.0
2016-07-11,4.144,6.9,-2.8169,7.063,783500.0,5533590000.0,0.0,0.0,7.2,7.3,6.9,783500.0
2016-07-12,4.144,6.9,0.0,6.841,656000.0,4487370000.0,0.0,0.0,6.9,6.9,6.8,656000.0
2016-07-13,4.203,7.0,1.4493,6.909,785500.0,5427250000.0,0.0,0.0,6.9,7.0,6.8,785500.0
2016-07-14,4.084,6.8,-2.8571,6.86,316000.0,2167660000.0,0.0,0.0,6.9,6.9,6.8,316000.0
2016-07-15,4.084,6.8,0.0,6.798,233000.0,1583910000.0,0.0,0.0,6.8,6.9,6.7,233000.0
2016-07-18,4.264,7.1,4.4118,7.107,1081750.0,7688165000.0,15000.0,102000000.0,6.9,7.3,6.9,1096750.0
2016-07-19,4.203,7.0,-1.4085,7.045,876210.0,6173301000.0,0.0,0.0,7.2,7.2,6.9,876210.0
2016-07-20,4.144,6.9,-1.4286,6.914,707420.0,4891350000.0,0.0,0.0,7.0,7.0,6.8,707420.0
2016-07-21,4.084,6.8,-1.4493,6.846,276200.0,1890880000.0,0.0,0.0,6.9,6.9,6.8,276200.0
2016-07-22,4.084,6.8,0.0,6.737,936200.0,6306790000.0,0.0,0.0,6.8,6.9,6.6,936200.0
2016-07-25,4.025,6.7,-1.4706,6.754,634744.0,4286954800.0,0.0,0.0,6.8,6.9,6.7,634744.0
2016-07-26,4.084,6.8,1.4925,6.711,161900.0,1086500000.0,0.0,0.0,6.7,6.8,6.7,161900.0
2016-07-27,4.084,6.8,0.0,6.794,388000.0,2635930000.0,0.0,0.0,6.8,6.9,6.7,388000.0
2016-07-28,4.025,6.7,-1.4706,6.696,358320.0,2399476000.0,0.0,0.0,6.8,6.8,6.6,358320.0
2016-07-29,3.963,6.6,-1.4925,6.631,562910.0,3732447000.0,10.0,61000.0,6.7,6.7,6.6,562920.0
2016-08-01,4.084,6.8,3.0303,6.892,1109000.0,7643740000.0,0.0,0.0,6.6,7.1,6.6,1109000.0
2016-08-02,4.025,6.7,-1.4706,6.67,736200.0,4910220000.000001,493092.0,3106479600.0,6.8,6.8,6.6,1229292.0
2016-08-03,3.963,6.6,-1.4925,6.61,561900.0,3714240000.0,0.0,0.0,6.7,6.7,6.5,561900.0
2016-08-04,3.963,6.6,0.0,6.676,753420.0,5029734000.0,383700.0,2511640000.0,6.6,6.8,6.6,1137120.0
2016-08-05,3.784,6.3,-4.5455,6.445,743100.0,4789300000.0,0.0,0.0,6.6,6.6,6.3,743100.0
2016-08-08,3.483,5.8,-7.9365,5.964,596100.0,3555370000.0,0.0,0.0,6.3,6.3,5.7,596100.0
2016-08-09,3.423,5.7,-1.7241,5.849,969131.0,5668229800.0,0.0,0.0,5.7,6.2,5.6,969131.0
2016-08-10,3.543,5.9,3.5088,5.8,1060800.0,6152680000.0,0.0,0.0,5.7,6.0,5.5,1060800.0
2016-08-11,3.664,6.1,3.3898,6.017,395200.0,2378110000.0,50.0,270000.0,5.9,6.1,5.8,395250.0
2016-08-12,3.604,6.0,-1.6393,6.002,557020.0,3343282000.0,0.0,0.0,6.1,6.2,5.9,557020.0
2016-08-15,3.483,5.8,-3.3333,5.825,588300.0,3427000000.0,0.0,0.0,5.9,6.0,5.7,588300.0
2016-08-16,3.483,5.8,0.0,5.779,495400.0,2862920000.0,0.0,0.0,5.8,5.9,5.7,495400.0
2016-08-17,3.483,5.8,0.0,5.742,189831.0,1089926700.0,0.0,0.0,5.8,5.8,5.6,189831.0
2016-08-18,3.423,5.7,-1.7241,5.694,378706.0,2156234800.0,0.0,0.0,5.7,5.8,5.6,378706.0
2016-08-19,3.363,5.6,-1.7544,5.643,411700.0,2323370000.0,0.0,0.0,5.7,5.8,5.6,411700.0
2016-08-22,3.543,5.9,5.3571,5.84,744860.0,4349710000.0,0.0,0.0,5.6,6.0,5.6,744860.0
2016-08-23,3.664,6.1,3.3898,6.005,519716.0,3120948000.0,0.0,0.0,5.9,6.1,5.9,519716.0
2016-08-24,3.843,6.4,4.918,6.414,1475490.0,9463075000.0,0.0,0.0,6.1,6.6,6.1,1475490.0
2016-08-25,3.784,6.3,-1.5625,6.317,440410.0,2782024000.0,0.0,0.0,6.4,6.4,6.2,440410.0
2016-08-26,4.025,6.7,6.3492,6.58,1134506.0,7465548200.0,0.0,0.0,6.3,6.7,6.3,1134506.0
2016-08-29,3.903,6.5,-2.9851,6.692,1051834.0,7038447800.0,0.0,0.0,6.7,6.9,6.4,1051834.0
2016-08-30,3.903,6.5,0.0,6.492,350200.0,2273340000.0,0.0,0.0,6.5,6.6,6.4,350200.0
2016-08-31,3.843,6.4,-1.5385,6.417,448000.0,2874860000.0,0.0,0.0,6.5,6.6,6.4,448000.0
2016-09-01,3.963,6.6,3.125,6.538,894500.0,5848320000.0,0.0,0.0,6.4,6.7,6.4,894500.0
2016-09-05,3.963,6.6,0.0,6.614,375910.0,2486266000.0,0.0,0.0,6.6,6.7,6.5,375910.0
2016-09-06,3.903,6.5,-1.5152,6.576,337010.0,2216236000.0,0.0,0.0,6.6,6.7,6.5,337010.0
2016-09-07,3.903,6.5,0.0,6.491,617640.0,4009020000.0,0.0,0.0,6.5,6.6,6.4,617640.0
2016-09-08,3.903,6.5,0.0,6.498,259000.0,1683000000.0,0.0,0.0,6.5,6.6,6.4,259000.0
2016-09-09,3.903,6.5,0.0,6.48,269510.0,1746415000.0,0.0,0.0,6.5,6.6,6.4,269510.0
2016-09-12,3.903,6.5,0.0,6.468,151300.0,978660000.0,0.0,0.0,6.6,6.6,6.4,151300.0
2016-09-13,3.843,6.4,-1.5385,6.409,413963.0,2652893200.0,0.0,0.0,6.4,6.5,6.4,413963.0
2016-09-14,3.724,6.2,-3.125,6.415,624800.0,4008110000.000001,0.0,0.0,6.5,6.5,6.2,624800.0
2016-09-15,3.784,6.3,1.6129,6.216,394536.0,2452342000.0,0.0,0.0,6.2,6.3,6.2,394536.0
2016-09-16,3.784,6.3,0.0,6.236,240665.0,1500866500.0,0.0,0.0,6.3,6.3,6.2,240665.0
2016-09-19,3.724,6.2,-1.5873,6.211,344111.0,2137349300.0,0.0,0.0,6.3,6.4,6.1,344111.0
2016-09-20,3.724,6.2,0.0,6.136,375745.0,2305464500.0,0.0,0.0,6.2,6.2,6.1,375745.0
2016-09-21,3.843,6.4,3.2258,6.293,551448.0,3470342400.0,0.0,0.0,6.3,6.4,6.2,551448.0
2016-09-22,3.843,6.4,0.0,6.402,609000.0,3899040000.0,0.0,0.0,6.4,6.5,6.4,609000.0
2016-09-23,3.843,6.4,0.0,6.311,283500.0,1789170000.0,0.0,0.0,6.4,6.4,6.2,283500.0
2016-09-26,3.784,6.3,-1.5625,6.3,473500.0,2983280000.0,0.0,0.0,6.4,6.4,6.3,473500.0
2016-09-27,3.784,6.3,0.0,6.296,203900.0,1283680000.0,0.0,0.0,6.2,6.4,6.2,203900.0
2016-09-28,3.784,6.3,0.0,6.301,337540.0,2126912000.0,0.0,0.0,6.3,6.4,6.3,337540.0
2016-09-29,3.724,6.2,-1.5873,6.202,746265.0,4628118000.0,0.0,0.0,6.3,6.3,6.1,746265.0
2016-09-30,3.784,6.3,1.6129,6.284,458100.0,2878600000.0,0.0,0.0,6.3,6.4,6.2,458100.0
2016-10-03,3.843,6.4,1.5873,6.34,647300.0,4103970000.000001,0.0,0.0,6.3,6.5,6.3,647300.0
2016-10-04,3.903,6.5,1.5625,6.466,793563.0,5131060400.0,0.0,0.0,6.5,6.6,6.3,793563.0
2016-10-05,3.843,6.4,-1.5385,6.425,585435.0,3761622000.0,0.0,0.0,6.5,6.5,6.4,585435.0
2016-10-06,3.784,6.3,-1.5625,6.363,524400.0,3336930000.0,0.0,0.0,6.4,6.4,6.3,524400.0
2016-10-07,3.855,5.4,1.8868,5.319,1416700.0,7535210000.0,0.0,0.0,5.7,5.7,5.3,1416700.0
2016-10-10,3.713,5.2,-3.7037,5.218,471510.0,2460327000.0,0.0,0.0,5.4,5.4,5.1,471510.0
2016-10-11,3.713,5.2,0.0,5.173,638550.0,3302965000.0,0.0,0.0,5.2,5.3,5.1,638550.0
2016-10-12,3.57,5.0,-3.8462,5.066,445120.0,2254772000.0,0.0,0.0,4.7,5.2,4.7,445120.0
2016-10-13,3.713,5.2,4.0,5.044,454720.0,2293487000.0,0.0,0.0,4.5,5.2,4.5,454720.0
2016-10-14,3.64,5.1,-1.9231,5.159,243150.0,1254510000.0,0.0,0.0,5.2,5.3,5.1,243150.0
2016-10-17,3.64,5.1,0.0,5.113,238805.0,1220915500.0,0.0,0.0,5.1,5.2,5.0,238805.0
2016-10-18,3.57,5.0,-1.9608,5.079,261833.0,1329908300.0,0.0,0.0,5.1,5.2,5.0,261833.0
2016-10-19,3.64,5.1,2.0,5.011,384525.0,1927005000.0,0.0,0.0,5.1,5.1,5.0,384525.0
2016-10-20,3.57,5.0,-1.9608,5.007,533010.0,2668666000.0,0.0,0.0,5.1,5.1,4.9,533010.0
2016-10-21,3.57,5.0,0.0,4.997,296888.0,1483467000.0,0.0,0.0,5.0,5.1,4.9,296888.0
2016-10-24,3.497,4.9,-2.0,4.931,154429.0,761555000.0,0.0,0.0,5.0,5.1,4.9,154429.0
2016-10-25,3.497,4.9,0.0,4.908,322100.0,1580830000.0,100000.0,515000000.0,4.9,5.0,4.9,422100.0
2016-10-26,3.497,4.9,0.0,4.9,260800.0,1277900000.0,0.0,0.0,5.0,5.0,4.8,260800.0
2016-10-27,3.497,4.9,0.0,4.864,161975.0,787875500.0,0.0,0.0,4.9,5.0,4.8,161975.0
2016-10-28,3.497,4.9,0.0,4.86,211800.0,1029450000.0,0.0,0.0,4.8,5.0,4.8,211800.0
2016-10-31,3.355,4.7,-4.0816,4.782,459000.0,2194760000.0,0.0,0.0,4.8,4.9,4.7,459000.0
2016-11-01,3.283,4.6,-2.1277,4.622,433310.0,2002747000.0,0.0,0.0,4.7,4.7,4.6,433310.0
2016-11-02,3.213,4.5,-2.1739,4.512,381400.0,1720970000.0,1074800.0,4880800000.0,4.6,4.6,4.4,1456200.0
2016-11-03,3.07,4.3,-4.4444,4.266,1151250.0,4911385000.0,0.0,0.0,4.5,4.5,4.2,1151250.0
2016-11-04,3.07,4.3,0.0,4.29,353600.0,1516930000.0,0.0,0.0,4.3,4.4,4.2,353600.0
2016-11-07,3.07,4.3,0.0,4.342,448730.0,1948340000.0,0.0,0.0,4.3,4.5,4.3,448730.0
2016-11-08,3.141,4.4,2.3256,4.411,409900.0,1808140000.0,0.0,0.0,4.4,4.5,4.3,409900.0
2016-11-09,2.999,4.2,-4.5455,4.177,698000.0,2915840000.0,0.0,0.0,4.0,4.4,4.0,698000.0
2016-11-10,3.141,4.4,4.7619,4.327,612300.0,2649690000.0,0.0,0.0,4.2,4.5,4.2,612300.0
2016-11-11,3.07,4.3,-2.2727,4.388,210757.0,924769000.0,0.0,0.0,4.4,4.5,4.3,210757.0
2016-11-14,3.141,4.4,2.3256,4.305,259015.0,1115004500.0,0.0,0.0,4.3,4.4,4.3,259015.0
2016-11-15,2.999,4.2,-4.5455,4.279,269400.0,1152880000.0,0.0,0.0,4.4,4.4,4.2,269400.0
2016-11-16,3.07,4.3,2.381,4.38,530539.0,2324019700.0,307500.0,1414500000.0,3.8,4.5,3.8,838039.0
2016-11-17,3.141,4.4,2.3256,4.31,616748.0,2658116400.0,0.0,0.0,4.5,4.5,4.3,616748.0
2016-11-18,3.141,4.4,0.0,4.338,535800.0,2324470000.0,430810.0,1895564000.0,4.4,4.4,4.3,966610.0
2016-11-21,3.141,4.4,0.0,4.309,204100.0,879380000.0,440000.0,1892000000.0,4.4,4.4,4.3,644100.0
2016-11-22,3.07,4.3,-2.2727,4.246,241815.0,1026669300.0,90.0,360000.0,4.3,4.3,4.2,241905.0
2016-11-23,2.999,4.2,-2.3256,4.217,424018.0,1788070600.0,180.0,702000.0,4.3,4.3,4.2,424198.0
