2016-05-04,6.742,9.1,-1.087,9.087,1745256.0,15858551800.0,0.0,0.0,9.2,9.2,9.0,1745256.0
2016-05-05,6.669,9.0,-1.0989,9.066,1835507.0,16640963799.999998,25.0,205000.0,9.0,9.2,9.0,1835532.0
2016-05-06,6.742,9.1,1.1111,9.04,1070686.0,9678743300.0,0.0,0.0,9.0,9.1,9.0,1070686.0
2016-05-09,6.595,8.9,-2.1978,9.047,955756.0,8646422800.0,150000.0,1365000000.0,9.2,9.2,8.9,1105756.0
2016-05-10,6.447,8.7,-2.2472,8.796,3241627.0,28514304100.0,0.0,0.0,8.9,9.0,8.7,3241627.0
2016-05-11,6.595,8.9,2.2989,8.892,3411960.0,30339910000.0,0.0,0.0,8.7,9.1,8.7,3411960.0
2016-05-12,6.52,8.8,-1.1236,8.82,1029484.0,9079626400.0,0.0,0.0,8.9,9.0,8.8,1029484.0
2016-05-13,6.595,8.9,1.1364,8.827,1281489.0,11311071799.999998,12000.0,105600000.0,8.8,9.0,8.7,1293489.0
2016-05-16,6.52,8.8,-1.1236,8.803,1474300.0,12978110000.0,300000.0,2430000000.0,8.9,8.9,8.8,1774300.0
2016-05-17,6.817,9.2,4.5455,8.991,7636747.0,68658654400.0,400000.0,3200000000.0,8.9,9.3,8.8,8036747.0
2016-05-18,6.742,9.1,-1.087,9.176,3837820.0,35216233400.0,75.0,622500.0,9.2,9.3,9.0,3837895.0
2016-05-19,6.669,9.0,-1.0989,9.062,1282979.0,11626648900.000002,7.0,57400.0,9.1,9.2,9.0,1282986.0
2016-05-20,6.742,9.1,1.1111,9.058,1987873.0,18005232400.0,76.0,615600.0,8.9,9.1,8.9,1987949.0
2016-05-23,6.669,9.0,-1.0989,9.015,1040983.0,9384511900.0,0.0,0.0,9.1,9.1,9.0,1040983.0
2016-05-24,6.595,8.9,-1.1111,8.96,1081656.0,9691833600.0,3.0,24300.0,9.0,9.1,8.9,1081659.0
2016-05-25,6.669,9.0,1.1236,8.923,1244789.0,11106836900.0,25.0,202500.0,9.0,9.0,8.9,1244814.0
2016-05-26,6.595,8.9,-1.1111,8.944,1375457.0,12302687300.0,0.0,0.0,9.0,9.0,8.9,1375457.0
2016-05-27,6.669,9.0,1.1236,8.981,2496019.0,22416831000.000004,10000.0,87500000.0,8.9,9.1,8.9,2506019.0
2016-05-30,6.891,9.3,3.3333,9.245,3914098.0,36186795300.0,8.0,64800.0,9.1,9.4,9.1,3914106.0
2016-05-31,6.965,9.4,1.0753,9.428,8218693.0,77484996900.0,0.0,0.0,9.3,9.6,9.3,8218693.0
2016-06-01,7.112,9.6,2.1277,9.525,4436324.0,42257393500.0,12104.0,113684000.0,9.6,9.6,9.4,4448428.0
2016-06-02,7.112,9.6,0.0,9.636,1701828.0,16398763500.000002,50.0,435000.0,9.6,9.7,9.5,1701878.0
2016-06-03,7.039,9.5,-1.0417,9.595,5122082.0,49145920800.0,0.0,0.0,9.6,9.8,9.4,5122082.0
2016-06-06,7.039,9.5,0.0,9.566,2636529.0,25221162600.000004,11780.0,111568000.0,9.3,9.6,9.3,2648309.0
2016-06-07,7.261,9.8,3.1579,9.724,9676472.0,94092715800.0,0.0,0.0,9.5,10.0,9.5,9676472.0
2016-06-08,7.336,9.9,1.0204,9.936,8362436.0,83087921000.0,0.0,0.0,9.8,10.0,9.8,8362436.0
2016-06-09,7.336,9.9,0.0,9.974,4180155.0,41694035100.0,5840.0,52560000.0,10.0,10.0,9.8,4185995.0
2016-06-10,7.261,9.8,-1.0101,9.843,4987615.0,49091626000.0,75.0,675000.0,9.9,10.0,9.8,4987690.0
2016-06-13,7.187,9.7,-1.0204,9.699,3672264.0,35618234100.0,95.0,845500.0,9.8,9.8,9.6,3672359.0
2016-06-14,7.187,9.7,0.0,9.71,2713397.0,26347875500.0,37.0,325600.0,9.7,9.8,9.6,2713434.0
2016-06-15,7.187,9.7,0.0,9.7,3841898.0,37266962300.0,0.0,0.0,9.7,9.8,9.6,3841898.0
2016-06-16,7.261,9.8,1.0309,9.771,2905351.0,28386984500.0,0.0,0.0,9.7,9.9,9.7,2905351.0
2016-06-17,7.187,9.7,-1.0204,9.701,2263688.0,21960795800.0,19.0,169100.0,9.8,9.8,9.6,2263707.0
2016-06-20,7.187,9.7,0.0,9.664,3937807.0,38055504000.0,12.0,105600.0,9.6,9.8,9.6,3937819.0
2016-06-21,7.187,9.7,0.0,9.7,4276221.0,41480636100.0,0.0,0.0,9.7,9.8,9.7,4276221.0
2016-06-22,7.41,10.0,3.0928,9.95,10821088.0,107675080900.0,5.0,44000.0,9.7,10.2,9.7,10821093.0
2016-06-23,7.483,10.1,1.0,10.005,9334925.0,93398702900.0,43.0,387000.0,10.2,10.2,9.8,9334968.0
2016-06-24,7.261,9.8,-2.9703,9.749,10325597.0,100669027800.00002,29.0,263900.0,10.2,10.3,9.1,10325626.0
2016-06-27,7.336,9.9,1.0204,9.697,8385659.0,81312085000.0,100000.0,980000000.0,9.8,9.9,9.4,8485659.0
2016-06-28,7.261,9.8,-1.0101,9.816,1902135.0,18670970900.0,0.0,0.0,9.9,9.9,9.7,1902135.0
2016-06-29,7.187,9.7,-1.0204,9.786,2068750.0,20245556000.0,0.0,0.0,9.8,9.9,9.7,2068750.0
2016-06-30,7.187,9.7,0.0,9.828,3450006.0,33907504500.0,4390000.0,43461000000.0,9.8,10.0,9.7,7840006.0
2016-07-01,7.187,9.7,0.0,9.779,1876947.0,18355562499.999996,50.0,440000.0,9.8,9.8,9.7,1876997.0
2016-07-04,7.336,9.9,2.0619,9.831,3030639.0,29793960400.0,0.0,0.0,9.8,9.9,9.7,3030639.0
2016-07-05,7.41,10.0,1.0101,9.959,5930137.0,59058612300.0,0.0,0.0,9.9,10.1,9.8,5930137.0
2016-07-06,7.928,10.7,7.0,10.505,10953149.0,115067360700.00002,22.0,198000.0,10.0,11.0,9.9,10953171.0
2016-07-07,8.15,11.0,2.8037,11.105,12875455.0,142985419800.00003,18807.0,201227900.0,10.8,11.3,10.5,12894262.0
2016-07-08,8.15,11.0,0.0,11.044,9484346.0,104741897900.0,5.0,49500.0,11.1,11.2,10.8,9484351.0
2016-07-11,7.706,10.4,-5.4545,10.913,20815395.0,227150729499.99997,300000.0,3300000000.0,11.1,11.4,10.3,21115395.0
2016-07-12,8.075,10.9,4.8077,10.575,8252493.0,87272304000.0,0.0,0.0,10.4,10.9,10.3,8252493.0
2016-07-13,8.15,11.0,0.9174,10.953,11209283.0,122772178100.0,4.0,39600.0,10.9,11.2,10.8,11209287.0
2016-07-14,7.78,10.5,-4.5455,10.807,9569996.0,103423346600.0,10071.0,99702900.0,11.0,11.0,10.5,9580067.0
2016-07-15,7.78,10.5,0.0,10.534,4254434.0,44816368300.0,0.0,0.0,10.4,10.7,10.4,4254434.0
2016-07-18,7.928,10.7,1.9048,10.658,3973193.0,42344777900.0,10000.0,112000000.0,10.5,10.8,10.5,3983193.0
2016-07-19,7.854,10.6,-0.9346,10.557,4602909.0,48590735800.0,37.0,358900.0,10.8,10.8,10.3,4602946.0
2016-07-20,7.558,10.2,-3.7736,10.343,3448509.0,35667414199.99999,80.0,768000.0,10.5,10.6,10.2,3448589.0
2016-07-21,7.483,10.1,-0.9804,10.165,4364103.0,44363172000.00001,60033.0,600303600.0,10.3,10.4,10.0,4424136.0
2016-07-22,7.41,10.0,-0.9901,9.919,6109350.0,60596422999.99999,3226000.0,33151800000.0,10.1,10.1,9.7,9335350.0
2016-07-25,7.41,10.0,0.0,10.109,2882093.0,29134824500.0,100001.0,1030009000.0,10.0,10.3,10.0,2982094.0
2016-07-26,7.41,10.0,0.0,10.0,2196135.0,21962110000.0,10000.0,110000000.0,10.0,10.1,9.9,2206135.0
2016-07-27,7.41,10.0,0.0,10.048,1763004.0,17714236000.0,6510.0,65740000.0,10.0,10.2,10.0,1769514.0
2016-07-28,7.336,9.9,-1.0,9.935,2341516.0,23263531800.0,0.0,0.0,10.0,10.1,9.8,2341516.0
2016-07-29,7.336,9.9,0.0,9.893,1575372.0,15585258800.0,66000.0,693000000.0,9.9,10.0,9.8,1641372.0
2016-08-01,7.336,9.9,0.0,9.9,2220432.0,21982470400.0,199050.0,1990450000.0,9.9,10.0,9.8,2419482.0
2016-08-02,7.336,9.9,0.0,9.753,4755726.0,46381922200.0,0.0,0.0,10.1,10.1,9.5,4755726.0
2016-08-03,7.039,9.5,-4.0404,9.623,2776733.0,26719182400.0,0.0,0.0,9.8,9.8,9.5,2776733.0
2016-08-04,6.891,9.3,-2.1053,9.546,2358428.0,22514454400.0,20000.0,208000000.0,9.6,9.7,9.3,2378428.0
2016-08-05,6.817,9.2,-1.0753,9.145,3625842.0,33157290000.000004,0.0,0.0,9.3,9.4,9.0,3625842.0
2016-08-08,6.817,9.2,0.0,9.2,1815599.0,16703646200.000002,0.0,0.0,9.1,9.3,9.1,1815599.0
2016-08-09,6.891,9.3,1.087,9.294,1036210.0,9630614000.0,50.0,415000.0,9.3,9.4,9.2,1036260.0
2016-08-10,6.965,9.4,1.0753,9.336,1414650.0,13206806000.0,0.0,0.0,9.3,9.5,9.2,1414650.0
2016-08-11,7.187,9.7,3.1915,9.612,3537096.0,33999730399.999996,0.0,0.0,9.4,9.8,9.3,3537096.0
2016-08-12,7.112,9.6,-1.0309,9.656,1788465.0,17269553200.0,0.0,0.0,9.7,9.8,9.5,1788465.0
2016-08-15,7.261,9.8,2.0833,9.653,1039369.0,10033091800.0,134.0,1165800.0,9.6,9.8,9.5,1039503.0
2016-08-16,7.112,9.6,-2.0408,9.754,2208243.0,21540225200.0,0.0,0.0,9.8,9.9,9.6,2208243.0
2016-08-17,7.039,9.5,-1.0417,9.485,3792606.0,35972914400.0,900000.0,7830000000.0,9.6,9.6,9.4,4692606.0
2016-08-18,7.039,9.5,0.0,9.419,2293541.0,21603178600.0,0.0,0.0,9.5,9.6,9.3,2293541.0
2016-08-19,6.965,9.4,-1.0526,9.459,461426.0,4364801799.999999,40000.0,408000000.0,9.6,9.6,9.4,501426.0
2016-08-22,6.965,9.4,0.0,9.537,1994151.0,19017579400.0,0.0,0.0,9.4,9.7,9.3,1994151.0
2016-08-23,7.112,9.6,2.1277,9.566,787674.0,7534832500.0,0.0,0.0,9.5,9.6,9.5,787674.0
2016-08-24,7.261,9.8,2.0833,9.783,4829959.0,47252668000.0,0.0,0.0,9.6,10.0,9.5,4829959.0
2016-08-25,7.336,9.9,1.0204,9.948,3977802.0,39569299300.0,0.0,0.0,9.9,10.1,9.8,3977802.0
2016-08-26,7.483,10.1,2.0202,10.043,4026831.0,40440531500.0,47.0,423000.0,9.9,10.2,9.9,4026878.0
2016-08-29,7.483,10.1,0.0,10.229,8743370.0,89432200900.0,0.0,0.0,10.1,10.4,10.1,8743370.0
2016-08-30,7.558,10.2,0.9901,10.21,4126804.0,42136477400.00001,66.0,600600.0,10.5,10.5,10.0,4126870.0
2016-08-31,7.632,10.3,0.9804,10.232,4873159.0,49860840000.0,50.0,460000.0,10.3,10.4,10.1,4873209.0
2016-09-01,7.41,10.0,-2.9126,10.149,4861115.0,49336245500.0,62.0,576600.0,10.3,10.4,10.0,4861177.0
2016-09-05,7.41,10.0,0.0,10.025,1387170.0,13906210600.0,0.0,0.0,10.1,10.2,10.0,1387170.0
2016-09-06,7.336,9.9,-1.0,9.941,1273407.0,12658744300.0,0.0,0.0,10.0,10.0,9.9,1273407.0
2016-09-07,7.483,10.1,2.0202,10.019,1789390.0,17927291000.0,0.0,0.0,9.9,10.2,9.8,1789390.0
2016-09-08,7.336,9.9,-1.9802,9.957,4116570.0,40989869600.0,0.0,0.0,10.1,10.1,9.9,4116570.0
2016-09-09,7.41,10.0,1.0101,9.999,1734775.0,17346415500.0,250062.0,2500558000.0,9.9,10.1,9.9,1984837.0
2016-09-12,7.336,9.9,-1.0,9.893,1223800.0,12107340000.0,90.0,810000.0,10.0,10.1,9.8,1223890.0
2016-09-13,7.41,10.0,1.0101,10.031,4132404.0,41452600800.0,0.0,0.0,9.9,10.1,9.9,4132404.0
2016-09-14,7.336,9.9,-1.0,9.944,1067508.0,10615296200.0,250000.0,2500000000.0,10.0,10.1,9.0,1317508.0
2016-09-15,7.336,9.9,0.0,9.884,1353305.0,13375425700.0,63.0,567000.0,9.9,10.0,9.7,1353368.0
2016-09-16,7.187,9.7,-2.0202,9.792,2401110.0,23510478000.0,0.0,0.0,9.9,9.9,9.7,2401110.0
2016-09-19,7.261,9.8,1.0309,9.785,1636881.0,16016318800.0,0.0,0.0,9.8,9.9,9.7,1636881.0
2016-09-20,7.336,9.9,1.0204,9.806,1914150.0,18769994500.0,84.0,747600.0,9.8,9.9,9.7,1914234.0
2016-09-21,7.261,9.8,-1.0101,9.78,2777530.0,27163256000.0,0.0,0.0,9.9,9.9,9.7,2777530.0
2016-09-22,7.336,9.9,1.0204,9.958,2722418.0,27111067000.0,0.0,0.0,9.8,10.1,9.8,2722418.0
2016-09-23,7.261,9.8,-1.0101,9.865,1397760.0,13788214000.0,0.0,0.0,10.0,10.0,9.8,1397760.0
2016-09-26,7.261,9.8,0.0,9.787,1927598.0,18865451200.000004,936000.0,9172800000.0,9.8,9.9,9.7,2863598.0
2016-09-27,7.336,9.9,1.0204,9.934,2830047.0,28113308200.0,300054.0,3000480600.0,9.8,10.0,9.8,3130101.0
2016-09-28,7.261,9.8,-1.0101,9.899,1665201.0,16483339699.999998,0.0,0.0,9.9,10.0,9.8,1665201.0
2016-09-29,7.261,9.8,0.0,9.836,1713936.0,16858117199.999998,468000.0,4586400000.0,9.9,9.9,9.8,2181936.0
2016-09-30,7.187,9.7,-1.0204,9.787,929030.0,9092218000.0,316053.0,3127271700.0,9.8,9.8,9.7,1245083.0
2016-10-03,7.187,9.7,0.0,9.734,1324900.0,12896461000.0,0.0,0.0,9.7,9.9,9.7,1324900.0
2016-10-04,7.112,9.6,-1.0309,9.645,2869094.0,27671579300.0,78000.0,764400000.0,9.7,9.8,9.6,2947094.0
2016-10-05,7.261,9.8,2.0833,9.732,2720709.0,26476787700.0,16000.0,153600000.0,9.6,9.8,9.6,2736709.0
2016-10-06,7.261,9.8,0.0,9.827,3090578.0,30370180400.0,0.0,0.0,9.8,9.9,9.8,3090578.0
2016-10-07,7.41,10.0,2.0408,10.034,7675352.0,77015348100.00002,52.0,462800.0,9.9,10.2,9.9,7675404.0
2016-10-10,7.336,9.9,-1.0,10.008,2280058.0,22818772000.0,28000.0,280000000.0,10.0,10.1,9.9,2308058.0
2016-10-11,7.261,9.8,-1.0101,9.819,1428676.0,14027974200.0,0.0,0.0,9.9,9.9,9.7,1428676.0
2016-10-12,7.187,9.7,-1.0204,9.75,2009160.0,19588933200.0,8.0,71200.0,9.8,9.9,9.7,2009168.0
2016-10-13,7.261,9.8,1.0309,9.74,2308286.0,22483826300.0,0.0,0.0,9.7,9.9,9.6,2308286.0
2016-10-14,7.261,9.8,0.0,9.785,4112320.0,40239046800.0,0.0,0.0,9.7,9.9,9.7,4112320.0
2016-10-17,7.261,9.8,0.0,9.839,3883227.0,38205249600.0,0.0,0.0,9.8,9.9,9.7,3883227.0
2016-10-18,7.261,9.8,0.0,9.826,2696110.0,26492267900.0,0.0,0.0,9.8,9.9,9.7,2696110.0
2016-10-19,7.187,9.7,-1.0204,9.722,2331844.0,22669342600.0,0.0,0.0,9.8,9.8,9.7,2331844.0
2016-10-20,7.187,9.7,0.0,9.734,2107243.0,20511965900.0,230108.0,2231950400.0,9.8,9.8,9.7,2337351.0
2016-10-21,7.112,9.6,-1.0309,9.621,1617450.0,15561281000.0,0.0,0.0,9.7,9.8,9.5,1617450.0
2016-10-24,7.039,9.5,-1.0417,9.544,1210062.0,11549089800.0,0.0,0.0,9.7,9.7,9.5,1210062.0
2016-10-25,7.039,9.5,0.0,9.498,1295356.0,12303516700.0,230000.0,2231000000.0,9.5,9.5,9.4,1525356.0
2016-10-26,6.965,9.4,-1.0526,9.398,1319066.0,12396067800.0,100000.0,960000000.0,9.5,9.5,9.3,1419066.0
2016-10-27,7.039,9.5,1.0638,9.539,2353401.0,22449478400.0,0.0,0.0,9.4,9.7,9.4,2353401.0
2016-10-28,6.965,9.4,-1.0526,9.415,877210.0,8258934000.0,0.0,0.0,9.5,9.6,9.4,877210.0
2016-10-31,6.965,9.4,0.0,9.443,1077030.0,10170072000.0,0.0,0.0,9.4,9.6,9.3,1077030.0
2016-11-01,6.891,9.3,-1.0638,9.407,1051365.0,9890526000.0,25000.0,250000000.0,9.5,9.5,9.3,1076365.0
2016-11-02,6.742,9.1,-2.1505,9.213,2159854.0,19898438000.0,0.0,0.0,9.4,9.4,9.1,2159854.0
2016-11-03,6.595,8.9,-2.1978,8.821,3867419.0,34113513200.0,9.0,73800.0,9.1,9.1,8.6,3867428.0
2016-11-04,6.52,8.8,-1.1236,8.827,1152232.0,10170750400.000002,21000.0,177800000.0,8.9,8.9,8.7,1173232.0
2016-11-07,6.817,9.2,4.5455,9.025,2989086.0,26975986200.0,0.0,0.0,8.9,9.2,8.8,2989086.0
2016-11-08,6.742,9.1,-1.087,9.152,1525846.0,13964573200.0,25000.0,252500000.0,9.3,9.3,9.0,1550846.0
2016-11-09,6.742,9.1,0.0,8.863,1917375.0,16994104000.0,11000.0,96800000.0,9.1,9.1,8.5,1928375.0
2016-11-10,6.742,9.1,0.0,9.085,2205816.0,20038729100.0,0.0,0.0,9.1,9.1,9.0,2205816.0
2016-11-18,6.853,9.25,1.2035,9.32,3740040.0,34873260500.0,0.0,0.0,9.3,9.42,9.2,3740040.0
2016-11-21,6.669,9.0,-2.7027,9.07,2057530.0,18664866400.0,0.0,0.0,9.34,9.34,8.99,2057530.0
