2016-02-03,8.561,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-02-04,8.561,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-02-05,8.561,14.0,0.0,14.0,300.0,4200000.0,0.0,0.0,14.0,14.0,14.0,300.0
2016-02-15,8.561,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-02-16,8.256,13.5,-3.5714,13.5,2500.0,33750000.0,0.0,0.0,13.5,13.5,13.5,2500.0
2016-02-17,8.438,13.8,2.2222,13.515,7300.0,98660000.0,0.0,0.0,13.9,13.9,13.5,7300.0
2016-02-18,8.561,14.0,1.4493,13.535,3400.0,46020000.0,0.0,0.0,13.2,14.0,13.2,3400.0
2016-02-19,8.561,14.0,0.0,13.541,2200.0,29790000.0,0.0,0.0,13.5,14.0,13.5,2200.0
2016-02-22,8.561,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-02-23,8.807,14.4,2.8571,14.0,400.0,5600000.0,0.0,0.0,14.4,14.4,13.6,400.0
2016-02-24,8.807,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-25,8.256,13.5,-6.25,13.5,2000.0,27000000.0,0.0,0.0,13.5,13.5,13.5,2000.0
2016-02-26,8.256,13.5,0.0,13.5,3000.0,40500000.0,0.0,0.0,13.5,13.5,13.5,3000.0
2016-02-29,8.256,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-01,8.256,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-02,8.256,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-03,8.256,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-04,8.256,13.5,0.0,13.1,500.0,6550000.0,0.0,0.0,13.0,13.5,13.0,500.0
2016-03-07,8.256,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-08,8.256,13.5,0.0,13.096,38600.0,505520000.0,0.0,0.0,13.1,14.0,13.0,38600.0
2016-03-09,8.561,14.0,3.7037,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2016-03-10,8.561,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-03-11,8.561,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-03-14,8.256,13.5,-3.5714,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2016-03-15,8.072,13.2,-2.2222,13.2,20500.0,270600000.0,0.0,0.0,13.2,13.2,13.2,20500.0
2016-03-16,8.072,13.2,0.0,13.2,22600.0,298310000.0,0.0,0.0,13.2,13.2,13.1,22600.0
2016-03-17,8.072,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-03-18,8.072,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-03-21,8.134,13.3,0.7576,13.3,100.0,1330000.0,0.0,0.0,13.3,13.3,13.3,100.0
2016-03-22,8.134,13.3,0.0,13.115,1300.0,17050000.0,0.0,0.0,13.1,13.3,13.1,1300.0
2016-03-23,8.134,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-03-24,8.072,13.2,-0.7519,13.2,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2016-03-25,8.072,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-03-28,8.072,13.2,0.0,13.2,5000.0,66000000.0,0.0,0.0,13.2,13.2,13.2,5000.0
2016-03-29,8.072,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-03-30,8.072,13.2,0.0,13.2,10200.0,134640000.0,0.0,0.0,13.2,13.2,13.2,10200.0
2016-03-31,8.011,13.1,-0.7576,13.132,2200.0,28890000.0,0.0,0.0,13.2,13.2,13.1,2200.0
2016-04-01,8.256,13.5,3.0534,13.5,116.0,1538800.0,0.0,0.0,13.5,13.5,13.5,116.0
2016-04-04,8.072,13.2,-2.2222,13.2,500.0,6600000.0,0.0,0.0,13.2,13.2,13.2,500.0
2016-04-05,8.072,13.2,0.0,13.117,600.0,7870000.0,0.0,0.0,13.1,13.2,13.1,600.0
2016-04-06,8.072,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-04-07,7.949,13.0,-1.5152,13.0,1200.0,15600000.0,0.0,0.0,13.0,13.0,13.0,1200.0
2016-04-08,7.949,13.0,0.0,13.0,200.0,2568000.0,0.0,0.0,13.0,13.0,13.0,200.0
2016-04-11,8.072,13.2,1.5385,13.2,166.0,2092200.0,0.0,0.0,13.2,13.2,13.2,166.0
2016-04-12,8.072,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-04-13,8.011,13.1,-0.7576,13.1,100.0,1310000.0,0.0,0.0,13.1,13.1,13.1,100.0
2016-04-14,8.011,13.1,0.0,13.1,1000.0,13100000.0,0.0,0.0,13.1,13.1,13.1,1000.0
2016-04-15,8.011,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-04-19,8.011,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-04-20,7.949,13.0,-0.7634,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2016-04-21,8.011,13.1,0.7692,12.729,7000.0,89100000.0,0.0,0.0,12.6,13.1,12.5,7000.0
2016-04-22,8.011,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-04-25,7.949,13.0,-0.7634,13.0,118.0,1535800.0,0.0,0.0,13.0,13.0,13.0,118.0
2016-04-26,7.949,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-04-27,7.949,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-04-28,7.337,12.0,-7.6923,12.267,300.0,3680000.0,0.0,0.0,11.8,13.0,11.8,300.0
2016-04-29,7.949,13.0,8.3333,12.1,381.0,4504800.0,0.0,0.0,10.8,13.0,10.8,381.0
2016-05-04,7.949,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-05,7.949,13.0,0.0,13.0,54.0,697000.0,0.0,0.0,13.0,13.0,13.0,54.0
2016-05-06,7.949,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-09,7.949,13.0,0.0,13.0,68.0,850000.0,0.0,0.0,13.0,13.0,13.0,68.0
2016-05-10,7.949,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-11,7.949,13.0,0.0,12.96,500.0,6480000.0,0.0,0.0,12.9,13.0,12.9,500.0
2016-05-12,7.521,12.3,-5.3846,12.3,1000.0,12300000.0,0.0,0.0,12.3,12.3,12.3,1000.0
2016-05-13,7.644,12.5,1.626,12.5,400.0,5000000.0,0.0,0.0,12.5,12.5,12.5,400.0
2016-05-16,7.644,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-05-17,7.644,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-05-18,7.949,13.0,4.0,12.15,200.0,2430000.0,0.0,0.0,11.3,13.0,11.3,200.0
2016-05-19,7.949,13.0,0.0,13.0,1100.0,14300000.0,0.0,0.0,13.0,13.0,13.0,1100.0
2016-05-20,7.949,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-23,8.561,14.0,7.6923,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2016-05-24,8.866,14.5,3.5714,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2016-05-25,8.011,13.1,-9.6552,13.1,500.0,6550000.0,0.0,0.0,13.1,13.1,13.1,500.0
2016-05-26,8.011,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-05-27,8.011,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-05-30,8.011,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-05-31,8.011,13.1,0.0,13.1,0.0,0.0,28.0,330400.0,13.1,13.1,13.1,28.0
2016-06-01,8.011,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-06-02,8.256,13.5,3.0534,12.975,400.0,5190000.0,0.0,0.0,12.8,13.5,12.8,400.0
2016-06-03,8.438,13.8,2.2222,13.164,1453.0,19076600.0,0.0,0.0,13.1,13.8,13.0,1453.0
2016-06-06,8.438,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-06-07,8.438,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-06-08,8.561,14.0,1.4493,13.125,800.0,10500000.0,0.0,0.0,13.0,14.0,13.0,800.0
2016-06-09,8.561,14.0,0.0,13.1,1000.0,13100000.0,0.0,0.0,13.0,14.0,13.0,1000.0
2016-06-10,8.561,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-06-13,8.501,13.9,-0.7143,13.9,1000.0,13900000.0,0.0,0.0,13.9,13.9,13.9,1000.0
2016-06-14,8.501,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-06-15,8.501,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-06-16,8.561,14.0,0.7194,13.3,2400.0,31920000.0,0.0,0.0,13.8,14.0,13.0,2400.0
2016-06-17,8.561,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-06-20,8.561,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-06-21,8.561,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-06-22,8.561,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-06-23,8.561,14.0,0.0,13.232,4700.0,62190000.0,0.0,0.0,13.0,14.0,13.0,4700.0
2016-06-24,8.561,14.0,0.0,13.091,1100.0,14400000.0,0.0,0.0,13.0,14.0,13.0,1100.0
2016-06-27,8.501,13.9,-0.7143,13.129,2100.0,27570000.0,0.0,0.0,13.0,13.9,13.0,2100.0
2016-06-28,8.501,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-06-29,8.501,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-06-30,8.501,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-07-01,8.501,13.9,0.0,13.9,57.0,729600.0,0.0,0.0,13.9,13.9,13.9,57.0
2016-07-04,8.378,13.7,-1.4388,13.7,297.0,3962200.0,0.0,0.0,13.7,13.7,13.7,297.0
2016-07-05,8.561,14.0,2.1898,12.571,2100.0,26400000.0,0.0,0.0,12.5,14.0,12.5,2100.0
2016-07-06,8.378,13.7,-2.1429,13.151,5900.0,77590000.0,0.0,0.0,13.1,13.8,13.0,5900.0
2016-07-07,8.378,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-07-08,8.316,13.6,-0.7299,13.527,2200.0,29760000.0,0.0,0.0,13.5,13.6,13.0,2200.0
2016-07-11,8.378,13.7,0.7353,13.54,1503.0,20350800.0,0.0,0.0,13.6,13.7,13.5,1503.0
2016-07-12,8.193,13.4,-2.1898,13.415,3900.0,52320000.0,0.0,0.0,13.5,13.8,13.2,3900.0
2016-07-13,8.193,13.4,0.0,13.405,2200.0,29490000.0,0.0,0.0,13.5,13.5,13.4,2200.0
2016-07-14,8.316,13.6,1.4925,13.3,2400.0,31920000.0,0.0,0.0,13.3,13.6,13.2,2400.0
2016-07-15,8.316,13.6,0.0,13.6,2300.0,31280000.0,0.0,0.0,13.6,13.6,13.6,2300.0
2016-07-18,8.316,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-07-19,8.316,13.6,0.0,13.66,2500.0,34150000.0,0.0,0.0,13.7,13.7,13.6,2500.0
2016-07-20,8.316,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-07-21,8.316,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-07-22,8.503,13.6,2.2556,13.615,1300.0,17700000.0,0.0,0.0,13.8,13.8,13.6,1300.0
2016-07-25,8.38,13.4,-1.4706,12.9,400.0,5160000.0,0.0,0.0,13.0,13.4,12.6,400.0
2016-07-26,8.38,13.4,0.0,13.308,1300.0,17300000.0,0.0,0.0,13.0,13.4,13.0,1300.0
2016-07-27,8.316,13.3,-0.7463,13.3,100.0,1330000.0,0.0,0.0,13.3,13.3,13.3,100.0
2016-07-28,8.254,13.2,-0.7519,12.315,5976.0,73579600.0,0.0,0.0,13.2,13.3,12.1,5976.0
2016-07-29,8.254,13.2,0.0,13.192,1300.0,17150000.0,0.0,0.0,13.1,13.2,13.1,1300.0
2016-08-01,8.254,13.2,0.0,13.2,7000.0,92400000.0,0.0,0.0,13.2,13.2,13.2,7000.0
2016-08-02,8.065,12.9,-2.2727,12.967,300.0,3890000.0,0.0,0.0,13.1,13.1,12.9,300.0
2016-08-03,8.065,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-08-04,8.129,13.0,0.7752,13.0,1000.0,13000000.0,0.0,0.0,13.0,13.0,13.0,1000.0
2016-08-05,8.129,13.0,0.0,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2016-08-08,8.129,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-08-09,8.129,13.0,0.0,12.917,2300.0,29710000.0,0.0,0.0,12.8,13.0,12.5,2300.0
2016-08-10,8.065,12.9,-0.7692,12.9,800.0,10320000.0,0.0,0.0,12.9,12.9,12.9,800.0
2016-08-11,8.254,13.2,2.3256,12.757,12100.0,154360000.0,0.0,0.0,13.2,13.2,12.5,12100.0
2016-08-12,8.254,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-08-15,8.129,13.0,-1.5152,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2016-08-16,8.129,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-08-17,8.129,13.0,0.0,13.0,500.0,6500000.0,0.0,0.0,13.0,13.0,13.0,500.0
2016-08-18,7.817,12.5,-3.8462,12.567,300.0,3770000.0,0.0,0.0,12.6,12.6,12.5,300.0
2016-08-19,8.065,12.9,3.2,12.9,300.0,3870000.0,0.0,0.0,12.9,12.9,12.9,300.0
2016-08-22,8.129,13.0,0.7752,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2016-08-23,8.129,13.0,0.0,13.0,3500.0,45500000.0,0.0,0.0,13.0,13.0,13.0,3500.0
2016-08-24,8.129,13.0,0.0,13.0,6100.0,79300000.0,0.0,0.0,13.0,13.0,13.0,6100.0
2016-08-25,8.129,13.0,0.0,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2016-08-26,8.129,13.0,0.0,13.0,3500.0,45500000.0,0.0,0.0,13.0,13.0,13.0,3500.0
2016-08-29,8.129,13.0,0.0,13.0,600.0,7800000.0,0.0,0.0,13.0,13.0,13.0,600.0
2016-08-30,8.129,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-08-31,8.129,13.0,0.0,13.0,3000.0,39000000.0,0.0,0.0,13.0,13.0,13.0,3000.0
2016-09-01,8.129,13.0,0.0,13.0,691.0,8864700.0,0.0,0.0,13.0,13.0,13.0,691.0
2016-09-05,8.129,13.0,0.0,13.0,2400.0,31200000.0,0.0,0.0,13.0,13.0,13.0,2400.0
2016-09-06,8.129,13.0,0.0,13.0,809.0,10513400.0,0.0,0.0,13.0,13.0,13.0,809.0
2016-09-07,8.129,13.0,0.0,12.981,2271.0,29295500.0,0.0,0.0,12.9,13.0,12.8,2271.0
2016-09-08,8.129,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-09-09,8.129,13.0,0.0,13.0,300.0,3900000.0,0.0,0.0,13.0,13.0,13.0,300.0
2016-09-12,8.129,13.0,0.0,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2016-09-13,8.254,13.2,1.5385,13.193,52334.0,690356800.0,0.0,0.0,13.0,13.2,13.0,52334.0
2016-09-14,8.254,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-09-15,8.254,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-09-16,8.003,12.8,-3.0303,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2016-09-19,8.192,13.1,2.3438,13.1,128.0,1634800.0,0.0,0.0,13.1,13.1,13.1,128.0
2016-09-20,8.192,13.1,0.0,13.1,500.0,6550000.0,0.0,0.0,13.1,13.1,13.1,500.0
2016-09-21,8.192,13.1,0.0,13.189,5700.0,75180000.0,0.0,0.0,13.1,13.2,13.1,5700.0
2016-09-22,8.065,12.9,-1.5267,12.676,52041.0,659632000.0,0.0,0.0,13.1,13.1,12.5,52041.0
2016-09-23,8.065,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-09-26,8.065,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-09-27,8.129,13.0,0.7752,12.96,1028.0,13300000.0,0.0,0.0,12.6,13.0,12.6,1028.0
2016-09-28,8.129,13.0,0.0,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2016-09-29,8.129,13.0,0.0,13.0,1191.0,15412000.0,0.0,0.0,13.0,13.0,13.0,1191.0
2016-09-30,8.129,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-10-03,8.065,12.9,-0.7692,12.9,300.0,3870000.0,0.0,0.0,12.9,12.9,12.9,300.0
2016-10-04,7.691,12.3,-4.6512,12.35,400.0,4940000.0,0.0,0.0,12.4,12.4,12.3,400.0
2016-10-05,7.691,12.3,0.0,12.3,10.0,126000.0,0.0,0.0,12.3,12.3,12.3,10.0
2016-10-06,7.691,12.3,0.0,12.3,10.0,126000.0,0.0,0.0,12.3,12.3,12.3,10.0
2016-10-07,7.691,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-10-10,8.065,12.9,4.878,12.9,114.0,1458000.0,0.0,0.0,12.9,12.9,12.9,114.0
2016-10-11,8.065,12.9,0.0,12.9,61.0,738100.0,33.0,386100.0,12.9,12.9,12.9,94.0
2016-10-12,8.065,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-10-13,8.316,13.3,3.1008,13.3,114.0,1506400.0,0.0,0.0,13.3,13.3,13.3,114.0
2016-10-14,8.316,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-10-17,8.316,13.3,0.0,13.3,3000.0,39900000.0,0.0,0.0,13.3,13.3,13.3,3000.0
2016-10-18,8.63,13.8,3.7594,13.65,14700.0,200650000.0,0.0,0.0,13.5,13.8,13.5,14700.0
2016-10-19,8.88,14.2,2.8986,14.07,13800.0,194170000.0,0.0,0.0,13.9,14.2,13.9,13800.0
2016-10-20,9.067,14.5,2.1127,14.494,5300.0,76820000.0,0.0,0.0,14.4,14.5,14.4,5300.0
2016-10-21,9.067,14.5,0.0,14.421,1900.0,27400000.0,0.0,0.0,14.2,14.5,14.2,1900.0
2016-10-24,9.067,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-10-25,8.691,13.9,-4.1379,13.28,4033.0,53552300.0,0.0,0.0,13.5,13.9,13.1,4033.0
2016-10-26,8.691,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-10-27,8.691,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-10-28,8.691,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-10-31,8.192,13.1,-5.7554,13.236,1100.0,14560000.0,0.0,0.0,14.6,14.6,13.1,1100.0
2016-11-01,8.754,14.0,6.8702,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2016-11-02,8.754,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-11-03,8.754,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-11-04,8.567,13.7,-2.1429,13.7,712.0,9759500.0,0.0,0.0,13.7,13.7,13.7,712.0
2016-11-07,8.567,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-11-08,8.63,13.8,0.7299,13.8,100.0,1380000.0,0.0,0.0,13.8,13.8,13.8,100.0
2016-11-09,9.067,14.5,5.0725,14.495,16600.0,240620000.0,0.0,0.0,14.5,14.5,14.4,16600.0
2016-11-10,9.129,14.6,0.6897,14.6,2018.0,29443000.0,0.0,0.0,14.6,14.6,14.6,2018.0
2016-11-11,9.067,14.5,-0.6849,14.5,1000.0,14500000.0,0.0,0.0,14.5,14.5,14.5,1000.0
2016-11-14,9.067,14.5,0.0,14.5,2300.0,33350000.0,0.0,0.0,14.5,14.5,14.5,2300.0
2016-11-15,9.067,14.5,0.0,14.5,800.0,11600000.0,0.0,0.0,14.5,14.5,14.5,800.0
2016-11-16,9.528,14.5,5.0725,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2016-11-17,9.196,14.0,-3.4483,14.0,101.0,1414200.0,0.0,0.0,14.0,14.0,14.0,101.0
2016-11-18,9.067,13.8,-1.4286,13.8,310.0,4266000.0,0.0,0.0,13.8,13.8,13.8,310.0
2016-11-21,9.196,14.0,1.4493,14.0,3000.0,42000000.0,0.0,0.0,14.0,14.0,14.0,3000.0
2016-11-22,9.33,14.2,1.4286,14.1,4000.0,56400000.0,0.0,0.0,14.0,14.2,14.0,4000.0
2016-11-23,9.33,14.2,0.0,14.177,9500.0,134680000.0,0.0,0.0,14.1,14.2,14.0,9500.0
2016-11-24,9.33,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-11-25,9.33,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-11-28,9.33,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-11-29,9.33,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-11-30,9.33,14.2,0.0,14.2,3600.0,51120000.0,0.0,0.0,14.2,14.2,14.2,3600.0
2016-12-01,9.33,14.2,0.0,14.01,2100.0,29420000.0,0.0,0.0,14.0,14.2,14.0,2100.0
2016-12-02,9.462,14.4,1.4085,14.4,1000.0,14400000.0,0.0,0.0,14.4,14.4,14.4,1000.0
2016-12-05,9.394,14.3,-0.6944,14.3,2000.0,28600000.0,0.0,0.0,14.3,14.3,14.3,2000.0
2016-12-06,9.462,14.4,0.6993,14.3,4400.0,62920000.0,0.0,0.0,14.3,14.4,14.2,4400.0
2016-12-07,9.528,14.5,0.6944,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2016-12-08,9.528,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-12-09,9.528,14.5,0.0,14.5,910.0,13185000.0,0.0,0.0,14.5,14.5,14.5,910.0
2016-12-12,9.528,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-12-13,9.528,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-12-14,9.528,14.5,0.0,14.302,10100.0,144450000.0,0.0,0.0,14.3,14.5,14.3,10100.0
2016-12-15,9.528,14.5,0.0,14.5,3100.0,44950000.0,0.0,0.0,14.5,14.5,14.5,3100.0
2016-12-16,9.528,14.5,0.0,14.5,28.0,366800.0,0.0,0.0,14.5,14.5,14.5,28.0
2016-12-19,9.528,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-12-20,9.528,14.5,0.0,14.5,500.0,7250000.0,0.0,0.0,14.5,14.5,14.5,500.0
