2016-06-03,8.921,9.9,-1.9802,10.026,209300.0,2098500000.0,0.0,0.0,10.1,10.1,9.9,209300.0
2016-06-06,9.011,10.0,1.0101,9.982,655397.0,6541820800.0,0.0,0.0,9.9,10.1,9.8,655397.0
2016-06-07,8.921,9.9,-1.0,9.987,447300.0,4467120000.0,0.0,0.0,10.0,10.0,9.9,447300.0
2016-06-08,9.731,10.8,9.0909,10.608,2670112.0,28323749200.0,0.0,0.0,9.9,10.8,9.9,2670112.0
2016-06-09,10.452,11.6,7.4074,11.297,1746882.0,19734462000.0,0.0,0.0,11.0,11.6,10.8,1746882.0
2016-06-10,10.181,11.3,-2.5862,11.409,1472402.0,16798082800.0,0.0,0.0,11.7,11.7,11.0,1472402.0
2016-06-13,10.542,11.7,3.5398,11.209,1972900.0,22114560000.0,0.0,0.0,11.1,11.7,10.9,1972900.0
2016-06-14,10.272,11.4,-2.5641,11.578,1636700.0,18949340000.0,10000.0,106000000.0,11.3,11.8,11.3,1646700.0
2016-06-15,10.272,11.4,0.0,11.374,1508920.0,17162866000.000002,0.0,0.0,11.4,11.6,11.2,1508920.0
2016-06-16,9.822,10.9,-4.386,11.263,1292350.0,14555475000.0,0.0,0.0,11.4,11.5,10.9,1292350.0
2016-06-17,9.371,10.4,-4.5872,10.625,1176800.0,12502980000.0,0.0,0.0,10.8,10.9,10.3,1176800.0
2016-06-20,9.371,10.4,0.0,10.489,596670.0,6258243000.0,0.0,0.0,10.3,10.7,10.3,596670.0
2016-06-21,9.191,10.2,-1.9231,10.313,703200.0,7252360000.0,0.0,0.0,10.4,10.5,10.2,703200.0
2016-06-22,9.011,10.0,-1.9608,10.149,776720.0,7882710000.0,0.0,0.0,10.3,10.3,10.0,776720.0
2016-06-23,9.28,10.3,3.0,10.257,688931.0,7066499300.0,0.0,0.0,10.1,10.4,10.1,688931.0
2016-06-24,9.011,10.0,-2.9126,9.717,1444864.0,14039641200.0,0.0,0.0,10.1,10.2,9.3,1444864.0
2016-06-27,8.83,9.8,-2.0,9.786,689000.0,6742300000.0,0.0,0.0,10.0,10.0,9.4,689000.0
2016-06-28,8.83,9.8,0.0,9.768,615900.0,6015890000.0,0.0,0.0,9.7,9.9,9.7,615900.0
2016-06-29,9.011,10.0,2.0408,9.973,578400.0,5768190000.0,0.0,0.0,9.8,10.2,9.8,578400.0
2016-06-30,8.74,9.7,-3.0,9.972,431100.0,4298760000.0,0.0,0.0,10.0,10.2,9.7,431100.0
2016-07-01,8.83,9.8,1.0309,9.827,526776.0,5176752000.0,0.0,0.0,9.7,9.9,9.7,526776.0
2016-07-04,8.65,9.6,-2.0408,9.749,481100.0,4690440000.0,0.0,0.0,9.8,9.9,9.6,481100.0
2016-07-05,8.74,9.7,1.0417,9.811,606404.0,5949578800.0,0.0,0.0,9.6,10.0,9.6,606404.0
2016-07-06,8.83,9.8,1.0309,9.848,257470.0,2535649000.0,0.0,0.0,9.7,9.9,9.6,257470.0
2016-07-07,9.011,10.0,2.0408,10.081,686586.0,6921757200.0,0.0,0.0,10.0,10.2,9.9,686586.0
2016-07-08,8.921,9.9,-1.0,9.993,310900.0,3106970000.0,0.0,0.0,10.0,10.2,9.9,310900.0
2016-07-11,8.83,9.8,-1.0101,9.876,432100.0,4267590000.0,0.0,0.0,10.0,10.0,9.8,432100.0
2016-07-12,9.101,10.1,3.0612,9.859,663900.0,6545510000.0,0.0,0.0,9.8,10.1,9.7,663900.0
2016-07-13,9.822,10.9,7.9208,10.872,1508270.0,16397818000.0,0.0,0.0,10.1,11.1,10.1,1508270.0
2016-07-14,9.371,10.4,-4.5872,10.678,581300.0,6207410000.0,0.0,0.0,10.9,10.9,10.4,581300.0
2016-07-15,9.371,10.4,0.0,10.234,345400.0,3534820000.0,0.0,0.0,10.4,10.4,10.1,345400.0
2016-07-18,9.191,10.2,-1.9231,10.282,351000.0,3609060000.0,0.0,0.0,10.3,10.4,10.1,351000.0
2016-07-19,9.101,10.1,-0.9804,10.311,529843.0,5463187600.0,0.0,0.0,10.3,10.5,10.1,529843.0
2016-07-20,9.011,10.0,-0.9901,10.056,375100.0,3771900000.0,0.0,0.0,10.1,10.1,9.9,375100.0
2016-07-21,8.83,9.8,-2.0,9.957,547568.0,5451892000.0,0.0,0.0,10.0,10.1,9.8,547568.0
2016-07-22,8.921,9.9,1.0204,9.867,644600.0,6360480000.0,0.0,0.0,9.8,10.2,9.7,644600.0
2016-07-25,9.011,10.0,1.0101,10.123,425500.0,4307510000.0,0.0,0.0,10.0,10.2,9.9,425500.0
2016-07-26,9.191,10.2,2.0,10.118,214110.0,2166410000.0,0.0,0.0,10.1,10.2,10.1,214110.0
2016-07-27,9.191,10.2,0.0,10.315,785122.0,8098656600.0,0.0,0.0,10.2,10.5,10.2,785122.0
2016-07-28,9.011,10.0,-1.9608,10.061,231040.0,2324530000.0,0.0,0.0,10.2,10.2,10.0,231040.0
2016-07-29,9.011,10.0,0.0,10.002,133500.0,1335230000.0,0.0,0.0,10.0,10.1,9.9,133500.0
2016-08-01,9.011,10.0,0.0,10.039,241172.0,2421238000.0,0.0,0.0,10.0,10.1,9.9,241172.0
2016-08-02,9.011,10.0,0.0,9.877,269510.0,2661969000.0,0.0,0.0,10.0,10.0,9.8,269510.0
2016-08-03,8.83,9.8,-2.0,9.965,202200.0,2014980000.0,0.0,0.0,9.9,10.0,9.8,202200.0
2016-08-04,8.74,9.7,-1.0204,9.831,132011.0,1297814900.0,0.0,0.0,9.8,10.0,9.7,132011.0
2016-08-05,8.65,9.6,-1.0309,9.706,321400.0,3119420000.0,0.0,0.0,9.7,9.9,9.6,321400.0
2016-08-08,8.56,9.5,-1.0417,9.631,311510.0,3000070000.0,0.0,0.0,9.6,9.7,9.5,311510.0
2016-08-09,8.65,9.6,1.0526,9.6,295200.0,2833920000.0,0.0,0.0,9.6,9.6,9.6,295200.0
2016-08-10,8.65,9.6,0.0,9.6,149900.0,1439040000.0,0.0,0.0,9.6,9.6,9.6,149900.0
2016-08-11,8.921,9.9,3.125,9.793,109432.0,1071618000.0,0.0,0.0,9.6,9.9,9.6,109432.0
2016-08-12,9.011,10.0,1.0101,9.951,147411.0,1466840000.0,0.0,0.0,9.9,10.0,9.9,147411.0
2016-08-15,8.921,9.9,-1.0,9.904,65660.0,650264000.0,0.0,0.0,9.9,10.0,9.9,65660.0
2016-08-16,8.921,9.9,0.0,9.927,121700.0,1208170000.0,0.0,0.0,10.0,10.1,9.9,121700.0
2016-08-17,8.74,9.7,-2.0202,9.78,112732.0,1102566800.0,0.0,0.0,9.9,9.9,9.7,112732.0
2016-08-18,8.56,9.5,-2.0619,9.556,356600.0,3407590000.0,0.0,0.0,9.7,9.8,9.5,356600.0
2016-08-19,8.74,9.7,2.1053,9.601,411500.0,3950860000.0,0.0,0.0,9.5,9.7,9.5,411500.0
2016-08-22,8.65,9.6,-1.0309,9.618,153400.0,1475390000.0,0.0,0.0,9.8,9.8,9.6,153400.0
2016-08-23,8.65,9.6,0.0,9.605,194250.0,1865785000.0,0.0,0.0,9.6,9.7,9.6,194250.0
2016-08-24,9.461,10.5,9.375,10.3,835210.0,8602303000.0,0.0,0.0,9.7,10.5,9.6,835210.0
2016-08-25,9.28,10.3,-1.9048,10.566,322640.0,3409034000.0,0.0,0.0,10.7,10.8,10.3,322640.0
2016-08-26,9.461,10.5,1.9417,10.45,253512.0,2649213600.0,0.0,0.0,10.3,10.7,10.3,253512.0
2016-08-29,9.461,10.5,0.0,10.537,439435.0,4630167000.0,0.0,0.0,10.4,10.7,10.4,439435.0
2016-08-30,10.362,11.5,9.5238,11.248,2510622.0,28238827000.0,0.0,0.0,10.6,11.5,10.6,2510622.0
2016-08-31,10.993,12.2,6.087,12.07,2831550.0,34175972600.0,0.0,0.0,11.8,12.6,11.6,2831550.0
2016-09-01,11.083,12.3,0.8197,12.245,1407256.0,17232401100.0,0.0,0.0,12.2,12.5,12.0,1407256.0
2016-09-05,10.993,12.2,-0.813,12.253,2357468.0,28886327800.0,0.0,0.0,12.2,12.7,11.9,2357468.0
2016-09-06,11.083,12.3,0.8197,12.143,2033599.0,24694828400.0,0.0,0.0,12.2,12.5,11.9,2033599.0
2016-09-07,11.083,12.3,0.0,12.116,992136.0,12020312000.0,0.0,0.0,12.3,12.3,11.9,992136.0
2016-09-08,10.813,12.0,-2.439,12.057,1265730.0,15261281000.0,0.0,0.0,12.2,12.3,11.9,1265730.0
2016-09-09,10.813,12.0,0.0,12.098,1572710.0,19026773000.0,0.0,0.0,12.0,12.3,12.0,1572710.0
2016-09-12,9.731,10.8,-10.0,11.184,2286840.0,25575623400.0,0.0,0.0,12.2,12.2,10.8,2286840.0
2016-09-13,9.191,10.2,-5.5556,10.373,788640.0,8180747999.999999,0.0,0.0,10.8,10.8,10.2,788640.0
2016-09-14,9.28,10.3,0.9804,10.445,830310.0,8672346000.0,0.0,0.0,10.2,10.7,10.1,830310.0
2016-09-15,9.101,10.1,-1.9417,10.168,791910.0,8052471000.000001,0.0,0.0,10.1,10.3,10.0,791910.0
2016-09-16,9.191,10.2,0.9901,10.087,492600.0,4968810000.0,0.0,0.0,10.0,10.2,10.0,492600.0
2016-09-19,9.011,10.0,-1.9608,10.022,495000.0,4960820000.0,0.0,0.0,10.2,10.2,9.9,495000.0
2016-09-20,8.74,9.7,-3.0,9.469,1608490.0,15230040000.0,0.0,0.0,10.1,10.1,9.0,1608490.0
2016-09-21,8.74,9.7,0.0,9.734,385380.0,3751156000.0,0.0,0.0,9.7,10.0,9.5,385380.0
2016-09-22,9.011,10.0,3.0928,9.925,893630.0,8869707000.0,0.0,0.0,9.8,10.1,9.8,893630.0
2016-09-23,9.191,10.2,2.0,10.003,1035730.0,10360140000.0,0.0,0.0,9.8,10.3,9.7,1035730.0
2016-09-26,8.921,9.9,-2.9412,9.937,434000.0,4312520000.0,0.0,0.0,10.2,10.2,9.8,434000.0
2016-09-27,8.921,9.9,0.0,9.843,529880.0,5215696000.0,0.0,0.0,9.8,10.0,9.7,529880.0
2016-09-28,8.74,9.7,-2.0202,9.768,449890.0,4394347000.0,0.0,0.0,10.0,10.0,9.7,449890.0
2016-09-29,9.011,10.0,3.0928,9.952,986204.0,9814489800.0,0.0,0.0,9.7,10.1,9.6,986204.0
2016-09-30,9.011,10.0,0.0,10.003,794800.0,7950622000.0,0.0,0.0,10.0,10.2,9.8,794800.0
2016-10-03,9.011,10.0,0.0,10.012,572650.0,5733530000.0,0.0,0.0,10.1,10.2,9.9,572650.0
2016-10-04,8.83,9.8,-2.0,9.942,1009020.0,10031289000.0,0.0,0.0,9.9,10.2,9.8,1009020.0
2016-10-05,8.83,9.8,0.0,9.763,649420.0,6340606000.0,0.0,0.0,9.9,9.9,9.6,649420.0
2016-10-06,8.74,9.7,-1.0204,9.671,374468.0,3621559200.0,0.0,0.0,9.8,9.8,9.6,374468.0
2016-10-07,8.65,9.6,-1.0309,9.634,402610.0,3878626000.0,0.0,0.0,9.6,9.8,9.6,402610.0
2016-10-10,8.56,9.5,-1.0417,9.598,450026.0,4319479600.0,0.0,0.0,9.7,9.8,9.5,450026.0
2016-10-11,8.65,9.6,1.0526,9.544,434530.0,4147035600.0,0.0,0.0,9.6,9.7,9.5,434530.0
2016-10-12,9.371,10.4,8.3333,10.057,1872102.0,18826740000.0,0.0,0.0,9.6,10.5,9.6,1872102.0
2016-10-13,9.191,10.2,-1.9231,10.272,1043246.0,10716453800.0,0.0,0.0,10.2,10.4,10.1,1043246.0
2016-10-14,9.101,10.1,-0.9804,10.058,718900.0,7230570000.0,20000.0,220000000.0,10.2,10.2,9.9,738900.0
2016-10-17,8.921,9.9,-1.9802,9.914,548400.0,5436770000.0,0.0,0.0,9.9,10.0,9.8,548400.0
2016-10-18,8.65,9.6,-3.0303,9.695,900000.0,8725830000.0,0.0,0.0,9.8,9.9,9.6,900000.0
2016-10-19,8.74,9.7,1.0417,9.626,579310.0,5576486000.0,0.0,0.0,9.6,9.8,9.5,579310.0
2016-10-20,8.56,9.5,-2.0619,9.57,448620.0,4293324800.0,0.0,0.0,9.6,9.7,9.5,448620.0
2016-10-21,8.65,9.6,1.0526,9.562,507686.0,4854441600.0,0.0,0.0,9.5,9.7,9.5,507686.0
2016-10-24,8.65,9.6,0.0,9.528,225500.0,2148540000.0,0.0,0.0,9.6,9.6,9.5,225500.0
2016-10-25,8.65,9.6,0.0,9.508,419770.0,3991025000.0,0.0,0.0,9.7,9.7,9.4,419770.0
2016-10-26,8.56,9.5,-1.0417,9.499,197530.0,1876365000.0,0.0,0.0,9.6,9.6,9.4,197530.0
2016-10-27,8.65,9.6,1.0526,9.502,291610.0,2770786000.0,0.0,0.0,9.5,9.6,9.4,291610.0
2016-10-28,9.011,10.0,4.1667,9.829,1373770.0,13502748400.0,0.0,0.0,9.6,10.1,9.6,1373770.0
2016-10-31,8.56,9.5,-5.0,9.726,711319.0,6918316200.0,0.0,0.0,9.8,10.0,9.5,711319.0
2016-11-01,8.65,9.6,1.0526,9.537,362690.0,3459075000.0,0.0,0.0,9.7,9.7,9.4,362690.0
2016-11-02,8.56,9.5,-1.0417,9.433,873950.0,8243645000.000001,0.0,0.0,9.6,9.6,9.3,873950.0
2016-11-03,8.469,9.4,-1.0526,9.352,417000.0,3899930000.0,0.0,0.0,9.5,9.5,9.2,417000.0
2016-11-04,8.56,9.5,1.0638,9.392,356781.0,3350913300.0,0.0,0.0,9.4,9.5,9.3,356781.0
2016-11-07,8.65,9.6,1.0526,9.526,505200.0,4812350000.0,0.0,0.0,9.5,9.6,9.4,505200.0
2016-11-08,8.65,9.6,0.0,9.534,555429.0,5295555500.0,0.0,0.0,9.5,9.6,9.4,555429.0
2016-11-09,8.56,9.5,-1.0417,9.358,760744.0,7118908200.0,0.0,0.0,9.6,9.6,8.9,760744.0
2016-11-10,8.65,9.6,1.0526,9.635,750000.0,7226440000.0,0.0,0.0,9.5,9.8,9.5,750000.0
2016-11-11,8.65,9.6,0.0,9.751,1238069.0,12071895500.0,0.0,0.0,9.6,10.0,9.6,1238069.0
2016-11-14,8.74,9.7,1.0417,9.608,643160.0,6179706000.0,0.0,0.0,9.6,9.7,9.5,643160.0
2016-11-15,8.65,9.6,-1.0309,9.699,583700.0,5661340000.0,0.0,0.0,9.7,9.8,9.6,583700.0
2016-11-16,8.56,9.5,-1.0417,9.53,682300.0,6502210000.0,0.0,0.0,9.6,9.6,9.5,682300.0
2016-11-17,8.74,9.7,2.1053,9.67,1144504.0,11067558300.0,0.0,0.0,9.5,9.9,9.5,1144504.0
2016-11-18,8.65,9.6,-1.0309,9.674,1370000.0,13254040000.0,0.0,0.0,9.6,9.9,9.6,1370000.0
2016-11-21,8.65,9.6,0.0,9.648,1101400.0,10626290000.0,0.0,0.0,9.6,9.8,9.6,1101400.0
2016-11-22,8.65,9.6,0.0,9.602,684986.0,6576951000.0,0.0,0.0,9.5,9.7,9.5,684986.0
2016-11-23,8.56,9.5,-1.0417,9.591,582300.0,5584640000.0,0.0,0.0,9.6,9.7,9.5,582300.0
2016-11-24,8.56,9.5,0.0,9.527,683072.0,6507309000.0,0.0,0.0,9.5,9.7,9.4,683072.0
2016-11-25,8.921,9.9,4.2105,9.635,1080890.0,10414875000.0,0.0,0.0,9.5,9.9,9.5,1080890.0
