2017-04-17,8.737,15.5,0.0,15.5,600.0,9300000.0,0.0,0.0,15.5,15.5,15.5,600.0
2017-04-18,8.567,15.2,-1.9355,15.142,3100.0,46940000.0,0.0,0.0,15.0,15.2,15.0,3100.0
2017-04-19,8.511,15.1,0.0,15.091,1100.0,16600000.0,0.0,0.0,15.0,15.1,15.0,1100.0
2017-04-20,8.511,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-04-21,8.511,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-04-24,8.511,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-04-25,8.511,15.1,0.0,15.1,1200.0,18120000.0,0.0,0.0,15.1,15.1,15.1,1200.0
2017-04-26,7.327,13.0,-13.9073,13.273,1100.0,14600000.0,0.0,0.0,13.3,13.3,13.0,1100.0
2017-04-27,7.497,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2017-04-28,7.497,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2017-05-03,8.455,15.0,12.782,14.991,5600.0,83950000.0,0.0,0.0,14.9,15.0,14.9,5600.0
2017-05-04,8.455,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-05-05,8.567,15.2,1.3333,15.1,4000.0,60400000.0,0.0,0.0,15.0,15.2,15.0,4000.0
2017-05-08,8.737,15.5,2.649,15.5,1100.0,17050000.0,0.0,0.0,15.5,15.5,15.5,1100.0
2017-05-09,8.737,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-05-10,7.891,14.0,-9.6774,14.125,22400.0,316400000.0,0.0,0.0,14.8,14.8,14.0,22400.0
2017-05-11,8.003,14.2,0.7092,14.2,100.0,1420000.0,0.0,0.0,14.2,14.2,14.2,100.0
2017-05-12,8.003,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2017-05-15,8.003,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2017-05-16,7.947,14.1,-0.7042,14.1,1200.0,16920000.0,0.0,0.0,14.1,14.1,14.1,1200.0
2017-05-17,8.06,14.3,1.4184,14.118,9400.0,132710000.0,0.0,0.0,14.0,14.3,14.0,9400.0
2017-05-18,7.947,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-05-19,7.947,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-05-22,8.003,14.2,0.7092,14.2,400.0,5680000.0,0.0,0.0,14.2,14.2,14.2,400.0
2017-05-23,7.891,14.0,-1.4085,14.0,200.0,2800000.0,0.0,0.0,14.0,14.0,14.0,200.0
2017-05-24,7.947,14.1,0.7143,14.05,600.0,8430000.0,0.0,0.0,14.0,14.1,14.0,600.0
2017-05-25,8.342,14.8,4.9645,14.256,1600.0,22810000.0,0.0,0.0,14.5,14.8,14.0,1600.0
2017-05-26,8.06,14.3,0.0,14.3,1000.0,14300000.0,0.0,0.0,14.3,14.3,14.3,1000.0
2017-05-29,8.173,14.5,1.3986,14.471,2400.0,34730000.0,41400.0,505080000.0,14.4,14.5,14.4,43800.0
2017-05-30,8.173,14.5,0.0,14.5,4000.0,58000000.0,0.0,0.0,14.5,14.5,14.5,4000.0
2017-05-31,8.228,14.6,0.6897,14.6,1300.0,18980000.0,0.0,0.0,14.6,14.6,14.6,1300.0
2017-06-01,8.737,15.5,6.1644,15.133,3000.0,45400000.0,0.0,0.0,14.9,15.5,14.9,3000.0
2017-06-02,9.018,16.0,5.9603,15.548,2300.0,35760000.0,0.0,0.0,15.2,16.0,15.2,2300.0
2017-06-05,9.243,16.4,5.8065,16.4,100.0,1640000.0,0.0,0.0,16.4,16.4,16.4,100.0
2017-06-06,9.357,16.6,1.2195,16.733,300.0,5020000.0,0.0,0.0,16.6,17.0,16.6,300.0
2017-06-07,9.499,14.0,0.7194,14.0,3000.0,42000000.0,0.0,0.0,14.0,14.0,14.0,3000.0
2017-06-08,9.635,14.2,1.4286,14.106,8100.0,114260000.0,0.0,0.0,14.0,14.5,14.0,8100.0
2017-06-09,9.703,14.3,1.4184,14.448,12500.0,180600000.0,0.0,0.0,14.4,14.5,14.3,12500.0
2017-06-12,9.499,14.0,-2.7778,13.15,200.0,2630000.0,0.0,0.0,12.3,14.0,12.3,200.0
2017-06-13,9.16,13.5,2.2727,13.5,300.0,4050000.0,0.0,0.0,13.5,13.5,13.5,300.0
2017-06-14,8.482,12.5,-7.4074,12.787,4500.0,57540000.0,0.0,0.0,13.5,13.6,12.5,4500.0
2017-06-15,8.685,12.8,0.0,12.8,1200.0,15360000.0,0.0,0.0,12.8,12.8,12.8,1200.0
2017-06-16,8.821,13.0,1.5625,13.0,2000.0,26000000.0,0.0,0.0,13.0,13.0,13.0,2000.0
2017-06-19,8.821,13.0,0.0,13.0,3500.0,45500000.0,0.0,0.0,13.0,13.0,13.0,3500.0
2017-06-20,8.821,13.0,0.0,13.0,3000.0,39000000.0,0.0,0.0,13.0,13.0,13.0,3000.0
2017-06-21,9.024,13.3,2.3077,13.366,6100.0,81530000.0,0.0,0.0,13.5,13.5,13.3,6100.0
2017-06-22,9.16,13.5,0.7463,13.585,55500.0,753980000.0,0.0,0.0,13.5,13.6,13.4,55500.0
2017-06-23,9.16,13.5,-0.7353,13.5,3000.0,40500000.0,0.0,0.0,13.5,13.5,13.5,3000.0
2017-06-26,9.499,14.0,3.7037,13.935,23000.0,320500000.0,0.0,0.0,13.5,14.0,13.5,23000.0
2017-06-27,9.499,14.0,0.7194,13.912,23500.0,326940000.0,0.0,0.0,14.0,14.0,13.8,23500.0
2017-06-28,9.499,14.0,0.7194,14.0,15000.0,210000000.0,0.0,0.0,14.0,14.0,14.0,15000.0
2017-06-29,9.499,14.0,0.0,14.018,8500.0,119150000.0,0.0,0.0,14.4,14.4,13.9,8500.0
2017-06-30,9.703,14.3,2.1429,14.29,27610.0,394540000.0,0.0,0.0,14.0,14.4,14.0,27610.0
2017-07-03,9.703,14.3,0.0,14.346,68400.0,981270000.0,0.0,0.0,14.4,14.8,14.3,68400.0
2017-07-04,10.043,14.8,3.4965,14.773,83200.0,1229090000.0,0.0,0.0,14.6,15.0,14.6,83200.0
2017-07-05,10.517,15.5,4.7297,15.038,80900.0,1216590000.0,0.0,0.0,15.0,15.5,14.9,80900.0
2017-07-06,10.313,15.2,1.3333,15.32,17200.0,263510000.0,0.0,0.0,15.5,15.5,15.2,17200.0
2017-07-07,10.313,15.2,-0.6536,15.22,7000.0,106540000.0,0.0,0.0,15.5,15.5,14.8,7000.0
2017-07-10,10.043,14.8,-2.6316,15.018,16600.0,249300000.0,0.0,0.0,15.2,15.2,14.8,16600.0
2017-07-11,10.11,14.9,-0.6667,14.9,500.0,7450000.0,0.0,0.0,14.9,14.9,14.9,500.0
2017-07-12,10.11,14.9,0.0,14.894,1800.0,26810000.0,0.0,0.0,14.9,14.9,14.8,1800.0
2017-07-13,10.11,14.9,0.0,14.891,1100.0,16380000.0,0.0,0.0,14.8,14.9,14.8,1100.0
2017-07-14,10.043,14.8,-0.6711,14.08,6400.0,90110000.0,0.0,0.0,14.9,14.9,14.0,6400.0
2017-07-17,9.499,14.0,-0.7092,14.034,2910.0,40841000.0,0.0,0.0,14.1,14.1,14.0,2910.0
2017-07-18,9.771,14.4,2.8571,14.222,1800.0,25600000.0,0.0,0.0,14.0,14.4,14.0,1800.0
2017-07-19,9.838,14.5,2.1127,14.507,2800.0,40620000.0,0.0,0.0,14.7,14.7,14.5,2800.0
2017-07-20,9.771,14.4,-0.6897,14.139,4100.0,57970000.0,0.0,0.0,14.0,14.4,14.0,4100.0
2017-07-21,9.771,14.4,2.1277,14.4,1700.0,24480000.0,0.0,0.0,14.4,14.4,14.4,1700.0
2017-07-24,9.771,14.4,0.0,14.155,5800.0,82100000.0,0.0,0.0,14.5,14.5,13.8,5800.0
2017-07-25,9.499,14.0,-1.4085,14.224,5100.0,72540000.0,0.0,0.0,14.4,14.4,14.0,5100.0
2017-07-26,9.635,14.2,0.0,14.056,12800.0,179920000.0,0.0,0.0,14.0,14.4,13.9,12800.0
2017-07-27,9.567,14.1,0.0,14.261,2800.0,39930000.0,0.0,0.0,14.4,14.4,14.1,2800.0
2017-07-28,9.703,14.3,0.0,14.382,37000.0,532120000.0,0.0,0.0,14.4,14.5,14.3,37000.0
2017-07-31,9.838,14.5,0.6944,14.405,12600.0,181500000.0,0.0,0.0,14.5,14.5,14.4,12600.0
2017-08-01,9.703,14.3,-0.6944,14.376,38200.0,549180000.0,0.0,0.0,14.4,14.4,14.3,38200.0
2017-08-02,9.635,14.2,-1.3889,14.2,7722.0,109648000.0,0.0,0.0,14.2,14.2,14.2,7722.0
2017-08-03,9.771,14.4,1.4085,14.292,10700.0,152920000.0,0.0,0.0,14.2,14.4,14.2,10700.0
2017-08-04,9.703,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-08-07,9.703,14.3,0.0,14.3,9000.0,128700000.0,0.0,0.0,14.3,14.3,14.3,9000.0
2017-08-08,9.567,14.1,-1.3986,14.157,15900.0,225090000.0,0.0,0.0,14.3,14.3,14.1,15900.0
2017-08-09,9.431,13.9,-2.1127,13.942,16100.0,224470000.0,0.0,0.0,14.0,14.0,13.9,16100.0
2017-08-10,9.431,13.9,0.0,13.9,430.0,5950000.0,0.0,0.0,13.9,13.9,13.9,430.0
2017-08-11,9.499,14.0,0.7194,13.867,13900.0,192750000.0,20.0,238000.0,13.9,14.0,13.8,13920.0
2017-08-14,9.431,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2017-08-15,9.431,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2017-08-16,9.431,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2017-08-17,9.431,13.9,0.0,13.785,12100.0,166800000.0,0.0,0.0,13.8,14.0,13.7,12100.0
2017-08-18,9.296,13.7,-0.7246,13.733,1500.0,20600000.0,0.0,0.0,13.8,13.8,13.7,1500.0
2017-08-21,9.296,13.7,0.0,13.783,2400.0,33080000.0,0.0,0.0,13.8,13.8,13.7,2400.0
2017-08-22,9.296,13.7,-0.7246,13.7,7800.0,106860000.0,0.0,0.0,13.7,13.7,13.7,7800.0
2017-08-23,9.364,13.8,0.7299,13.719,12400.0,170120000.0,0.0,0.0,13.7,13.8,13.7,12400.0
2017-08-24,9.296,13.7,0.0,13.7,5000.0,68500000.0,0.0,0.0,13.7,13.7,13.7,5000.0
2017-08-25,9.296,13.7,0.0,13.7,5500.0,75350000.0,0.0,0.0,13.7,13.7,13.7,5500.0
2017-08-28,9.364,13.8,0.7299,13.756,8110.0,111552000.0,0.0,0.0,15.0,15.0,13.7,8110.0
2017-08-29,9.364,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-08-30,9.499,14.0,1.4493,13.962,6600.0,92150000.0,0.0,0.0,13.9,14.0,13.9,6600.0
2017-08-31,9.364,13.8,-1.4286,13.955,26500.0,369810000.0,0.0,0.0,13.9,14.0,13.7,26500.0
2017-09-01,9.499,14.0,0.0,13.973,7400.0,103400000.0,0.0,0.0,14.0,14.0,13.9,7400.0
2017-09-05,9.364,13.8,-1.4286,13.845,1110.0,15368000.0,0.0,0.0,13.9,13.9,13.8,1110.0
2017-09-06,9.431,13.9,0.7246,13.867,600.0,8320000.0,0.0,0.0,13.8,13.9,13.8,600.0
2017-09-07,9.499,14.0,0.7194,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2017-09-08,9.499,14.0,0.0,14.0,3450.0,48300000.0,0.0,0.0,14.0,14.0,14.0,3450.0
2017-09-11,9.499,14.0,0.0,14.0,500.0,7000000.0,0.0,0.0,14.0,14.0,14.0,500.0
2017-09-12,9.499,14.0,0.0,14.0,28215.0,395010000.0,0.0,0.0,14.0,14.0,14.0,28215.0
2017-09-13,9.499,14.0,0.0,14.0,1014.0,14196000.0,0.0,0.0,14.0,14.0,14.0,1014.0
2017-09-14,9.499,14.0,0.0,14.0,11719.0,164064100.0,0.0,0.0,14.0,14.0,14.0,11719.0
2017-09-15,9.499,14.0,0.0,14.006,8000.0,112050000.0,0.0,0.0,14.1,14.1,14.0,8000.0
2017-09-18,9.838,14.5,3.5714,14.7,6000.0,88200000.0,0.0,0.0,14.8,14.8,14.5,6000.0
2017-09-19,9.635,14.2,-3.4014,14.329,5100.0,73080000.0,0.0,0.0,14.5,14.5,14.2,5100.0
2017-09-20,9.838,14.5,1.3986,14.5,3500.0,50750000.0,0.0,0.0,14.5,14.5,14.5,3500.0
2017-09-21,9.906,14.6,0.6897,14.6,100.0,1460000.0,0.0,0.0,14.6,14.6,14.6,100.0
2017-09-22,9.906,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-09-25,9.567,14.1,-3.4247,14.1,600.0,8460000.0,0.0,0.0,14.1,14.1,14.1,600.0
2017-09-26,9.567,14.1,0.0,14.171,3560.0,50454000.0,0.0,0.0,14.6,14.6,14.1,3560.0
2017-09-27,9.499,14.0,-1.4085,14.01,14710.0,206089000.0,0.0,0.0,14.1,14.2,13.9,14710.0
2017-09-28,9.499,14.0,0.0,14.0,5410.0,75740000.0,0.0,0.0,14.0,14.0,14.0,5410.0
2017-09-29,9.499,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-10-02,9.499,14.0,0.0,14.0,8000.0,112000000.0,0.0,0.0,14.0,14.0,14.0,8000.0
2017-10-03,9.499,14.0,0.0,14.0,5400.0,75600000.0,0.0,0.0,14.0,14.0,14.0,5400.0
2017-10-04,9.499,14.0,0.0,14.0,2000.0,28000000.0,0.0,0.0,14.0,14.0,14.0,2000.0
2017-10-05,9.499,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-10-06,9.499,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-10-09,9.838,14.5,3.5714,14.531,1600.0,23250000.0,0.0,0.0,15.0,15.0,14.5,1600.0
2017-10-10,9.838,14.5,0.0,14.034,2930.0,41120000.0,0.0,0.0,14.0,14.5,14.0,2930.0
2017-10-11,9.771,14.4,2.8571,14.4,5100.0,73440000.0,0.0,0.0,14.4,14.4,14.4,5100.0
2017-10-12,9.499,14.0,-2.7778,14.069,2900.0,40800000.0,0.0,0.0,14.4,14.4,14.0,2900.0
2017-10-13,9.906,14.6,3.5461,14.6,207.0,3018700.0,0.0,0.0,14.6,14.6,14.6,207.0
2017-10-16,9.703,14.3,-2.0548,14.367,9000.0,129300000.0,0.0,0.0,14.5,14.5,14.3,9000.0
2017-10-17,9.771,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2017-10-18,9.703,14.3,-0.6944,14.3,520.0,7432000.0,0.0,0.0,14.3,14.3,14.3,520.0
2017-10-19,9.838,14.5,1.3986,14.35,2000.0,28700000.0,0.0,0.0,14.3,14.5,14.3,2000.0
2017-10-20,9.771,14.4,0.0,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2017-10-23,9.567,14.1,-2.0833,14.162,2100.0,29740000.0,0.0,0.0,14.4,14.4,14.1,2100.0
2017-10-24,9.499,14.0,-1.4085,14.012,13000.0,182160000.0,0.0,0.0,14.0,14.1,14.0,13000.0
2017-10-25,9.364,13.8,-1.4286,13.897,16200.0,225130000.0,0.0,0.0,14.0,14.0,13.8,16200.0
2017-10-26,9.635,14.2,2.1583,14.089,900.0,12680000.0,0.0,0.0,14.0,14.2,14.0,900.0
2017-10-27,9.228,13.6,-3.5461,13.85,200.0,2770000.0,0.0,0.0,14.1,14.1,13.6,200.0
2017-10-30,9.499,14.0,0.7194,14.0,2230.0,31217000.0,0.0,0.0,14.0,14.0,14.0,2230.0
2017-10-31,9.567,14.1,0.7143,14.1,2900.0,40890000.0,0.0,0.0,14.0,14.3,14.0,2900.0
2017-11-01,9.567,14.1,0.0,14.1,23000.0,324300000.0,0.0,0.0,14.1,14.1,14.1,23000.0
2017-11-02,9.431,13.9,-1.4184,13.96,10000.0,139600000.0,0.0,0.0,14.0,14.0,13.9,10000.0
2017-11-03,9.431,13.9,-0.7143,13.9,3000.0,41700000.0,0.0,0.0,13.9,13.9,13.9,3000.0
2017-11-06,9.431,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2017-11-07,9.499,14.0,0.7194,14.0,10000.0,140000000.0,0.0,0.0,14.0,14.0,14.0,10000.0
2017-11-08,9.499,14.0,0.0,14.0,13700.0,191800000.0,0.0,0.0,14.0,14.0,14.0,13700.0
2017-11-09,9.228,13.6,-2.8571,13.766,6400.0,88100000.0,0.0,0.0,14.5,14.5,13.6,6400.0
2017-11-10,9.364,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-11-13,9.364,13.8,0.0,13.811,17400.0,240320000.0,0.0,0.0,13.9,13.9,13.8,17400.0
2017-11-14,9.16,13.5,-2.1739,13.744,4300.0,59100000.0,0.0,0.0,14.0,14.0,13.5,4300.0
2017-11-15,9.296,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2017-11-16,9.296,13.7,0.0,13.7,3800.0,52060000.0,0.0,0.0,13.7,13.7,13.7,3800.0
2017-11-17,9.499,14.0,2.1898,14.0,9930.0,139014000.0,0.0,0.0,14.0,14.0,14.0,9930.0
2017-11-20,9.499,14.0,0.0,14.0,2800.0,39200000.0,0.0,0.0,14.0,14.0,14.0,2800.0
2017-11-21,9.499,14.0,0.0,14.001,8300.0,116210000.0,0.0,0.0,14.0,14.1,14.0,8300.0
2017-11-22,9.499,14.0,0.0,14.0,2200.0,30800000.0,0.0,0.0,14.0,14.0,14.0,2200.0
2017-11-23,9.499,14.0,0.0,14.364,5500.0,79000000.0,0.0,0.0,14.5,14.5,14.0,5500.0
2017-11-24,9.431,13.9,-3.4722,13.965,31011.0,433052900.0,0.0,0.0,14.0,14.0,13.9,31011.0
2017-11-27,9.499,14.0,0.0,12.833,22601.0,290032300.0,0.0,0.0,13.8,14.0,12.3,22601.0
2017-11-28,9.499,14.0,9.375,13.984,5600.0,78310000.0,0.0,0.0,14.0,14.0,13.7,5600.0
2017-11-29,9.499,14.0,0.0,14.0,12000.0,168000000.0,0.0,0.0,14.0,14.0,14.0,12000.0
2017-11-30,9.499,14.0,0.0,13.927,22000.0,306400000.0,0.0,0.0,13.9,14.0,13.8,22000.0
2017-12-01,9.499,14.0,0.7194,13.952,14601.0,203713900.0,0.0,0.0,14.0,14.0,13.9,14601.0
2017-12-04,9.499,14.0,0.0,13.989,53800.0,752600000.0,0.0,0.0,14.2,14.2,13.9,53800.0
2017-12-05,9.431,13.9,-0.7143,13.98,33800.0,472540000.0,0.0,0.0,14.0,14.0,13.9,33800.0
2017-12-06,9.499,14.0,0.0,13.975,31806.0,444482800.0,0.0,0.0,13.9,14.0,13.9,31806.0
2017-12-07,9.499,14.0,0.0,14.0,2300.0,32200000.0,0.0,0.0,14.0,14.0,14.0,2300.0
2017-12-08,9.499,14.0,0.0,14.0,17970.0,251351000.0,0.0,0.0,14.0,14.0,14.0,17970.0
2017-12-11,9.499,14.0,0.0,14.0,20200.0,282800000.0,0.0,0.0,14.0,14.0,14.0,20200.0
2017-12-12,9.703,14.3,2.1429,14.097,29800.0,420080000.0,0.0,0.0,14.0,14.3,13.9,29800.0
2017-12-13,9.703,14.3,1.4184,14.295,6260.0,89470000.0,0.0,0.0,14.0,14.4,14.0,6260.0
2017-12-14,9.703,14.3,0.0,14.256,23100.0,329320000.0,40.0,488000.0,14.2,14.3,14.2,23140.0
2017-12-15,9.567,14.1,-1.3986,14.198,12832.0,182182000.0,0.0,0.0,14.2,14.3,14.0,12832.0
2017-12-18,9.635,14.2,0.0,14.242,10690.0,152176500.0,0.0,0.0,14.1,14.3,14.1,10690.0
2017-12-19,9.567,14.1,-0.7042,14.125,6700.0,94640000.0,0.0,0.0,14.2,14.2,14.0,6700.0
2017-12-20,9.703,14.3,1.4184,14.303,18342.0,262330600.0,0.0,0.0,14.3,14.4,14.2,18342.0
2017-12-21,9.703,14.3,0.0,14.302,26572.0,380041000.0,0.0,0.0,14.3,14.4,14.3,26572.0
2017-12-22,9.838,14.5,1.3986,14.449,11300.0,163270000.0,0.0,0.0,14.4,14.5,14.4,11300.0
2017-12-25,9.499,14.0,-2.7778,14.381,6400.0,92040000.0,0.0,0.0,14.5,14.5,14.0,6400.0
2017-12-26,9.703,14.3,-0.6944,14.227,6000.0,85287500.0,0.0,0.0,14.4,14.5,14.0,6000.0
2017-12-27,9.703,14.3,0.7042,14.3,3230.0,46183000.0,0.0,0.0,14.3,14.3,14.3,3230.0
2017-12-28,10.925,16.1,12.5874,15.039,51000.0,767010000.0,0.0,0.0,14.4,16.3,14.4,51000.0
2017-12-29,10.177,15.0,0.0,15.725,4400.0,69190000.0,0.0,0.0,16.0,16.0,15.0,4400.0
2018-01-02,9.906,14.6,-7.0064,15.084,6400.0,96540000.0,0.0,0.0,15.9,15.9,14.6,6400.0
2018-01-03,10.11,14.9,-1.3245,15.115,6809.0,102906000.0,0.0,0.0,16.0,16.0,14.9,6809.0
2018-01-04,9.974,14.7,-2.649,15.004,9252.0,138816800.0,0.0,0.0,14.5,16.0,14.5,9252.0
2018-01-05,9.974,14.7,-2.0,15.123,7100.0,107370000.0,0.0,0.0,16.0,16.0,14.7,7100.0
2018-01-08,10.11,14.9,-1.3245,14.824,6636.0,98383600.0,0.0,0.0,14.7,15.0,14.7,6636.0
2018-01-09,10.043,14.8,0.0,14.739,9977.0,147049900.0,0.0,0.0,14.7,15.0,14.5,9977.0
2018-01-10,10.246,15.1,2.7211,14.762,58000.0,856200000.0,0.0,0.0,14.5,15.1,14.5,58000.0
2018-01-11,9.974,14.7,-0.6757,14.713,22305.0,328174000.0,0.0,0.0,14.8,14.9,14.6,22305.0
2018-01-12,10.043,14.8,0.6803,14.736,3900.0,57470000.0,0.0,0.0,14.7,14.8,14.7,3900.0
2018-01-15,10.043,14.8,0.6803,14.78,1500.0,22170000.0,0.0,0.0,14.8,14.8,14.7,1500.0
2018-01-16,9.906,14.6,-1.3514,14.685,14430.0,211908000.0,0.0,0.0,15.0,15.2,14.6,14430.0
2018-01-17,9.838,14.5,-1.3605,14.54,15300.0,222460000.0,0.0,0.0,14.7,14.7,14.4,15300.0
2018-01-18,9.838,14.5,0.0,14.509,16100.0,233600000.0,0.0,0.0,14.6,14.6,14.5,16100.0
2018-01-19,9.974,14.7,1.3793,14.541,14125.0,205387500.0,0.0,0.0,14.6,14.8,14.3,14125.0
2018-01-22,9.838,14.5,0.0,14.589,11200.0,163400000.0,0.0,0.0,14.6,14.7,14.5,11200.0
2018-01-23,9.906,14.6,0.0,14.405,8000.0,115240000.0,0.0,0.0,14.5,14.6,14.3,8000.0
2018-01-24,9.838,14.5,0.6944,14.572,8301.0,120963200.0,0.0,0.0,14.6,14.6,14.5,8301.0
2018-01-25,9.906,14.6,0.0,14.552,4400.0,64030000.0,0.0,0.0,14.5,14.6,14.5,4400.0
2018-01-26,9.906,14.6,0.0,14.6,1030.0,15020000.0,0.0,0.0,14.6,14.6,14.6,1030.0
2018-01-29,9.838,14.5,-0.6849,14.5,40100.0,581450000.0,0.0,0.0,14.5,14.5,14.5,40100.0
2018-01-30,9.771,14.4,-0.6897,14.485,13000.0,188300000.0,0.0,0.0,14.5,14.5,14.4,13000.0
2018-01-31,10.043,14.8,2.069,14.556,15100.0,219790000.0,16367.0,234048100.0,14.5,14.8,14.5,31467.0
2018-02-01,9.906,14.6,0.0,14.562,5200.0,75720000.0,0.0,0.0,14.6,14.6,14.5,5200.0
2018-02-02,9.906,14.6,0.0,14.6,6205.0,90593000.0,0.0,0.0,14.6,14.6,14.6,6205.0
2018-02-05,9.771,14.4,-1.3699,14.485,11300.0,163680000.0,0.0,0.0,14.6,14.6,14.4,11300.0
2018-02-06,9.499,14.0,-3.4483,13.213,13506.0,178389400.0,0.0,0.0,14.3,14.3,12.6,13506.0
2018-02-07,8.956,13.2,0.0,13.088,11400.0,149200000.0,0.0,0.0,14.0,14.0,13.0,11400.0
2018-02-08,9.499,14.0,6.8702,13.164,5915.0,77866500.0,0.0,0.0,13.2,14.4,13.1,5915.0
2018-02-09,9.364,13.8,4.5455,13.747,10100.0,138840000.0,0.0,0.0,13.2,13.8,13.2,10100.0
2018-02-12,9.024,13.3,-2.9197,13.129,1505.0,19760000.0,0.0,0.0,13.1,13.3,13.1,1505.0
2018-02-13,9.499,14.0,6.8702,14.066,11928.0,167746800.0,0.0,0.0,13.2,14.6,13.2,11928.0
2018-02-21,9.635,14.2,0.7092,14.047,3645.0,51218000.0,0.0,0.0,14.0,14.2,14.0,3645.0
2018-02-22,9.499,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2018-02-23,9.703,14.3,2.1429,14.208,3820.0,54276000.0,0.0,0.0,14.2,14.3,14.2,3820.0
2018-02-26,9.635,14.2,0.0,14.2,20.0,284000.0,0.0,0.0,14.2,14.2,14.2,20.0
2018-02-27,9.635,14.2,0.0,14.43,10040.0,144868000.0,0.0,0.0,14.8,14.8,14.2,10040.0
2018-02-28,9.771,14.4,0.0,14.402,5100.0,73450000.0,0.0,0.0,14.4,14.5,14.4,5100.0
