2016-04-11,10.477,17.2,-3.3708,17.474,166200.0,2904100000.0,0.0,0.0,17.8,17.8,17.1,166200.0
2016-04-12,10.598,17.4,1.1628,16.896,142400.0,2405950000.0,0.0,0.0,17.0,17.4,16.8,142400.0
2016-04-13,10.598,17.4,0.0,17.504,107000.0,1872950000.0,0.0,0.0,17.5,17.6,17.4,107000.0
2016-04-14,10.234,16.8,-3.4483,16.959,181800.0,3083090000.0,0.0,0.0,17.3,17.5,16.8,181800.0
2016-04-15,10.72,17.6,4.7619,16.943,205900.0,3488490000.0,0.0,0.0,16.7,17.7,16.3,205900.0
2016-04-19,10.295,16.9,-3.9773,17.18,259700.0,4461690000.0,0.0,0.0,17.3,17.4,16.9,259700.0
2016-04-20,10.72,17.6,4.142,17.195,427600.0,7352790000.0,0.0,0.0,16.8,17.6,16.8,427600.0
2016-04-21,10.416,17.1,-2.8409,17.667,286000.0,5052840000.0,0.0,0.0,17.6,18.4,17.1,286000.0
2016-04-22,10.05,16.5,-3.5088,16.694,327900.0,5473900000.0,0.0,0.0,17.1,17.4,16.4,327900.0
2016-04-25,9.928,16.3,-1.2121,16.267,549700.0,8942020000.0,0.0,0.0,16.5,16.6,15.9,549700.0
2016-04-26,10.05,16.5,1.227,15.847,672000.0,10648890000.0,0.0,0.0,16.4,16.5,15.3,672000.0
2016-04-27,9.258,15.2,-7.8788,15.671,630500.0,9880400000.0,0.0,0.0,16.3,16.3,15.2,630500.0
2016-04-28,9.137,15.0,-1.3158,14.586,541100.0,7892530000.0,0.0,0.0,15.3,15.9,13.7,541100.0
2016-04-29,9.137,15.0,0.0,14.978,84000.0,1258190000.0,0.0,0.0,15.0,15.6,14.6,84000.0
2016-05-04,9.38,15.4,2.6667,14.916,174600.0,2604390000.0,0.0,0.0,15.7,15.7,14.3,174600.0
2016-05-05,9.076,14.9,-3.2468,14.895,339900.0,5062950000.0,0.0,0.0,15.4,16.0,14.3,339900.0
2016-05-06,8.527,14.0,-6.0403,14.022,216300.0,3033050000.0,0.0,0.0,14.5,14.5,13.8,216300.0
2016-05-09,8.04,13.2,-5.7143,13.139,269100.0,3535700000.0,0.0,0.0,13.9,13.9,12.9,269100.0
2016-05-10,8.527,14.0,6.0606,13.515,109900.0,1485320000.0,0.0,0.0,13.2,14.0,13.2,109900.0
2016-05-11,8.65,14.2,1.4286,13.938,144000.0,2007010000.0,0.0,0.0,13.8,14.3,13.8,144000.0
2016-05-12,8.405,13.8,-2.8169,13.715,97000.0,1330360000.0,0.0,0.0,14.1,14.1,13.6,97000.0
2016-05-13,8.711,14.3,3.6232,13.787,134400.0,1852940000.0,150000.0,2100000000.0,13.8,14.3,13.4,284400.0
2016-05-16,9.015,14.8,3.4965,14.454,299000.0,4321600000.0,0.0,0.0,14.8,14.8,14.4,299000.0
2016-05-17,9.076,14.9,0.6757,14.973,156200.0,2338720000.0,0.0,0.0,15.3,15.4,14.6,156200.0
2016-05-18,9.015,14.8,-0.6711,14.495,142200.0,2061150000.0,0.0,0.0,15.3,15.3,14.2,142200.0
2016-05-19,9.015,14.8,0.0,14.427,191300.0,2759810000.0,0.0,0.0,14.9,15.1,14.0,191300.0
2016-05-20,8.527,14.0,-5.4054,14.24,123300.0,1755790000.0,0.0,0.0,14.8,14.8,14.0,123300.0
2016-05-23,8.65,14.2,1.4286,13.996,104600.0,1463980000.0,0.0,0.0,14.2,14.4,13.8,104600.0
2016-05-24,8.771,14.4,1.4085,14.119,78200.0,1104070000.0,0.0,0.0,14.1,14.5,13.9,78200.0
2016-05-25,8.527,14.0,-2.7778,14.066,90500.0,1272990000.0,0.0,0.0,14.5,14.6,13.9,90500.0
2016-05-26,8.527,14.0,0.0,14.096,38200.0,538450000.0,0.0,0.0,14.1,14.5,13.9,38200.0
2016-05-27,8.527,14.0,0.0,13.911,111400.0,1549650000.0,0.0,0.0,14.1,14.3,13.6,111400.0
2016-05-30,8.589,14.1,0.7143,13.443,306000.0,4113540000.000001,0.0,0.0,14.5,14.5,13.2,306000.0
2016-05-31,9.38,15.4,9.2199,14.409,174600.0,2515840000.0,0.0,0.0,14.0,15.4,14.0,174600.0
2016-06-01,9.685,15.9,3.2468,15.575,69900.0,1088670000.0,0.0,0.0,15.0,16.0,15.0,69900.0
2016-06-02,9.442,15.5,-2.5157,15.359,209900.0,3223860000.0,0.0,0.0,15.7,15.9,15.0,209900.0
2016-06-03,9.076,14.9,-3.871,15.165,42600.0,646020000.0,0.0,0.0,15.4,15.6,14.9,42600.0
2016-06-06,8.954,14.7,-1.3423,14.73,31300.0,461050000.0,0.0,0.0,14.9,14.9,14.6,31300.0
2016-06-07,8.771,14.4,-2.0408,14.563,94000.0,1368910000.0,0.0,0.0,14.7,15.0,14.4,94000.0
2016-06-08,8.832,14.5,0.6944,14.561,119200.0,1735620000.0,0.0,0.0,14.6,15.0,14.4,119200.0
2016-06-09,8.589,14.1,-2.7586,14.311,188800.0,2701950000.0,0.0,0.0,14.6,14.6,14.1,188800.0
2016-06-10,8.771,14.4,2.1277,14.282,126600.0,1808120000.0,0.0,0.0,14.5,14.5,14.2,126600.0
2016-06-13,8.832,14.5,0.6944,14.281,230200.0,3287440000.0,0.0,0.0,14.7,14.8,14.1,230200.0
2016-06-14,8.893,14.6,0.6897,14.328,130000.0,1862610000.0,0.0,0.0,14.8,15.0,14.1,130000.0
2016-06-15,8.771,14.4,-1.3699,14.505,143600.0,2082940000.0,0.0,0.0,14.6,14.6,14.4,143600.0
2016-06-16,8.65,14.2,-1.3889,14.316,101200.0,1448780000.0,0.0,0.0,14.4,14.7,14.2,101200.0
2016-06-17,8.771,14.4,1.4085,14.205,87000.0,1235800000.0,0.0,0.0,14.4,14.4,14.1,87000.0
2016-06-20,9.015,14.8,2.7778,14.309,192900.0,2760190000.0,0.0,0.0,14.0,14.8,14.0,192900.0
2016-06-21,9.015,14.8,0.0,14.598,133000.0,1941560000.0,0.0,0.0,14.6,14.9,14.3,133000.0
2016-06-22,9.015,14.8,0.0,14.753,144800.0,2136240000.0,0.0,0.0,14.8,14.9,14.6,144800.0
2016-06-23,8.893,14.6,-1.3514,14.636,108600.0,1589490000.0,0.0,0.0,14.8,15.1,14.5,108600.0
2016-06-24,8.527,14.0,-4.1096,14.028,127900.0,1794170000.0,0.0,0.0,14.7,14.8,13.2,127900.0
2016-06-27,8.771,14.4,2.8571,13.995,86600.0,1211990000.0,0.0,0.0,14.1,14.4,13.7,86600.0
2016-06-28,8.893,14.6,1.3889,14.265,312100.0,4452060000.0,0.0,0.0,14.4,14.6,14.0,312100.0
2016-06-29,9.076,14.9,2.0548,14.688,46500.0,682980000.0,0.0,0.0,14.6,14.9,14.6,46500.0
2016-06-30,8.893,14.6,-2.0134,14.737,35900.0,529070000.0,0.0,0.0,14.9,14.9,14.6,35900.0
2016-07-01,9.015,14.8,1.3699,14.729,141000.0,2076750000.0,0.0,0.0,14.7,14.9,14.7,141000.0
2016-07-04,9.442,15.5,4.7297,15.025,301200.0,4525400000.0,0.0,0.0,14.9,15.7,14.7,301200.0
2016-07-05,9.624,15.8,1.9355,15.457,196200.0,3032710000.0,50000.0,700000000.0,15.5,15.8,15.3,246200.0
2016-07-06,10.538,17.3,9.4937,15.01,1162300.0,17445640000.0,0.0,0.0,15.6,17.3,14.6,1162300.0
2016-07-07,11.025,18.1,4.6243,17.454,730900.0,12756990000.0,0.0,0.0,17.3,19.0,16.9,730900.0
2016-07-08,11.086,18.2,0.5525,17.418,728900.0,12695710000.0,0.0,0.0,18.0,19.0,17.0,728900.0
2016-07-11,9.989,16.4,-9.8901,16.993,562800.0,9563510000.0,0.0,0.0,18.0,18.0,16.4,562800.0
2016-07-12,10.355,17.0,3.6585,16.025,458900.0,7353690000.0,0.0,0.0,16.0,17.2,15.1,458900.0
2016-07-13,9.807,16.1,-5.2941,16.458,757300.0,12463270000.0,0.0,0.0,17.4,17.4,15.9,757300.0
2016-07-14,8.832,14.5,-9.9379,15.053,502200.0,7559655000.0,0.0,0.0,16.1,16.1,14.5,502200.0
2016-07-15,8.832,14.5,0.0,14.511,195100.0,2831020000.0,0.0,0.0,14.6,15.0,14.1,195100.0
2016-07-18,8.589,14.1,-2.7586,14.373,224500.0,3226790000.0,0.0,0.0,14.1,14.6,14.1,224500.0
2016-07-19,7.736,12.7,-9.9291,13.61,234600.0,3192930000.0,0.0,0.0,14.3,14.6,12.7,234600.0
2016-07-20,7.005,11.5,-9.4488,11.692,475800.0,5563029999.999999,20000.0,230000000.0,12.7,12.7,11.5,495800.0
2016-07-21,7.188,11.8,2.6087,10.919,332100.0,3626130000.0,0.0,0.0,10.6,11.8,10.4,332100.0
2016-07-22,7.127,11.7,-0.8475,11.042,224800.0,2482270000.0,0.0,0.0,11.8,11.8,10.7,224800.0
2016-07-25,6.822,11.2,-4.2735,11.229,236200.0,2652330000.0,0.0,0.0,11.0,11.4,11.0,236200.0
2016-07-26,7.432,12.2,8.9286,11.323,317200.0,3591530000.0,0.0,0.0,11.4,12.2,11.0,317200.0
2016-07-27,7.127,11.7,-4.0984,11.699,116700.0,1365270000.0,0.0,0.0,12.0,12.1,11.4,116700.0
2016-07-28,6.883,11.3,-3.4188,11.768,277400.0,3264320000.0,0.0,0.0,12.2,12.4,11.3,277400.0
2016-07-29,7.005,11.5,1.7699,11.391,97300.0,1108370000.0,0.0,0.0,11.4,11.7,11.3,97300.0
2016-08-01,7.31,12.0,4.3478,11.808,341800.0,4035960000.0,0.0,0.0,12.0,12.1,11.6,341800.0
2016-08-02,6.701,11.0,-8.3333,11.344,172700.0,1959060000.0,0.0,0.0,11.5,11.7,11.0,172700.0
2016-08-03,6.031,9.9,-10.0,10.226,376800.0,3852980000.0,95000.0,940500000.0,11.2,11.2,9.9,471800.0
2016-08-04,5.482,9.0,-9.0909,9.605,209700.0,2014130000.0,0.0,0.0,9.9,9.9,9.0,209700.0
2016-08-05,5.543,9.1,1.1111,8.355,378500.0,3162340000.0,0.0,0.0,9.0,9.1,8.1,378500.0
2016-08-08,5.482,9.0,-1.0989,9.014,64500.0,581400000.0,0.0,0.0,8.9,9.3,8.4,64500.0
2016-08-09,5.482,9.0,0.0,8.745,48000.0,419780000.0,0.0,0.0,8.7,9.0,8.6,48000.0
2016-08-10,5.482,9.0,0.0,8.774,83900.0,736110000.0,0.0,0.0,8.9,9.2,8.5,83900.0
2016-08-11,5.543,9.1,1.1111,8.876,100700.0,893830000.0,50000.0,450000000.0,8.9,9.1,8.7,150700.0
2016-08-12,5.482,9.0,-1.0989,9.078,85400.0,775270000.0,0.0,0.0,9.1,9.3,8.9,85400.0
2016-08-15,5.482,9.0,0.0,8.977,101400.0,910230000.0,0.0,0.0,9.0,9.1,8.8,101400.0
2016-08-16,5.543,9.1,1.1111,8.937,167800.0,1499560000.0,0.0,0.0,9.0,9.1,8.8,167800.0
2016-08-17,5.726,9.4,3.2967,9.233,115100.0,1062680000.0,0.0,0.0,9.1,9.5,9.0,115100.0
2016-08-18,5.482,9.0,-4.2553,9.119,67300.0,613720000.0,0.0,0.0,9.4,9.5,9.0,67300.0
2016-08-19,5.665,9.3,3.3333,9.211,201100.0,1852400000.0,0.0,0.0,9.1,9.5,9.0,201100.0
2016-08-22,5.848,9.6,3.2258,9.495,123300.0,1170790000.0,0.0,0.0,9.3,9.8,9.3,123300.0
2016-08-23,6.213,10.2,6.25,9.646,140100.0,1351440000.0,0.0,0.0,9.6,10.2,9.5,140100.0
2016-08-24,5.909,9.7,-4.902,9.864,110400.0,1088990000.0,0.0,0.0,9.9,10.2,9.7,110400.0
2016-08-25,6.031,9.9,2.0619,9.738,102000.0,993250000.0,0.0,0.0,9.9,9.9,9.6,102000.0
2016-08-26,6.335,10.4,5.0505,10.017,263600.0,2640560000.0,20000.0,180000000.0,9.9,10.4,9.8,283600.0
2016-08-29,6.335,10.4,0.0,10.27,135100.0,1387530000.0,0.0,0.0,10.4,10.6,10.0,135100.0
2016-08-30,6.213,10.2,-1.9231,10.247,169500.0,1736860000.0,0.0,0.0,10.4,10.4,10.1,169500.0
2016-08-31,6.213,10.2,0.0,10.277,209300.0,2150980000.0,0.0,0.0,10.3,10.4,10.2,209300.0
2016-09-01,6.092,10.0,-1.9608,10.13,122000.0,1235800000.0,0.0,0.0,10.2,10.4,9.9,122000.0
2016-09-05,6.092,10.0,0.0,9.918,92300.0,915400000.0,0.0,0.0,10.0,10.0,9.9,92300.0
2016-09-06,6.152,10.1,1.0,10.023,129100.0,1293970000.0,0.0,0.0,10.1,10.4,9.9,129100.0
2016-09-07,6.031,9.9,-1.9802,10.059,115050.0,1157305000.0,0.0,0.0,10.0,10.3,9.9,115050.0
2016-09-08,6.213,10.2,3.0303,10.032,103200.0,1035300000.0,0.0,0.0,10.0,10.2,10.0,103200.0
2016-09-09,6.213,10.2,0.0,10.216,120700.0,1233130000.0,0.0,0.0,10.2,10.4,10.1,120700.0
2016-09-12,5.97,9.8,-3.9216,10.003,301000.0,3010930000.0,0.0,0.0,10.3,10.3,9.8,301000.0
2016-09-13,6.092,10.0,2.0408,9.931,82400.0,818290000.0,0.0,0.0,10.0,10.1,9.8,82400.0
2016-09-14,6.031,9.9,-1.0,9.804,107300.0,1051940000.0,0.0,0.0,9.9,9.9,9.5,107300.0
2016-09-15,6.092,10.0,1.0101,9.691,22800.0,220950000.0,0.0,0.0,9.9,10.0,9.4,22800.0
2016-09-16,5.909,9.7,-3.0,9.72,9900.0,96230000.0,0.0,0.0,9.9,9.9,9.7,9900.0
2016-09-19,5.848,9.6,-1.0309,9.489,19800.0,187880000.0,0.0,0.0,9.7,9.7,9.4,19800.0
2016-09-20,6.031,9.9,3.125,9.831,21700.0,213330000.0,600000.0,6000000000.0,9.8,10.2,9.5,621700.0
2016-09-21,6.092,10.0,1.0101,9.925,43700.0,433740000.0,0.0,0.0,9.9,10.3,9.7,43700.0
2016-09-22,5.97,9.8,-2.0,9.889,29700.0,293710000.0,0.0,0.0,10.0,10.3,9.8,29700.0
2016-09-23,5.97,9.8,0.0,9.743,21700.0,211420000.0,0.0,0.0,9.9,9.9,9.6,21700.0
2016-09-26,6.092,10.0,2.0408,9.864,50100.0,494170000.0,300000.0,3000000000.0,10.0,10.0,9.6,350100.0
2016-09-27,6.092,10.0,0.0,9.86,24600.0,242560000.0,0.0,0.0,10.0,10.0,9.8,24600.0
2016-09-28,5.97,9.8,-2.0,9.74,20110.0,195879000.0,0.0,0.0,9.9,10.0,9.6,20110.0
2016-09-29,5.909,9.7,-1.0204,9.65,15700.0,151500000.0,0.0,0.0,9.8,9.8,9.6,15700.0
2016-09-30,6.092,10.0,3.0928,9.796,356100.0,3488490000.0,0.0,0.0,9.8,10.0,9.7,356100.0
2016-10-03,6.213,10.2,2.0,9.969,303100.0,3021630000.0,0.0,0.0,9.9,10.2,9.8,303100.0
2016-10-04,6.518,10.7,4.902,10.522,364600.0,3836410000.0,0.0,0.0,10.0,11.2,10.0,364600.0
2016-10-05,6.762,11.1,3.7383,10.723,589200.0,6318190000.0,0.0,0.0,10.5,11.1,10.4,589200.0
2016-10-06,6.944,11.4,2.7027,11.069,710700.0,7866900000.0,0.0,0.0,11.0,11.8,10.8,710700.0
2016-10-07,6.701,11.0,-3.5088,10.852,420900.0,4567620000.0,0.0,0.0,11.4,11.4,10.5,420900.0
2016-10-10,6.274,10.3,-6.3636,10.575,343300.0,3630540000.0,0.0,0.0,10.8,11.0,10.3,343300.0
2016-10-11,6.213,10.2,-0.9709,10.105,251710.0,2543562000.0,0.0,0.0,10.5,10.5,9.8,251710.0
2016-10-12,6.335,10.4,1.9608,10.22,381450.0,6398465000.0,250000.0,2500000000.0,10.2,10.5,10.0,631450.0
2016-10-13,6.092,10.0,-3.8462,10.046,277400.0,2786810000.0,0.0,0.0,10.1,10.6,9.7,277400.0
2016-10-14,6.152,10.1,1.0,10.229,387300.0,3961520000.0,0.0,0.0,10.0,10.5,9.9,387300.0
2016-10-17,5.97,9.8,-2.9703,9.467,670400.0,6346570000.0,0.0,0.0,9.9,9.9,9.1,670400.0
2016-10-18,5.787,9.5,-3.0612,9.607,274200.0,2634240000.0,0.0,0.0,9.7,9.8,9.4,274200.0
2016-10-19,5.787,9.5,0.0,9.465,384800.0,3642230000.0,0.0,0.0,9.5,9.6,9.3,384800.0
2016-10-20,5.909,9.7,2.1053,9.495,179500.0,1704290000.0,0.0,0.0,9.5,9.7,9.1,179500.0
2016-10-21,5.909,9.7,0.0,9.532,159800.0,1523180000.0,0.0,0.0,9.4,9.7,9.4,159800.0
2016-10-24,5.787,9.5,-2.0619,9.427,189700.0,1788340000.0,60000.0,528000000.0,9.7,9.7,9.2,249700.0
2016-10-25,5.787,9.5,0.0,9.419,137000.0,1290410000.0,600000.0,5160000000.0,9.4,9.6,9.2,737000.0
2016-10-26,5.787,9.5,0.0,9.426,222400.0,2096250000.0,0.0,0.0,9.5,9.5,9.2,222400.0
2016-10-27,5.543,9.1,-4.2105,9.325,155500.0,1450060000.0,0.0,0.0,9.4,9.5,9.1,155500.0
2016-10-28,5.726,9.4,3.2967,9.225,38400.0,354240000.0,0.0,0.0,9.1,9.4,9.1,38400.0
2016-10-31,5.665,9.3,-1.0638,9.291,75300.0,699590000.0,0.0,0.0,9.4,9.4,9.2,75300.0
2016-11-01,5.482,9.0,-3.2258,9.056,66400.0,601350000.0,97800.0,909540000.0,9.5,9.5,8.9,164200.0
2016-11-02,5.482,9.0,0.0,8.88,28600.0,253970000.0,100000.0,810000000.0,9.0,9.0,8.7,128600.0
2016-11-03,5.421,8.9,-1.1111,8.878,53600.0,475880000.0,20000.0,162000000.0,9.0,9.0,8.7,73600.0
2016-11-04,5.3,8.7,-2.2472,8.748,23200.0,202950000.0,0.0,0.0,8.8,8.9,8.6,23200.0
2016-11-07,5.543,9.1,4.5977,8.842,206200.0,1823230000.0,0.0,0.0,8.8,9.1,8.7,206200.0
2016-11-08,5.482,9.0,-1.0989,8.849,130100.0,1151250000.0,0.0,0.0,8.9,9.0,8.7,130100.0
2016-11-09,5.178,8.5,-5.5556,8.459,66900.0,565880000.0,0.0,0.0,8.9,8.9,8.3,66900.0
2016-11-10,5.239,8.6,1.1765,8.586,239900.0,2059780000.0,40000.0,340000000.0,8.6,8.7,8.4,279900.0
2016-11-11,5.543,9.1,5.814,8.734,322300.0,2814830000.0,50000.0,390000000.0,9.0,9.4,8.6,372300.0
2016-11-14,5.543,9.1,0.0,9.052,267900.0,2424920000.0,0.0,0.0,9.0,9.4,8.9,267900.0
2016-11-15,5.239,8.6,-5.4945,8.74,256920.0,2245428000.0,40000.0,340000000.0,8.8,9.1,8.5,296920.0
2016-11-16,5.604,9.2,6.9767,8.831,322010.0,2843768000.0,0.0,0.0,8.8,9.2,8.6,322010.0
2016-11-17,5.604,9.2,0.0,9.034,203400.0,1837560000.0,0.0,0.0,9.0,9.2,8.8,203400.0
