2016-02-23,7.152,11.8,6.3063,10.39,770.0,8000000.0,0.0,0.0,10.6,11.8,10.5,770.0
2016-02-24,6.971,11.5,-2.5424,11.36,2100.0,23852000.0,0.0,0.0,11.2,11.5,11.0,2100.0
2016-02-25,6.606,10.9,-5.2174,11.07,2230.0,24697000.0,0.0,0.0,11.5,11.9,10.9,2230.0
2016-02-26,6.606,10.9,0.0,10.87,1790.0,19465000.0,0.0,0.0,10.9,10.9,10.7,1790.0
2016-02-29,6.606,10.9,0.0,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2016-03-01,6.728,11.1,1.8349,11.1,650.0,7215000.0,0.0,0.0,11.1,11.1,11.1,650.0
2016-03-02,6.849,11.3,1.8018,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2016-03-03,6.849,11.3,0.0,11.35,400.0,4538000.0,0.0,0.0,11.5,11.5,11.0,400.0
2016-03-04,6.849,11.3,0.0,11.22,50.0,561000.0,0.0,0.0,11.2,11.3,11.2,50.0
2016-03-07,6.971,11.5,1.7699,11.5,2950.0,33936000.0,0.0,0.0,11.5,12.0,11.5,2950.0
2016-03-08,6.91,11.4,-0.8696,11.4,70.0,798000.0,0.0,0.0,11.4,11.4,11.4,70.0
2016-03-09,6.546,10.8,-5.2632,10.88,4020.0,43735000.0,0.0,0.0,11.7,11.8,10.8,4020.0
2016-03-10,6.788,11.2,3.7037,10.91,21400.0,233526000.0,0.0,0.0,10.8,11.2,10.8,21400.0
2016-03-11,7.092,11.7,4.4643,11.57,260.0,3008000.0,0.0,0.0,11.4,11.7,11.4,260.0
2016-03-14,6.606,10.9,-6.8376,10.9,6690.0,72951000.0,0.0,0.0,10.9,11.2,10.9,6690.0
2016-03-15,7.031,11.6,6.422,11.19,1140.0,12752000.0,0.0,0.0,11.4,11.6,10.5,1140.0
2016-03-16,6.971,11.5,-0.8621,11.5,90.0,1035000.0,0.0,0.0,11.5,11.5,11.5,90.0
2016-03-17,6.668,11.0,-4.3478,11.0,3500.0,38500000.0,0.0,0.0,11.0,11.0,11.0,3500.0
2016-03-18,6.424,10.6,-3.6364,10.51,2720.0,28591000.0,0.0,0.0,10.5,10.6,10.5,2720.0
2016-03-21,6.788,11.2,5.6604,10.99,1150.0,12635000.0,0.0,0.0,11.1,11.2,10.6,1150.0
2016-03-22,7.212,11.9,6.25,11.9,700.0,8330000.0,0.0,0.0,11.9,11.9,11.9,700.0
2016-03-23,6.728,11.1,-6.7227,11.1,14550.0,161533000.0,0.0,0.0,11.1,11.6,11.1,14550.0
2016-03-24,6.788,11.2,0.9009,11.17,110.0,1229000.0,0.0,0.0,11.1,11.2,11.1,110.0
2016-03-25,6.668,11.0,-1.7857,10.67,6390.0,68192000.0,0.0,0.0,10.7,11.0,10.6,6390.0
2016-03-28,6.788,11.2,1.8182,11.07,1310.0,14508000.0,0.0,0.0,10.9,11.2,10.9,1310.0
2016-03-29,6.486,10.7,-4.4643,10.7,1000.0,10700000.0,0.0,0.0,10.7,10.7,10.7,1000.0
2016-03-30,6.606,10.9,1.8692,10.61,4160.0,44129000.0,0.0,0.0,10.9,11.0,10.5,4160.0
2016-03-31,6.606,10.9,0.0,10.67,3060.0,32659000.0,0.0,0.0,10.9,11.0,10.5,3060.0
2016-04-01,6.546,10.8,-0.9174,10.9,460.0,5014000.0,0.0,0.0,10.9,11.0,10.8,460.0
2016-04-04,6.668,11.0,1.8519,10.811,4070.0,44000000.0,0.0,0.0,10.9,11.0,10.9,4070.0
2016-04-05,6.668,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-04-06,6.606,10.9,-0.9091,10.9,10.0,109000.0,0.0,0.0,10.9,10.9,10.9,10.0
2016-04-07,6.606,10.9,0.0,10.9,2590.0,28231000.0,0.0,0.0,10.9,10.9,10.9,2590.0
2016-04-08,6.606,10.9,0.0,10.9,10.0,109000.0,0.0,0.0,10.9,10.9,10.9,10.0
2016-04-11,6.606,10.9,0.0,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2016-04-12,6.243,10.3,-5.5046,10.3,80.0,824000.0,0.0,0.0,10.3,10.3,10.3,80.0
2016-04-13,6.243,10.3,0.0,10.33,5050.0,52179000.0,0.0,0.0,10.4,10.8,10.3,5050.0
2016-04-14,6.486,10.7,3.8835,10.37,180.0,1866000.0,0.0,0.0,10.3,10.7,10.3,180.0
2016-04-15,6.243,10.3,-3.7383,10.33,5420.0,55992000.0,0.0,0.0,10.6,10.7,10.3,5420.0
2016-04-19,6.121,10.1,-1.9417,10.1,550.0,5555000.0,0.0,0.0,10.1,10.1,10.1,550.0
2016-04-20,6.121,10.1,0.0,10.11,1010.0,10207000.0,0.0,0.0,10.6,10.6,10.1,1010.0
2016-04-21,6.121,10.1,0.0,10.22,3300.0,33724000.0,0.0,0.0,10.4,10.5,10.1,3300.0
2016-04-22,6.182,10.2,0.9901,10.26,1950.0,19998000.0,0.0,0.0,10.4,10.7,10.1,1950.0
2016-04-25,6.486,10.7,4.902,10.17,2030.0,20642000.0,0.0,0.0,10.0,10.8,10.0,2030.0
2016-04-26,6.546,10.8,0.9346,10.72,50.0,536000.0,0.0,0.0,10.7,10.8,10.7,50.0
2016-04-27,6.486,10.7,-0.9259,10.24,6900.0,70650000.0,0.0,0.0,10.2,10.7,10.1,6900.0
2016-04-28,6.486,10.7,0.0,10.5,2850.0,29933000.0,0.0,0.0,10.5,10.7,10.5,2850.0
2016-04-29,6.486,10.7,0.0,10.2,1570.0,16019000.0,0.0,0.0,10.2,10.7,10.2,1570.0
2016-05-04,6.546,10.8,0.9346,10.7,1800.0,19261000.0,0.0,0.0,10.7,10.8,10.7,1800.0
2016-05-05,6.546,10.8,0.0,11.06,41890.0,463339000.0,0.0,0.0,10.9,11.5,10.8,41890.0
2016-05-06,6.606,10.9,0.9259,10.65,20.0,213000.0,0.0,0.0,10.4,10.9,10.4,20.0
2016-05-09,6.546,10.8,-0.9174,10.4,1010.0,10508000.0,0.0,0.0,10.4,10.8,10.4,1010.0
2016-05-10,6.486,10.7,-0.9259,10.77,3970.0,42776000.0,0.0,0.0,10.8,10.8,10.7,3970.0
2016-05-11,6.91,11.4,6.5421,10.7,3010.0,32214000.0,0.0,0.0,10.7,11.4,10.7,3010.0
2016-05-12,6.668,11.0,-3.5088,11.09,2940.0,32609000.0,0.0,0.0,11.3,12.1,11.0,2940.0
2016-05-13,6.91,11.4,3.6364,11.4,10.0,114000.0,0.0,0.0,11.4,11.4,11.4,10.0
2016-05-16,6.849,11.3,-0.8772,11.23,1040.0,11679000.0,0.0,0.0,11.5,11.5,11.0,1040.0
2016-05-17,6.668,11.0,-2.6549,11.02,210.0,2314000.0,0.0,0.0,11.4,11.4,11.0,210.0
2016-05-18,6.668,11.0,0.0,11.1,40.0,444000.0,0.0,0.0,11.4,11.4,11.0,40.0
2016-05-19,6.668,11.0,0.0,11.0,5010.0,55117000.0,0.0,0.0,11.7,11.7,11.0,5010.0
2016-05-20,6.788,11.2,1.8182,11.27,210.0,2367000.0,0.0,0.0,11.5,11.5,11.2,210.0
2016-05-23,6.546,10.8,-3.5714,10.85,10040.0,108940000.0,0.0,0.0,10.9,11.0,10.8,10040.0
2016-05-24,6.91,11.4,5.5556,11.34,23850.0,270376000.0,0.0,0.0,11.3,11.5,10.2,23850.0
2016-05-25,6.91,11.4,0.0,11.55,20.0,231000.0,0.0,0.0,11.7,11.7,11.4,20.0
2016-05-26,6.91,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-05-27,7.272,12.0,5.2632,11.93,30.0,358000.0,0.0,0.0,11.9,12.0,11.9,30.0
2016-05-30,7.092,11.7,-2.5,11.84,32760.0,388035000.0,0.0,0.0,12.8,12.8,11.3,32760.0
2016-05-31,7.212,11.9,1.7094,11.9,10.0,119000.0,0.0,0.0,11.9,11.9,11.9,10.0
2016-06-01,7.212,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-06-02,7.212,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-06-03,7.212,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-06-06,7.092,11.7,-1.6807,11.8,4240.0,50031000.0,0.0,0.0,11.8,11.8,11.7,4240.0
2016-06-07,7.212,11.9,1.7094,11.9,10.0,119000.0,0.0,0.0,11.9,11.9,11.9,10.0
2016-06-08,7.212,11.9,0.0,11.76,2110.0,24821000.0,0.0,0.0,11.7,11.9,11.7,2110.0
2016-06-09,7.212,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-06-10,6.728,11.1,-6.7227,11.18,4300.0,48088000.0,0.0,0.0,11.8,11.8,11.1,4300.0
2016-06-13,6.728,11.1,0.0,10.62,8780.0,93212000.0,0.0,0.0,10.4,11.4,10.4,8780.0
2016-06-14,6.728,11.1,0.0,11.1,1600.0,17760000.0,0.0,0.0,11.1,11.1,11.1,1600.0
2016-06-15,6.728,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2016-06-16,6.364,10.5,-5.4054,10.96,590.0,6466000.0,0.0,0.0,11.0,11.0,10.5,590.0
2016-06-17,6.668,11.0,4.7619,10.95,20.0,219000.0,0.0,0.0,10.9,11.0,10.9,20.0
2016-06-20,6.668,11.0,0.0,10.6,30.0,318000.0,0.0,0.0,10.4,11.0,10.4,30.0
2016-06-21,6.668,11.0,0.0,11.0,5000.0,55000000.0,0.0,0.0,11.0,11.0,11.0,5000.0
2016-06-22,6.606,10.9,-0.9091,10.9,20.0,218000.0,0.0,0.0,10.9,10.9,10.9,20.0
2016-06-23,6.606,10.9,0.0,10.9,1130.0,12317000.0,0.0,0.0,10.9,10.9,10.9,1130.0
2016-06-24,6.606,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-06-27,6.606,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-06-28,6.606,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-06-29,6.606,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-06-30,6.606,10.9,0.0,10.9,20.0,218000.0,0.0,0.0,10.9,10.9,10.9,20.0
2016-07-01,6.606,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-07-04,6.606,10.9,0.0,10.23,3270.0,33459000.0,0.0,0.0,10.3,10.9,10.2,3270.0
2016-07-05,6.849,11.3,3.6697,11.3,20.0,226000.0,0.0,0.0,11.3,11.3,11.3,20.0
2016-07-06,6.606,10.9,-3.5398,10.61,2480.0,26306000.0,0.0,0.0,11.5,11.5,10.6,2480.0
2016-07-07,6.182,10.2,-6.422,10.21,4180.0,42662000.0,0.0,0.0,10.9,11.3,10.2,4180.0
2016-07-08,6.424,10.6,3.9216,10.0,2070.0,20709000.0,0.0,0.0,10.0,10.6,9.7,2070.0
2016-07-11,6.364,10.5,-0.9434,10.47,120.0,1256000.0,0.0,0.0,10.4,10.5,10.2,120.0
2016-07-12,6.424,10.6,0.9524,10.78,13110.0,141388000.0,0.0,0.0,10.5,10.8,10.5,13110.0
2016-07-13,6.424,10.6,0.0,10.6,40.0,424000.0,0.0,0.0,10.6,10.6,10.6,40.0
2016-07-14,6.424,10.6,0.0,10.6,1650.0,17490000.0,0.0,0.0,10.6,10.6,10.6,1650.0
2016-07-15,6.606,10.9,2.8302,10.67,70.0,747000.0,0.0,0.0,10.6,10.9,10.6,70.0
2016-07-18,6.424,10.6,-2.7523,10.61,400.0,4245000.0,0.0,0.0,11.1,11.1,10.6,400.0
2016-07-19,6.546,10.8,1.8868,10.64,50.0,532000.0,0.0,0.0,10.6,10.8,10.6,50.0
2016-07-20,6.424,10.6,-1.8519,10.6,1600.0,16966000.0,0.0,0.0,10.5,10.8,10.5,1600.0
2016-07-21,6.364,10.5,-0.9434,10.53,3730.0,39280000.0,0.0,0.0,10.6,11.0,10.5,3730.0
2016-07-22,6.304,10.4,-0.9524,10.46,5510.0,57657000.0,0.0,0.0,10.7,10.7,10.4,5510.0
2016-07-25,6.304,10.4,0.0,10.42,1190.0,12402000.0,0.0,0.0,10.9,11.0,10.4,1190.0
2016-07-26,6.182,10.2,-1.9231,10.22,25550.0,261196000.0,0.0,0.0,10.3,10.3,10.1,25550.0
2016-07-27,6.182,10.2,0.0,10.2,910.0,9282000.0,0.0,0.0,10.2,10.2,10.2,910.0
2016-07-28,6.182,10.2,0.0,10.2,1950.0,19890000.0,0.0,0.0,10.2,10.2,10.2,1950.0
2016-07-29,5.819,9.6,-5.8824,9.6,5390.0,51744000.0,0.0,0.0,9.6,9.6,9.6,5390.0
2016-08-01,5.939,9.8,2.0833,9.8,10.0,98000.0,0.0,0.0,9.8,9.8,9.8,10.0
2016-08-02,6.304,10.4,6.1224,9.8,6010.0,58923000.0,0.0,0.0,9.7,10.4,9.7,6010.0
2016-08-03,6.304,10.4,0.0,10.4,250.0,2600000.0,0.0,0.0,10.4,10.4,10.4,250.0
2016-08-04,6.364,10.5,0.9615,10.5,20.0,210000.0,0.0,0.0,10.5,10.5,10.5,20.0
2016-08-05,6.364,10.5,0.0,10.4,1050.0,10921000.0,0.0,0.0,10.4,10.5,10.4,1050.0
2016-08-08,6.364,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-08-09,6.182,10.2,-2.8571,10.2,10.0,102000.0,0.0,0.0,10.2,10.2,10.2,10.0
2016-08-10,6.182,10.2,0.0,10.15,8000.0,81200000.0,0.0,0.0,10.1,10.2,10.1,8000.0
2016-08-11,6.243,10.3,0.9804,10.3,10.0,103000.0,0.0,0.0,10.3,10.3,10.3,10.0
2016-08-12,6.243,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-08-15,6.243,10.3,0.0,10.3,450.0,4635000.0,0.0,0.0,10.3,10.3,10.3,450.0
2016-08-16,6.061,10.0,-2.9126,10.0,1010.0,10102000.0,0.0,0.0,10.2,10.2,10.0,1010.0
2016-08-17,6.061,10.0,0.0,10.0,10480.0,104800000.0,0.0,0.0,10.0,10.0,10.0,10480.0
2016-08-18,6.182,10.2,2.0,10.2,10000.0,102000000.0,0.0,0.0,10.2,10.2,10.2,10000.0
2016-08-19,6.0,9.9,-2.9412,10.0,40020.0,400198000.0,0.0,0.0,10.0,10.0,9.9,40020.0
2016-08-22,6.364,10.5,6.0606,10.05,33980.0,341375000.0,0.0,0.0,10.0,10.5,10.0,33980.0
2016-08-23,6.243,10.3,-1.9048,10.35,620.0,6414000.0,0.0,0.0,10.4,11.2,10.3,620.0
2016-08-24,6.061,10.0,-2.9126,10.11,90.0,910000.0,0.0,0.0,11.0,11.0,10.0,90.0
2016-08-25,6.424,10.6,6.0,10.6,10.0,106000.0,0.0,0.0,10.6,10.6,10.6,10.0
2016-08-26,6.424,10.6,0.0,10.6,80.0,848000.0,0.0,0.0,10.6,10.6,10.6,80.0
2016-08-29,6.061,10.0,-5.6604,10.08,7460.0,75178000.0,0.0,0.0,10.6,10.7,10.0,7460.0
2016-08-30,6.121,10.1,1.0,10.3,30.0,309000.0,0.0,0.0,10.7,10.7,10.1,30.0
2016-08-31,6.486,10.7,5.9406,10.7,10.0,107000.0,0.0,0.0,10.7,10.7,10.7,10.0
2016-09-01,6.304,10.4,-2.8037,10.45,110.0,1149000.0,0.0,0.0,10.9,10.9,10.4,110.0
2016-09-05,6.182,10.2,-1.9231,10.2,700.0,7140000.0,0.0,0.0,10.2,10.2,10.2,700.0
2016-09-06,6.121,10.1,-0.9804,10.2,11100.0,113229000.0,0.0,0.0,10.3,10.7,10.1,11100.0
2016-09-07,6.424,10.6,4.9505,10.6,10.0,106000.0,0.0,0.0,10.6,10.6,10.6,10.0
2016-09-08,6.546,10.8,1.8868,10.88,260.0,2829000.0,0.0,0.0,11.1,11.1,10.8,260.0
2016-09-09,6.849,11.3,4.6296,10.85,850.0,9222000.0,0.0,0.0,10.7,11.5,10.3,850.0
2016-09-12,6.424,10.6,-6.1947,10.57,820.0,8667000.0,0.0,0.0,10.6,10.6,10.55,820.0
2016-09-13,6.606,10.9,2.8302,10.09,2670.0,26944000.0,0.0,0.0,10.7,11.1,10.05,2670.0
2016-09-14,6.152,10.15,-6.8807,10.27,80.0,821500.0,0.0,0.0,11.0,11.0,10.15,80.0
2016-09-15,6.486,10.7,5.4187,9.87,13430.0,132502000.0,0.0,0.0,10.1,10.7,9.6,13430.0
2016-09-16,6.606,10.9,1.8692,10.9,10.0,109000.0,0.0,0.0,10.9,10.9,10.9,10.0
2016-09-19,6.606,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-09-20,6.152,10.15,-6.8807,10.43,1120.0,11685500.0,0.0,0.0,10.9,11.2,10.15,1120.0
2016-09-21,6.486,10.7,5.4187,10.7,10.0,107000.0,0.0,0.0,10.7,10.7,10.7,10.0
2016-09-22,6.121,10.1,-5.6075,10.45,20.0,209000.0,0.0,0.0,10.8,10.8,10.1,20.0
2016-09-23,6.121,10.1,0.0,10.1,3010.0,30401000.0,0.0,0.0,10.1,10.1,10.1,3010.0
2016-09-26,6.243,10.3,1.9802,10.23,14000.0,143200000.0,0.0,0.0,10.2,10.3,10.2,14000.0
2016-09-27,6.304,10.4,0.9709,10.8,3050.0,32931500.0,0.0,0.0,10.5,10.9,10.4,3050.0
2016-09-28,6.182,10.2,-1.9231,10.28,5890.0,60528000.0,0.0,0.0,11.0,11.0,10.2,5890.0
2016-09-29,6.576,10.85,6.3725,10.85,10.0,108500.0,0.0,0.0,10.85,10.85,10.85,10.0
2016-09-30,6.486,10.7,-1.3825,10.91,90.0,982000.0,0.0,0.0,10.9,11.2,10.7,90.0
2016-10-03,6.668,11.0,2.8037,11.0,1010.0,11105500.0,0.0,0.0,11.0,11.0,10.9,1010.0
2016-10-04,7.092,11.7,6.3636,11.34,2270.0,25738500.0,0.0,0.0,10.3,11.7,10.3,2270.0
2016-10-05,7.092,11.7,0.0,11.4,1310.0,14930000.0,0.0,0.0,10.9,11.7,10.9,1310.0
2016-10-06,6.606,10.9,-6.8376,11.01,230.0,2532500.0,0.0,0.0,11.0,11.5,10.9,230.0
2016-10-07,6.606,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-10-10,6.304,10.4,-4.5872,10.4,6260.0,65120500.0,0.0,0.0,11.55,11.55,10.4,6260.0
2016-10-11,6.304,10.4,0.0,10.81,2210.0,23888000.0,0.0,0.0,11.0,11.0,10.4,2210.0
2016-10-12,6.243,10.3,-0.9615,10.318,950.0,9802000.0,0.0,0.0,11.0,11.0,10.3,950.0
2016-10-13,6.606,10.9,5.8252,10.85,1180.0,12808000.0,0.0,0.0,10.5,10.9,10.4,1180.0
2016-10-14,6.91,11.4,4.5872,11.4,10.0,114000.0,0.0,0.0,11.4,11.4,11.4,10.0
2016-10-17,6.758,11.15,-2.193,10.66,1220.0,13001500.0,0.0,0.0,10.65,11.15,10.65,1220.0
2016-10-18,6.364,10.5,-5.8296,10.83,20.0,216500.0,0.0,0.0,11.15,11.15,10.5,20.0
2016-10-19,6.728,11.1,5.7143,11.1,10.0,111000.0,0.0,0.0,11.1,11.1,11.1,10.0
2016-10-20,6.364,10.5,-5.4054,10.51,890.0,9351500.0,0.0,0.0,11.15,11.15,10.5,890.0
2016-10-21,6.304,10.4,-0.9524,10.47,90.0,942000.0,0.0,0.0,11.0,11.0,10.4,90.0
2016-10-24,6.486,10.7,2.8846,10.55,30.0,316500.0,0.0,0.0,10.3,10.7,10.3,30.0
2016-10-25,6.486,10.7,0.0,10.7,8010.0,85707000.0,0.0,0.0,10.7,10.7,10.7,8010.0
2016-10-26,6.486,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-10-27,6.486,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-10-28,6.486,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-10-31,6.91,11.4,6.5421,11.32,540.0,6110500.0,0.0,0.0,10.5,11.4,10.35,540.0
2016-11-01,6.971,11.5,0.8772,10.79,230.0,2481000.0,0.0,0.0,11.8,11.8,10.65,230.0
2016-11-02,6.971,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-11-03,6.486,10.7,-6.9565,10.7,1700.0,18196000.0,0.0,0.0,10.7,11.3,10.7,1700.0
2016-11-04,6.576,10.85,1.4019,10.93,60.0,656000.0,0.0,0.0,11.0,11.0,10.85,60.0
2016-11-07,6.364,10.5,-3.2258,10.83,1620.0,17538500.0,0.0,0.0,10.85,10.85,10.5,1620.0
2016-11-08,6.668,11.0,4.7619,10.65,20.0,213000.0,0.0,0.0,10.3,11.0,10.3,20.0
2016-11-09,6.668,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-11-10,6.243,10.3,-6.3636,10.36,230.0,2382500.0,0.0,0.0,10.25,11.0,10.25,230.0
2016-11-11,6.606,10.9,5.8252,10.9,20.0,218000.0,0.0,0.0,10.9,10.9,10.9,20.0
2016-11-14,6.304,10.4,-4.5872,10.4,1040.0,10819000.0,0.0,0.0,10.5,10.5,10.4,1040.0
2016-11-15,6.364,10.5,0.9615,10.2,130.0,1326000.0,0.0,0.0,10.9,10.9,10.1,130.0
2016-11-16,6.364,10.5,0.0,10.83,30.0,325000.0,0.0,0.0,11.0,11.0,10.5,30.0
2016-11-17,6.243,10.3,-1.9048,10.32,1030.0,10630000.0,0.0,0.0,11.0,11.0,10.3,1030.0
2016-11-18,6.424,10.6,2.9126,10.6,10.0,106000.0,0.0,0.0,10.6,10.6,10.6,10.0
2016-11-21,6.486,10.7,0.9434,10.28,20.0,205600.0,0.0,0.0,9.86,10.7,9.86,20.0
2016-11-22,6.424,10.6,-0.9346,10.13,80.0,810000.0,0.0,0.0,10.6,10.6,9.96,80.0
2016-11-23,6.486,10.7,0.9434,10.3,30.0,309000.0,0.0,0.0,10.1,10.7,10.1,30.0
2016-11-24,6.486,10.7,0.0,10.7,10.0,107000.0,0.0,0.0,10.7,10.7,10.7,10.0
2016-11-25,6.486,10.7,0.0,10.7,10.0,107000.0,0.0,0.0,10.7,10.7,10.7,10.0
2016-11-28,6.606,10.9,1.8692,10.13,1090.0,11043000.0,0.0,0.0,10.75,10.9,10.0,1090.0
2016-11-29,6.606,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-11-30,6.182,10.2,-6.422,10.2,40.0,408000.0,0.0,0.0,10.2,10.2,10.2,40.0
2016-12-01,6.424,10.6,3.9216,10.6,10.0,106000.0,0.0,0.0,10.6,10.6,10.6,10.0
2016-12-02,6.486,10.7,0.9434,10.7,30.0,321000.0,0.0,0.0,10.7,10.7,10.7,30.0
2016-12-05,6.486,10.7,0.0,10.7,10.0,107000.0,0.0,0.0,10.7,10.7,10.7,10.0
2016-12-06,6.486,10.7,0.0,10.0,2500.0,24999600.0,0.0,0.0,10.0,10.7,9.97,2500.0
2016-12-07,6.546,10.8,0.9346,10.01,2020.0,20218000.0,0.0,0.0,10.9,10.9,10.0,2020.0
2016-12-08,6.546,10.8,0.0,10.06,3480.0,35007500.0,0.0,0.0,10.05,10.8,10.05,3480.0
2016-12-09,6.092,10.05,-6.9444,10.05,100.0,1005000.0,0.0,0.0,10.05,10.05,10.05,100.0
2016-12-12,6.424,10.6,5.4726,10.04,8950.0,89857500.0,0.0,0.0,10.45,10.7,10.0,8950.0
2016-12-13,6.243,10.3,-2.8302,10.14,11220.0,113759500.0,0.0,0.0,10.1,10.3,10.0,11220.0
2016-12-14,6.061,10.0,-2.9126,9.69,7150.0,69284000.0,72699.0,726990000.0,9.65,10.25,9.58,79849.0
