2019-05-24,11.501,16.35,2.1875,15.63,770.0,12035500.0,0.0,0.0,16.4,16.4,15.6,770.0
2019-05-27,11.255,16.0,-2.1407,15.95,4850.0,77358500.0,0.0,0.0,15.25,16.0,15.25,4850.0
2019-05-28,11.993,17.05,6.5625,17.05,10.0,170500.0,0.0,0.0,17.05,17.05,17.05,10.0
2019-05-29,11.184,15.9,-6.7449,15.95,2190.0,34932000.0,0.0,0.0,15.9,16.0,15.9,2190.0
2019-05-30,10.727,15.25,-4.0881,15.91,5070.0,80672500.0,0.0,0.0,15.2,16.0,15.2,5070.0
2019-05-31,11.255,16.0,4.918,16.0,10.0,160000.0,0.0,0.0,16.0,16.0,16.0,10.0
2019-06-03,11.395,16.2,1.25,16.1,20.0,322000.0,0.0,0.0,16.0,16.2,16.0,20.0
2019-06-04,11.36,16.15,-0.3086,16.15,10.0,161500.0,0.0,0.0,16.15,16.15,16.15,10.0
2019-06-05,11.36,16.15,0.0,16.15,10.0,161500.0,0.0,0.0,16.15,16.15,16.15,10.0
2019-06-06,11.325,16.1,-0.3096,16.1,10.0,161000.0,0.0,0.0,16.1,16.1,16.1,10.0
2019-06-07,11.255,16.0,-0.6211,16.0,580.0,9280000.0,0.0,0.0,16.0,16.0,16.0,580.0
2019-06-10,11.255,16.0,0.0,16.0,10.0,160000.0,0.0,0.0,16.0,16.0,16.0,10.0
2019-06-11,11.219,15.95,-0.3125,15.6,1010.0,15759500.0,0.0,0.0,15.6,15.95,15.6,1010.0
2019-06-12,11.044,15.7,-1.5674,15.78,22940.0,361900000.0,0.0,0.0,16.3,16.3,15.5,22940.0
2019-06-13,11.571,16.45,4.7771,16.45,10.0,164500.0,0.0,0.0,16.45,16.45,16.45,10.0
2019-06-14,11.571,16.45,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.45,16.45,0.0
2019-06-17,11.325,16.1,-2.1277,16.06,6900.0,110810000.0,0.0,0.0,16.1,16.1,16.0,6900.0
2019-06-18,11.255,16.0,-0.6211,16.02,7010.0,112331000.0,0.0,0.0,16.0,16.2,16.0,7010.0
2019-06-19,11.431,16.25,1.5625,16.09,120.0,1930500.0,0.0,0.0,16.3,16.3,16.05,120.0
2019-06-20,11.289,16.05,-1.2308,16.06,3490.0,56038500.0,0.0,0.0,16.05,16.15,16.05,3490.0
2019-06-21,11.289,16.05,0.0,16.02,4310.0,69026500.0,0.0,0.0,16.1,16.1,16.0,4310.0
2019-06-24,11.536,16.4,2.1807,16.0,4540.0,72659000.0,0.0,0.0,17.0,17.0,16.0,4540.0
2019-06-25,11.606,16.5,0.6098,16.43,11490.0,188822500.0,0.0,0.0,16.35,16.5,16.35,11490.0
2019-06-26,11.957,17.0,3.0303,16.61,10060.0,167064000.0,0.0,0.0,16.5,17.6,16.5,10060.0
2019-06-27,12.063,17.15,0.8824,17.42,21310.0,371234500.0,0.0,0.0,17.5,18.1,17.05,21310.0
2019-06-28,12.521,17.8,3.7901,17.91,9750.0,174617500.0,0.0,0.0,17.15,18.2,17.15,9750.0
2019-07-01,13.365,19.0,6.7416,18.43,75660.0,1394601000.0,0.0,0.0,17.9,19.0,17.5,75660.0
2019-07-02,13.927,19.8,4.2105,19.44,118720.0,2308333500.0,0.0,0.0,19.1,19.8,19.0,118720.0
2019-07-03,13.787,19.6,-1.0101,19.52,19640.0,383312000.0,0.0,0.0,19.6,19.6,19.5,19640.0
2019-07-04,13.787,19.6,0.0,19.49,18140.0,353494000.0,0.0,0.0,19.2,19.6,19.1,18140.0
2019-07-05,13.787,19.6,0.0,19.55,10040.0,196292500.0,0.0,0.0,19.25,19.6,19.25,10040.0
2019-07-08,14.736,20.95,6.8878,20.8,66830.0,1390314000.0,0.0,0.0,19.7,20.95,19.7,66830.0
2019-07-09,15.757,22.4,6.9212,22.3,84140.0,1875981000.0,0.0,0.0,21.5,22.4,21.4,84140.0
2019-07-10,16.178,23.0,2.6786,23.86,46790.0,1116591000.0,0.0,0.0,23.8,23.95,23.0,46790.0
2019-07-11,16.53,23.5,2.1739,22.79,38940.0,887591000.0,0.0,0.0,22.6,24.0,22.5,38940.0
2019-07-12,17.585,25.0,6.383,24.09,25110.0,605008000.0,0.0,0.0,23.5,25.0,23.5,25110.0
2019-07-15,16.741,23.8,-4.8,24.28,37090.0,900404000.0,0.0,0.0,24.5,25.0,23.8,37090.0
2019-07-16,17.093,24.3,2.1008,25.09,55540.0,1393418500.0,0.0,0.0,24.4,25.4,24.3,55540.0
2019-07-17,16.319,23.2,-4.5267,23.35,23190.0,541379500.0,0.0,0.0,23.1,24.7,23.1,23190.0
2019-07-18,16.53,23.5,1.2931,23.01,7280.0,167522000.0,0.0,0.0,22.7,23.5,22.7,7280.0
2019-07-19,16.601,23.6,0.4255,23.01,790.0,18181000.0,0.0,0.0,23.0,23.7,22.95,790.0
2019-07-22,15.44,21.95,-6.9915,22.01,36260.0,798161000.0,0.0,0.0,23.7,23.7,21.95,36260.0
2019-07-23,15.264,21.7,-1.139,20.89,74690.0,1560268500.0,0.0,0.0,21.95,22.0,20.45,74690.0
2019-07-24,14.208,20.2,-6.9124,20.22,33270.0,672555000.0,0.0,0.0,21.6,21.6,20.2,33270.0
2019-07-25,15.123,21.5,6.4356,20.53,18610.0,382070000.0,0.0,0.0,20.2,21.55,20.0,18610.0
2019-07-26,14.068,20.0,-6.9767,20.17,16980.0,342495000.0,0.0,0.0,21.55,21.55,20.0,16980.0
2019-07-29,13.083,18.6,-7.0,18.6,79350.0,1476095000.0,0.0,0.0,18.9,18.9,18.6,79350.0
2019-07-30,13.013,18.5,-0.5376,18.21,23830.0,433893500.0,0.0,0.0,19.45,19.45,18.0,23830.0
2019-07-31,12.591,17.9,-3.2432,18.04,59510.0,1073837000.0,0.0,0.0,18.5,18.6,17.8,59510.0
2019-08-01,13.295,18.9,5.5866,17.98,17300.0,311043000.0,0.0,0.0,17.9,18.9,17.8,17300.0
2019-08-02,13.154,18.7,-1.0582,18.14,16300.0,295615000.0,0.0,0.0,18.9,18.9,18.0,16300.0
2019-08-05,14.068,20.0,6.9519,19.63,18210.0,357527500.0,0.0,0.0,18.05,20.0,18.05,18210.0
2019-08-06,15.053,21.4,7.0,21.18,97720.0,2070072500.0,0.0,0.0,20.5,21.4,20.3,97720.0
2019-08-07,14.701,20.9,-2.3364,21.0,14090.0,295920000.0,0.0,0.0,21.4,21.9,20.55,14090.0
2019-08-08,14.701,20.9,0.0,20.28,4540.0,92085500.0,0.0,0.0,21.35,21.35,20.15,4540.0
2019-08-09,14.631,20.8,-0.4785,20.4,23140.0,472121000.0,0.0,0.0,20.2,20.8,20.0,23140.0
2019-08-12,14.28,20.3,-2.4038,20.37,9370.0,190913500.0,0.0,0.0,21.15,21.15,20.3,9370.0
2019-08-13,13.857,19.7,-2.9557,20.08,25570.0,513474000.0,0.0,0.0,20.3,20.5,19.5,25570.0
2019-08-14,14.208,20.2,2.5381,20.21,9800.0,198100000.0,0.0,0.0,19.8,20.5,19.7,9800.0
2019-08-15,13.857,19.7,-2.4752,19.67,3160.0,62156000.0,0.0,0.0,20.0,20.3,19.5,3160.0
2019-08-16,14.806,21.05,6.8528,20.96,50260.0,1053505500.0,0.0,0.0,19.75,21.05,19.75,50260.0
2019-08-19,15.44,21.95,4.2755,21.64,36890.0,798448500.0,0.0,0.0,21.45,22.3,21.0,36890.0
2019-08-20,15.897,22.6,2.9613,22.66,48730.0,1104002000.0,0.0,0.0,23.0,23.0,22.2,48730.0
2019-08-21,15.334,21.8,-3.5398,22.37,20080.0,449178000.0,0.0,0.0,22.7,22.9,21.8,20080.0
2019-08-22,15.405,21.9,0.4587,21.69,7190.0,155982000.0,0.0,0.0,21.8,21.9,21.4,7190.0
2019-08-23,15.193,21.6,-1.3699,21.75,25600.0,556757000.0,0.0,0.0,21.9,22.2,21.6,25600.0
2019-08-26,15.827,22.5,4.1667,21.92,27250.0,597413000.0,0.0,0.0,21.6,22.7,21.0,27250.0
2019-08-27,16.917,24.05,6.8889,23.53,237050.0,5577041000.0,0.0,0.0,22.5,24.05,22.3,237050.0
2019-08-28,16.636,23.65,-1.6632,24.08,70420.0,1695420500.0,0.0,0.0,24.9,25.0,23.65,70420.0
2019-08-29,17.797,25.3,6.9767,24.98,166760.0,4165846000.0,0.0,0.0,23.8,25.3,23.65,166760.0
2019-08-30,17.444,24.8,-1.9763,24.7,70600.0,1743982500.0,0.0,0.0,25.3,25.3,24.4,70600.0
2019-09-03,17.233,24.5,-1.2097,24.17,74570.0,1802158500.0,0.0,0.0,24.1,24.9,23.8,74570.0
2019-09-04,16.882,24.0,-2.0408,23.81,35600.0,847463500.0,0.0,0.0,24.3,24.4,23.3,35600.0
2019-09-05,16.846,23.95,-0.2083,23.54,19800.0,466117500.0,0.0,0.0,24.0,24.0,23.4,19800.0
2019-09-06,15.897,22.6,-5.6367,23.0,41600.0,956877000.0,0.0,0.0,23.4,23.4,22.6,41600.0
2019-09-09,16.108,22.9,1.3274,22.64,4980.0,112743500.0,0.0,0.0,22.6,22.9,22.6,4980.0
2019-09-10,16.178,23.0,0.4367,22.66,4570.0,103559000.0,0.0,0.0,24.45,24.45,22.5,4570.0
2019-09-11,16.53,23.5,2.1739,23.77,200.0,4753000.0,0.0,0.0,22.2,24.1,22.2,200.0
2019-09-12,15.967,22.7,-3.4043,22.69,12660.0,287308000.0,0.0,0.0,23.5,23.5,22.6,12660.0
2019-09-13,15.686,22.3,-1.7621,22.4,17500.0,391949000.0,0.0,0.0,22.7,23.6,22.3,17500.0
2019-09-16,16.425,23.35,4.7085,23.1,8010.0,185006000.0,0.0,0.0,22.4,23.5,22.4,8010.0
2019-09-17,16.178,23.0,-1.4989,22.88,7700.0,176138000.0,0.0,0.0,23.0,23.1,22.7,7700.0
2019-09-18,16.459,23.4,1.7391,22.99,4310.0,99073000.0,0.0,0.0,23.0,23.4,22.9,4310.0
2019-09-19,15.861,22.55,-3.6325,22.78,18430.0,419872500.0,0.0,0.0,23.35,23.4,22.55,18430.0
2019-09-20,16.178,23.0,1.9956,22.63,1210.0,27386000.0,0.0,0.0,23.0,23.0,22.6,1210.0
2019-09-23,15.475,22.0,-4.3478,22.05,19460.0,429101500.0,0.0,0.0,22.7,22.7,22.0,19460.0
2019-09-24,15.791,22.45,2.0455,22.25,3930.0,87452000.0,0.0,0.0,22.0,22.5,21.8,3930.0
2019-09-25,15.193,21.6,-3.7862,21.01,45870.0,963592000.0,0.0,0.0,22.75,22.75,20.9,45870.0
2019-09-26,15.264,21.7,0.463,20.98,24660.0,517460000.0,0.0,0.0,21.5,21.7,20.25,24660.0
2019-09-27,14.561,20.7,-4.6083,20.73,25070.0,519702000.0,0.0,0.0,20.75,21.2,20.5,25070.0
2019-09-30,14.42,20.5,-0.9662,20.59,15980.0,329038000.0,0.0,0.0,20.5,20.7,20.5,15980.0
2019-10-01,14.772,21.0,2.439,20.74,4940.0,102457000.0,0.0,0.0,21.0,21.0,20.5,4940.0
2019-10-02,14.525,20.65,-1.6667,20.6,6040.0,124433500.0,0.0,0.0,20.6,20.9,20.5,6040.0
2019-10-03,14.35,20.4,-1.2107,20.36,7000.0,142485000.0,0.0,0.0,20.5,20.5,20.3,7000.0
2019-10-04,14.35,20.4,0.0,20.39,9650.0,196777000.0,0.0,0.0,20.4,20.5,20.2,9650.0
2019-10-07,14.666,20.85,2.2059,20.39,7210.0,146992500.0,0.0,0.0,20.2,20.85,20.2,7210.0
2019-10-08,14.35,20.4,-2.1583,20.52,2570.0,52742000.0,0.0,0.0,20.6,20.6,20.4,2570.0
2019-10-09,14.772,21.0,2.9412,20.51,610.0,12513000.0,0.0,0.0,20.8,21.0,20.5,610.0
2019-10-10,14.772,21.0,0.0,21.01,1380.0,28995000.0,0.0,0.0,22.0,22.0,21.0,1380.0
2019-10-11,14.772,21.0,0.0,20.8,8100.0,168502000.0,0.0,0.0,20.5,21.0,20.4,8100.0
2019-10-14,14.631,20.8,-0.9524,20.8,280.0,5824000.0,0.0,0.0,20.8,20.8,20.8,280.0
2019-10-15,13.716,19.5,-6.25,19.57,24950.0,488335000.0,0.0,0.0,20.5,20.7,19.5,24950.0
2019-10-16,14.666,20.85,6.9231,20.76,2690.0,55857000.0,0.0,0.0,20.3,20.85,20.3,2690.0
2019-10-17,14.772,21.0,0.7194,20.61,2380.0,49050000.0,0.0,0.0,20.6,21.0,20.5,2380.0
2019-10-18,14.561,20.7,-1.4286,20.3,20260.0,411213000.0,0.0,0.0,20.35,20.75,20.0,20260.0
2019-10-21,14.42,20.5,-0.9662,20.5,5000.0,102500000.0,0.0,0.0,20.5,20.5,20.5,5000.0
2019-10-22,14.42,20.5,0.0,20.28,20.0,405500.0,0.0,0.0,20.05,20.5,20.05,20.0
2019-10-23,14.103,20.05,-2.1951,20.1,22900.0,460223500.0,0.0,0.0,20.2,20.2,20.0,22900.0
2019-10-24,15.088,21.45,6.9825,20.26,70.0,1418500.0,0.0,0.0,20.4,21.45,20.0,70.0
2019-10-25,15.088,21.45,0.0,0.0,0.0,0.0,0.0,0.0,21.45,21.45,21.45,0.0
2019-10-28,14.28,20.3,-5.3613,20.13,10150.0,204343500.0,237787.0,4743850650.0,20.4,20.4,20.0,247937.0
2019-10-29,14.28,20.3,0.0,20.3,10760.0,218428000.0,0.0,0.0,20.3,20.3,20.3,10760.0
2019-10-30,14.208,20.2,-0.4926,20.21,22180.0,448236000.0,0.0,0.0,20.3,20.3,20.2,22180.0
2019-10-31,14.631,20.8,2.9703,20.05,40.0,802000.0,0.0,0.0,19.8,20.8,19.8,40.0
2019-11-01,14.631,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,20.8,0.0
2019-11-04,13.893,19.75,-5.0481,19.74,620.0,12241000.0,0.0,0.0,19.6,20.8,19.6,620.0
2019-11-05,13.927,19.8,0.2532,19.79,890.0,17612500.0,0.0,0.0,19.8,19.8,19.75,890.0
2019-11-06,13.893,19.75,-0.2525,19.79,1690.0,33447500.0,0.0,0.0,19.8,19.8,19.75,1690.0
2019-11-07,13.893,19.75,0.0,19.73,20.0,394500.0,0.0,0.0,19.7,19.75,19.7,20.0
2019-11-08,13.893,19.75,0.0,0.0,0.0,0.0,0.0,0.0,19.75,19.75,19.75,0.0
2019-11-11,13.893,19.75,0.0,19.78,1870.0,36987500.0,0.0,0.0,19.75,20.0,19.75,1870.0
2019-11-12,14.35,20.4,3.2911,20.06,1760.0,35300000.0,0.0,0.0,19.7,20.4,19.7,1760.0
2019-11-13,14.35,20.4,0.0,20.4,150.0,3060000.0,0.0,0.0,20.4,20.4,20.4,150.0
2019-11-14,14.314,20.35,-0.2451,19.72,11110.0,219034500.0,0.0,0.0,19.6,20.35,19.2,11110.0
2019-11-15,14.068,20.0,-1.7199,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2019-11-18,14.033,19.95,-0.25,19.23,1260.0,24229500.0,0.0,0.0,19.1,19.95,19.1,1260.0
2019-11-19,13.998,19.9,-0.2506,19.59,1020.0,19984000.0,0.0,0.0,19.5,19.9,19.5,1020.0
2019-11-20,13.998,19.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2019-11-21,13.998,19.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2019-11-22,13.716,19.5,-2.0101,19.5,4180.0,81510000.0,0.0,0.0,19.5,19.5,19.5,4180.0
2019-11-25,13.506,19.2,-1.5385,19.2,6540.0,125563000.0,0.0,0.0,19.3,19.3,18.4,6540.0
2019-11-26,13.365,19.0,-1.0417,19.03,2750.0,52344000.0,0.0,0.0,19.0,19.2,19.0,2750.0
2019-11-27,13.682,19.45,2.3684,19.0,910.0,17294500.0,0.0,0.0,19.0,19.45,19.0,910.0
2019-11-28,13.365,19.0,-2.3136,19.0,1520.0,28878000.0,0.0,0.0,18.9,19.0,18.9,1520.0
2019-11-29,13.47,19.15,0.7895,19.02,11600.0,220686500.0,0.0,0.0,19.0,19.2,18.8,11600.0
2019-12-02,13.47,19.15,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.15,19.15,0.0
2019-12-03,13.47,19.15,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.15,19.15,0.0
2019-12-04,13.47,19.15,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.15,19.15,0.0
2019-12-05,13.47,19.15,0.0,19.15,1000.0,19150000.0,0.0,0.0,19.15,19.15,19.15,1000.0
2019-12-06,13.47,19.15,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.15,19.15,0.0
2019-12-09,13.47,19.15,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.15,19.15,0.0
2019-12-10,13.998,19.9,3.9164,19.0,5110.0,97067000.0,0.0,0.0,18.7,19.9,18.6,5110.0
2019-12-11,13.998,19.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2019-12-12,13.998,19.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2019-12-13,13.998,19.9,0.0,19.9,30.0,597000.0,0.0,0.0,19.9,19.9,19.9,30.0
2019-12-16,13.365,19.0,-4.5226,19.0,210.0,3990000.0,0.0,0.0,19.0,19.0,19.0,210.0
2019-12-17,13.365,19.0,0.0,19.0,270.0,5130000.0,0.0,0.0,19.0,19.0,19.0,270.0
2019-12-18,13.365,19.0,0.0,19.0,2090.0,39710000.0,0.0,0.0,19.0,19.0,19.0,2090.0
2019-12-19,13.365,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-12-20,13.435,19.1,0.5263,19.04,8000.0,152300000.0,0.0,0.0,19.0,19.1,19.0,8000.0
2019-12-23,13.435,19.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2019-12-24,12.802,18.2,-4.712,18.6,1800.0,33480000.0,0.0,0.0,19.1,19.1,18.2,1800.0
2019-12-25,13.682,19.45,6.8681,18.63,310.0,5774500.0,0.0,0.0,18.6,19.45,18.6,310.0
2019-12-26,13.682,19.45,0.0,0.0,0.0,0.0,0.0,0.0,19.45,19.45,19.45,0.0
2019-12-27,14.42,20.5,5.3985,20.47,4800.0,98250000.0,0.0,0.0,20.45,20.5,20.45,4800.0
2019-12-30,14.42,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2019-12-31,14.42,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2020-01-02,14.736,20.95,2.1951,20.11,2250.0,45256500.0,0.0,0.0,20.0,20.95,20.0,2250.0
2020-01-03,14.42,20.5,-2.148,20.32,46740.0,949587000.0,0.0,0.0,20.0,20.5,19.55,46740.0
2020-01-06,14.068,20.0,-2.439,20.0,1050.0,20996000.0,0.0,0.0,19.6,20.0,19.6,1050.0
2020-01-07,13.998,19.9,-0.5,19.9,7000.0,139300000.0,0.0,0.0,19.9,19.9,19.9,7000.0
2020-01-08,13.998,19.9,0.0,19.76,1690.0,33397000.0,0.0,0.0,19.9,19.9,19.7,1690.0
2020-01-09,14.208,20.2,1.5075,20.2,260.0,5252000.0,0.0,0.0,20.2,20.2,20.2,260.0
2020-01-10,14.208,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2020-01-13,14.208,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2020-01-14,14.28,20.3,0.495,19.01,1510.0,28703000.0,0.0,0.0,19.0,20.3,19.0,1510.0
2020-01-15,14.068,20.0,-1.4778,20.0,600.0,12000000.0,0.0,0.0,20.0,20.0,20.0,600.0
2020-01-16,13.365,19.0,-5.0,19.02,1000.0,19020000.0,0.0,0.0,19.1,19.1,19.0,1000.0
2020-01-17,13.295,18.9,-0.5263,19.0,1010.0,19189000.0,0.0,0.0,19.0,19.0,18.9,1010.0
2020-01-20,13.857,19.7,4.2328,18.23,29440.0,536611500.0,0.0,0.0,18.1,19.7,18.1,29440.0
2020-01-21,13.857,19.7,0.0,19.77,1500.0,29660000.0,0.0,0.0,19.7,19.9,19.7,1500.0
2020-01-22,13.365,19.0,-3.5533,19.0,1900.0,36100000.0,0.0,0.0,19.0,19.0,19.0,1900.0
2020-01-30,13.963,19.85,4.4737,19.31,2100.0,40557500.0,0.0,0.0,19.5,19.85,19.1,2100.0
2020-01-31,13.154,18.7,-5.7935,18.72,3500.0,65516500.0,0.0,0.0,18.8,18.8,18.65,3500.0
2020-02-03,13.048,18.55,-0.8021,18.55,2000.0,37100000.0,0.0,0.0,18.5,18.65,18.5,2000.0
2020-02-04,13.048,18.55,0.0,18.55,100.0,1855000.0,0.0,0.0,18.55,18.55,18.55,100.0
2020-02-05,13.329,18.95,2.1563,18.52,4260.0,78909500.0,0.0,0.0,18.55,18.95,18.45,4260.0
