2019-07-24,37.012,40.8,0.2457,40.8,1000.0,40800000.0,0.0,0.0,40.8,40.8,40.8,1000.0
2019-07-25,42.545,46.9,14.951,46.9,100.0,4690000.0,0.0,0.0,46.9,46.9,46.9,100.0
2019-07-26,48.804,53.8,14.7122,53.8,100.0,5380000.0,0.0,0.0,53.8,53.8,53.8,100.0
2019-07-29,41.637,45.9,-14.684,51.233,300.0,15370000.0,0.0,0.0,61.8,61.8,45.9,300.0
2019-07-30,46.445,51.2,0.0,51.2,0.0,0.0,0.0,0.0,51.2,51.2,51.2,0.0
2019-07-31,52.432,57.8,12.8906,57.8,200.0,11560000.0,0.0,0.0,57.8,57.8,57.8,200.0
2019-08-01,52.432,57.8,0.0,57.8,0.0,0.0,0.0,0.0,57.8,57.8,57.8,0.0
2019-08-02,52.432,57.8,0.0,57.8,0.0,0.0,0.0,0.0,57.8,57.8,57.8,0.0
2019-08-05,52.432,57.8,0.0,57.8,0.0,0.0,0.0,0.0,57.8,57.8,57.8,0.0
2019-08-06,52.432,57.8,0.0,57.8,0.0,0.0,0.0,0.0,57.8,57.8,57.8,0.0
2019-08-07,52.432,57.8,0.0,57.8,0.0,0.0,0.0,0.0,57.8,57.8,57.8,0.0
2019-08-08,44.631,49.2,-14.8789,49.2,100.0,4920000.0,0.0,0.0,49.2,49.2,49.2,100.0
2019-08-09,38.1,42.0,-14.6341,41.967,300.0,12590000.0,0.0,0.0,41.9,42.0,41.9,300.0
2019-08-12,35.832,39.5,-5.9524,39.5,200.0,7900000.0,0.0,0.0,39.5,39.5,39.5,200.0
2019-08-13,35.832,39.5,0.0,39.5,0.0,0.0,0.0,0.0,39.5,39.5,39.5,0.0
2019-08-14,35.832,39.5,0.0,39.5,0.0,0.0,0.0,0.0,39.5,39.5,39.5,0.0
2019-08-15,35.832,39.5,0.0,39.5,0.0,0.0,0.0,0.0,39.5,39.5,39.5,0.0
2019-08-16,31.296,34.5,-12.6582,34.5,200.0,6900000.0,0.0,0.0,34.5,34.5,34.5,200.0
2019-08-19,30.842,34.0,-1.4493,34.0,200.0,6800000.0,0.0,0.0,34.0,34.0,34.0,200.0
2019-08-20,30.842,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2019-08-21,30.842,34.0,0.0,34.0,0.0,0.0,64500.0,1864050000.0,34.0,34.0,34.0,64500.0
2019-08-22,30.842,34.0,0.0,34.0,0.0,0.0,88110.0,2546379000.0,34.0,34.0,34.0,88110.0
2019-08-23,30.842,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2019-08-26,30.842,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2019-08-27,30.842,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2019-08-28,30.842,34.0,0.0,34.0,0.0,0.0,97660.0,2822374000.0,34.0,34.0,34.0,97660.0
2019-08-29,30.842,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2019-08-30,30.842,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2019-09-03,30.842,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2019-09-04,30.842,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2019-09-05,30.842,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2019-09-06,30.842,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2019-09-09,30.842,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2019-09-10,30.842,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2019-09-11,35.469,39.1,15.0,39.1,200.0,7820000.0,0.0,0.0,39.1,39.1,39.1,200.0
2019-09-12,35.469,39.1,0.0,39.1,0.0,0.0,0.0,0.0,39.1,39.1,39.1,0.0
2019-09-13,40.73,44.9,14.8338,44.9,200.0,8980000.0,0.0,0.0,44.9,44.9,44.9,200.0
2019-09-16,43.361,47.8,6.4588,47.8,300.0,14340000.0,15600.0,595920000.0,47.8,47.8,47.8,15900.0
2019-09-17,45.72,50.4,5.4393,48.48,500.0,24240000.0,0.0,0.0,50.8,50.8,40.8,500.0
2019-09-18,43.996,48.5,0.0,48.5,0.0,0.0,0.0,0.0,48.5,48.5,48.5,0.0
2019-09-19,43.996,48.5,0.0,48.5,0.0,0.0,0.0,0.0,48.5,48.5,48.5,0.0
2019-09-20,43.996,48.5,0.0,48.5,0.0,0.0,0.0,0.0,48.5,48.5,48.5,0.0
2019-09-23,43.996,48.5,0.0,48.5,0.0,0.0,0.0,0.0,48.5,48.5,48.5,0.0
2019-09-24,43.996,48.5,0.0,48.5,0.0,0.0,0.0,0.0,48.5,48.5,48.5,0.0
2019-09-25,45.357,50.0,3.0928,50.0,200.0,10000000.0,0.0,0.0,50.0,50.0,50.0,200.0
2019-09-26,48.804,53.8,7.6,53.8,100.0,5380000.0,0.0,0.0,53.8,53.8,53.8,100.0
2019-09-27,48.804,53.8,0.0,53.8,0.0,0.0,0.0,0.0,53.8,53.8,53.8,0.0
2019-09-30,48.804,53.8,0.0,53.8,0.0,0.0,0.0,0.0,53.8,53.8,53.8,0.0
2019-10-01,53.339,58.8,9.2937,58.8,200.0,11760000.0,0.0,0.0,58.8,58.8,58.8,200.0
2019-10-02,53.339,58.8,0.0,58.8,0.0,0.0,0.0,0.0,58.8,58.8,58.8,0.0
2019-10-03,53.339,58.8,0.0,58.8,0.0,0.0,0.0,0.0,58.8,58.8,58.8,0.0
2019-10-04,53.339,58.8,0.0,58.8,0.0,0.0,0.0,0.0,58.8,58.8,58.8,0.0
2019-10-07,53.339,58.8,0.0,58.8,0.0,0.0,0.0,0.0,58.8,58.8,58.8,0.0
2019-10-08,45.357,50.0,-14.966,50.0,100.0,5000000.0,0.0,0.0,50.0,50.0,50.0,100.0
2019-10-09,38.553,42.5,-15.0,42.5,600.0,25500000.0,0.0,0.0,42.5,42.5,42.5,600.0
2019-10-10,44.087,48.6,14.3529,48.6,200.0,9720000.0,0.0,0.0,48.6,48.6,48.6,200.0
2019-10-11,44.087,48.6,0.0,48.6,0.0,0.0,0.0,0.0,48.6,48.6,48.6,0.0
2019-10-14,44.087,48.6,0.0,48.6,0.0,0.0,0.0,0.0,48.6,48.6,48.6,0.0
2019-10-15,48.532,53.5,10.0823,53.5,100.0,5350000.0,0.0,0.0,53.5,53.5,53.5,100.0
2019-10-16,48.532,53.5,0.0,53.5,0.0,0.0,0.0,0.0,53.5,53.5,53.5,0.0
2019-10-17,48.532,53.5,0.0,53.5,0.0,0.0,0.0,0.0,53.5,53.5,53.5,0.0
2019-10-18,48.532,53.5,0.0,53.5,0.0,0.0,0.0,0.0,53.5,53.5,53.5,0.0
2019-10-21,48.532,53.5,0.0,53.5,0.0,0.0,0.0,0.0,53.5,53.5,53.5,0.0
2019-10-22,48.532,53.5,0.0,53.5,0.0,0.0,0.0,0.0,53.5,53.5,53.5,0.0
2019-10-23,48.532,53.5,0.0,53.5,0.0,0.0,0.0,0.0,53.5,53.5,53.5,0.0
2019-10-24,48.532,53.5,0.0,53.5,0.0,0.0,0.0,0.0,53.5,53.5,53.5,0.0
2019-10-25,48.532,53.5,0.0,53.5,0.0,0.0,4300.0,195650000.0,53.5,53.5,53.5,4300.0
2019-10-28,55.698,61.4,14.7664,61.4,100.0,6140000.0,0.0,0.0,61.4,61.4,61.4,100.0
2019-10-29,55.698,61.4,0.0,61.4,0.0,0.0,0.0,0.0,61.4,61.4,61.4,0.0
2019-10-30,55.698,61.4,0.0,61.4,0.0,0.0,0.0,0.0,61.4,61.4,61.4,0.0
2019-10-31,55.698,61.4,0.0,61.4,0.0,0.0,0.0,0.0,61.4,61.4,61.4,0.0
2019-11-01,55.698,61.4,0.0,61.4,0.0,0.0,0.0,0.0,61.4,61.4,61.4,0.0
2019-11-04,55.698,61.4,0.0,61.4,0.0,0.0,0.0,0.0,61.4,61.4,61.4,0.0
2019-11-05,55.698,61.4,0.0,61.4,0.0,0.0,0.0,0.0,61.4,61.4,61.4,0.0
2019-11-06,55.698,61.4,0.0,61.4,0.0,0.0,0.0,0.0,61.4,61.4,61.4,0.0
2019-11-07,55.698,61.4,0.0,61.4,0.0,0.0,0.0,0.0,61.4,61.4,61.4,0.0
2019-11-08,55.698,61.4,0.0,61.4,0.0,0.0,0.0,0.0,61.4,61.4,61.4,0.0
2019-11-11,47.352,52.2,-14.9837,52.2,100.0,5220000.0,0.0,0.0,52.2,52.2,52.2,100.0
2019-11-12,52.432,57.8,10.728,57.8,100.0,5780000.0,0.0,0.0,57.8,57.8,57.8,100.0
2019-11-13,52.432,57.8,0.0,57.8,0.0,0.0,0.0,0.0,57.8,57.8,57.8,0.0
2019-11-14,52.432,57.8,0.0,57.8,0.0,0.0,0.0,0.0,57.8,57.8,57.8,0.0
2019-11-15,52.432,57.8,0.0,57.8,0.0,0.0,0.0,0.0,57.8,57.8,57.8,0.0
2019-11-18,52.432,57.8,0.0,57.8,0.0,0.0,0.0,0.0,57.8,57.8,57.8,0.0
2019-11-19,44.631,49.2,-14.8789,49.2,100.0,4920000.0,0.0,0.0,49.2,49.2,49.2,100.0
2019-11-20,44.631,49.2,0.0,49.2,0.0,0.0,0.0,0.0,49.2,49.2,49.2,0.0
2019-11-21,50.436,55.6,13.0081,55.6,200.0,11120000.0,0.0,0.0,55.6,55.6,55.6,200.0
2019-11-22,50.436,55.6,0.0,55.6,0.0,0.0,0.0,0.0,55.6,55.6,55.6,0.0
2019-11-25,42.908,47.3,-14.9281,47.3,100.0,4730000.0,0.0,0.0,47.3,47.3,47.3,100.0
2019-11-26,42.908,47.3,0.0,47.3,0.0,0.0,0.0,0.0,47.3,47.3,47.3,0.0
2019-11-27,49.167,54.2,14.5877,54.2,100.0,5420000.0,0.0,0.0,54.2,54.2,54.2,100.0
2019-11-28,42.181,46.5,-14.2066,46.5,500.0,23250000.0,0.0,0.0,46.5,46.5,46.5,500.0
2019-11-29,42.181,46.5,0.0,46.5,0.0,0.0,0.0,0.0,46.5,46.5,46.5,0.0
2019-12-02,47.806,52.7,13.3333,52.7,100.0,5270000.0,0.0,0.0,52.7,52.7,52.7,100.0
2019-12-03,47.806,52.7,0.0,52.7,0.0,0.0,0.0,0.0,52.7,52.7,52.7,0.0
2019-12-04,47.806,52.7,0.0,52.7,0.0,0.0,0.0,0.0,52.7,52.7,52.7,0.0
2019-12-05,47.806,52.7,0.0,52.7,0.0,0.0,0.0,0.0,52.7,52.7,52.7,0.0
2019-12-06,47.806,52.7,0.0,52.7,0.0,0.0,0.0,0.0,52.7,52.7,52.7,0.0
2019-12-09,47.806,52.7,0.0,52.7,0.0,0.0,0.0,0.0,52.7,52.7,52.7,0.0
2019-12-10,47.806,52.7,0.0,52.7,0.0,0.0,0.0,0.0,52.7,52.7,52.7,0.0
2019-12-11,54.791,60.4,14.611,60.4,100.0,6040000.0,0.0,0.0,60.4,60.4,60.4,100.0
2019-12-12,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2019-12-13,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2019-12-16,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2019-12-17,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2019-12-18,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2019-12-19,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2019-12-20,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2019-12-23,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2019-12-24,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2019-12-25,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2019-12-26,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2019-12-27,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2019-12-30,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2019-12-31,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-02,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-03,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-06,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-07,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-08,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-09,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-10,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-13,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-14,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-15,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-16,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-17,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-20,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-21,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-22,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-30,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-01-31,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-02-03,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-02-04,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-02-05,54.791,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2020-02-06,54.791,57.4,0.0,57.4,0.0,0.0,0.0,0.0,57.4,57.4,57.4,0.0
2020-02-07,54.791,57.4,0.0,57.4,0.0,0.0,0.0,0.0,57.4,57.4,57.4,0.0
2020-02-10,32.932,34.5,-39.8955,34.5,100.0,3450000.0,0.0,0.0,34.5,34.5,34.5,100.0
2020-02-11,37.8,39.6,14.7826,39.6,200.0,7920000.0,0.0,0.0,39.6,39.6,39.6,200.0
2020-02-12,37.8,39.6,0.0,39.6,0.0,0.0,0.0,0.0,39.6,39.6,39.6,0.0
2020-02-13,37.8,39.6,0.0,39.6,0.0,0.0,0.0,0.0,39.6,39.6,39.6,0.0
2020-02-14,43.432,45.5,14.899,45.5,100.0,4550000.0,0.0,0.0,45.5,45.5,45.5,100.0
2020-02-17,49.445,51.8,13.8462,51.8,100.0,5180000.0,0.0,0.0,51.8,51.8,51.8,100.0
2020-02-18,49.445,51.8,0.0,51.8,0.0,0.0,0.0,0.0,51.8,51.8,51.8,0.0
2020-02-19,56.318,59.0,13.8996,59.0,100.0,5900000.0,0.0,0.0,59.0,59.0,59.0,100.0
2020-02-20,47.918,50.2,-14.9153,50.2,1100.0,55220000.0,0.0,0.0,50.2,50.2,50.2,1100.0
2020-02-21,47.918,50.2,0.0,50.2,0.0,0.0,0.0,0.0,50.2,50.2,50.2,0.0
2020-02-24,41.045,43.0,-14.3426,43.0,100.0,4300000.0,0.0,0.0,43.0,43.0,43.0,100.0
2020-02-25,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-02-26,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-02-27,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-02-28,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-02,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-03,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-04,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-05,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-06,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-09,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-10,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-11,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-12,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-13,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-16,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-17,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-18,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-19,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-20,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-23,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-24,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-25,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-26,41.045,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-03-27,34.936,36.6,-14.8837,36.6,100.0,3660000.0,0.0,0.0,36.6,36.6,36.6,100.0
2020-03-30,34.936,36.6,0.0,36.6,0.0,0.0,0.0,0.0,36.6,36.6,36.6,0.0
2020-03-31,29.877,31.3,-14.4809,31.3,100.0,3130000.0,0.0,0.0,31.3,31.3,31.3,100.0
2020-04-01,29.877,31.3,0.0,31.3,0.0,0.0,0.0,0.0,31.3,31.3,31.3,0.0
2020-04-03,29.877,31.3,0.0,31.3,100.0,3130000.0,0.0,0.0,31.3,31.3,31.3,100.0
2020-04-06,29.877,31.3,0.0,31.3,0.0,0.0,0.0,0.0,31.3,31.3,31.3,0.0
2020-04-07,34.268,35.9,14.6965,35.756,900.0,32180000.0,0.0,0.0,35.0,35.9,35.0,900.0
2020-04-08,29.114,30.5,-14.8045,30.5,100.0,3050000.0,0.0,0.0,30.5,30.5,30.5,100.0
2020-04-09,29.114,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2020-04-10,29.114,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2020-04-13,29.114,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2020-04-14,29.114,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2020-04-15,29.114,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2020-04-16,29.114,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2020-04-17,29.114,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2020-04-20,29.114,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2020-04-21,29.114,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2020-04-22,29.114,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2020-04-23,33.409,35.0,14.7541,35.0,100.0,3500000.0,0.0,0.0,35.0,35.0,35.0,100.0
2020-04-24,38.373,40.2,14.8571,40.2,100.0,4020000.0,0.0,0.0,40.2,40.2,40.2,100.0
2020-04-27,38.373,40.2,0.0,40.2,0.0,0.0,0.0,0.0,40.2,40.2,40.2,0.0
2020-04-28,44.1,46.2,14.9254,46.2,100.0,4620000.0,0.0,0.0,46.2,46.2,46.2,100.0
2020-04-29,50.686,53.1,14.9351,53.1,500.0,26550000.0,0.0,0.0,53.1,53.1,53.1,500.0
2020-05-04,50.686,53.1,0.0,53.1,0.0,0.0,0.0,0.0,53.1,53.1,53.1,0.0
2020-05-05,50.686,53.1,0.0,53.1,0.0,0.0,0.0,0.0,53.1,53.1,53.1,0.0
2020-05-06,50.686,53.1,0.0,53.1,0.0,0.0,0.0,0.0,53.1,53.1,53.1,0.0
2020-05-07,50.686,53.1,0.0,53.1,0.0,0.0,0.0,0.0,53.1,53.1,53.1,0.0
2020-05-08,50.686,53.1,0.0,53.1,0.0,0.0,0.0,0.0,53.1,53.1,53.1,0.0
2020-05-11,43.145,45.2,-14.8776,45.2,200.0,9040000.0,0.0,0.0,45.2,45.2,45.2,200.0
2020-05-12,43.145,45.2,0.0,45.2,0.0,0.0,0.0,0.0,45.2,45.2,45.2,0.0
2020-05-13,36.75,38.5,-14.823,38.5,1000.0,38500000.0,0.0,0.0,38.5,38.5,38.5,1000.0
2020-05-14,31.5,33.0,-14.2857,33.0,100.0,3300000.0,0.0,0.0,33.0,33.0,33.0,100.0
2020-05-15,36.177,37.9,14.8485,37.9,4100.0,155390000.0,0.0,0.0,37.9,37.9,37.9,4100.0
2020-05-18,41.332,43.3,14.248,43.3,100.0,4330000.0,0.0,0.0,43.3,43.3,43.3,100.0
2020-05-19,35.223,36.9,-14.7806,36.9,100.0,3690000.0,0.0,0.0,36.9,36.9,36.9,100.0
2020-05-20,40.091,42.0,13.8211,38.94,500.0,19470000.0,0.0,0.0,36.9,42.0,36.9,500.0
2020-05-21,37.132,38.9,0.0,38.9,2000.0,77800000.0,0.0,0.0,38.9,38.9,38.9,2000.0
2020-05-22,31.882,33.4,-14.1388,33.4,100.0,3340000.0,0.0,0.0,33.4,33.4,33.4,100.0
2020-05-25,27.777,29.1,-12.8743,29.1,200.0,5820000.0,0.0,0.0,29.1,29.1,29.1,200.0
2020-05-26,27.777,29.1,0.0,29.1,200.0,5820000.0,0.0,0.0,29.1,29.1,29.1,200.0
2020-05-27,27.777,29.1,0.0,29.1,0.0,0.0,0.0,0.0,29.1,29.1,29.1,0.0
2020-05-28,27.777,29.1,0.0,29.1,0.0,0.0,0.0,0.0,29.1,29.1,29.1,0.0
2020-05-29,31.882,33.4,14.7766,33.4,600.0,20040000.0,0.0,0.0,33.4,33.4,33.4,600.0
2020-06-01,31.882,33.4,0.0,33.4,0.0,0.0,0.0,0.0,33.4,33.4,33.4,0.0
2020-06-02,31.882,33.4,0.0,33.4,0.0,0.0,0.0,0.0,33.4,33.4,33.4,0.0
2020-06-03,31.882,33.4,0.0,33.4,0.0,0.0,0.0,0.0,33.4,33.4,33.4,0.0
2020-06-04,31.882,33.4,0.0,33.356,900.0,30020000.0,0.0,0.0,33.0,33.4,33.0,900.0
2020-06-05,31.882,33.4,0.0,33.4,0.0,0.0,0.0,0.0,33.4,33.4,33.4,0.0
2020-06-08,36.559,38.3,14.6707,38.3,200.0,7660000.0,0.0,0.0,38.3,38.3,38.3,200.0
2020-06-09,36.559,38.3,0.0,38.3,0.0,0.0,0.0,0.0,38.3,38.3,38.3,0.0
2020-06-10,37.036,38.8,1.3055,38.8,400.0,15520000.0,0.0,0.0,38.8,38.8,38.8,400.0
2020-06-11,37.036,38.8,0.0,38.8,0.0,0.0,0.0,0.0,38.8,38.8,38.8,0.0
2020-06-12,37.036,38.8,0.0,38.8,0.0,0.0,0.0,0.0,38.8,38.8,38.8,0.0
2020-06-15,36.75,38.5,-0.7732,38.5,200.0,7700000.0,0.0,0.0,38.5,38.5,38.5,200.0
2020-06-16,36.75,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2020-06-17,31.309,32.8,-14.8052,32.8,100.0,3280000.0,0.0,0.0,32.8,32.8,32.8,100.0
2020-06-18,31.309,32.8,0.0,32.8,0.0,0.0,0.0,0.0,32.8,32.8,32.8,0.0
2020-06-19,31.309,32.8,0.0,32.8,0.0,0.0,0.0,0.0,32.8,32.8,32.8,0.0
2020-06-22,26.918,28.2,-14.0244,28.2,100.0,2820000.0,0.0,0.0,28.2,28.2,28.2,100.0
2020-06-23,26.918,28.2,0.0,28.2,0.0,0.0,0.0,0.0,28.2,28.2,28.2,0.0
