2016-04-20,12.409,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-04-21,12.319,13.7,-0.7246,13.13,70.0,919000.0,0.0,0.0,12.9,13.7,12.9,70.0
2016-04-22,12.319,13.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-04-25,12.229,13.6,-0.7299,13.68,40.0,547000.0,0.0,0.0,13.7,13.7,13.6,40.0
2016-04-26,12.229,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-04-27,12.229,13.6,0.0,12.78,220.0,2812000.0,0.0,0.0,12.7,13.6,12.7,220.0
2016-04-28,12.409,13.8,1.4706,13.63,1370.0,18669000.0,0.0,0.0,13.5,14.1,13.5,1370.0
2016-04-29,12.409,13.8,0.0,13.61,630.0,8576000.0,0.0,0.0,13.1,13.8,12.9,630.0
2016-05-04,12.409,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-05-05,12.409,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-05-06,12.409,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-05-09,12.409,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-05-10,12.409,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-05-11,12.409,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-05-12,12.409,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-05-13,12.319,13.7,-0.7246,13.07,1120.0,14634000.0,0.0,0.0,13.0,13.7,13.0,1120.0
2016-05-16,12.319,13.7,0.0,13.7,2080.0,28496000.0,0.0,0.0,13.7,13.7,13.7,2080.0
2016-05-17,12.319,13.7,0.0,13.62,2070.0,28192000.0,0.0,0.0,12.8,13.8,12.8,2070.0
2016-05-18,12.229,13.6,-0.7299,13.51,350.0,4727000.0,0.0,0.0,13.5,13.6,13.5,350.0
2016-05-19,12.229,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-05-20,12.229,13.6,0.0,12.81,550.0,7048000.0,0.0,0.0,12.8,13.6,12.8,550.0
2016-05-23,12.229,13.6,0.0,13.6,40.0,544000.0,0.0,0.0,13.6,13.6,13.6,40.0
2016-05-24,12.229,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-05-25,12.319,13.7,0.7353,13.86,1860.0,25783000.0,0.0,0.0,13.7,14.4,13.7,1860.0
2016-05-26,12.319,13.7,0.0,13.7,50.0,685000.0,0.0,0.0,13.7,13.7,13.7,50.0
2016-05-27,12.319,13.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-05-30,12.229,13.6,-0.7299,13.75,2390.0,32869000.0,0.0,0.0,13.5,14.0,13.5,2390.0
2016-05-31,12.409,13.8,1.4706,13.61,3160.0,43013000.0,0.0,0.0,13.9,13.9,13.5,3160.0
2016-06-01,12.319,13.7,-0.7246,13.07,140.0,1830000.0,0.0,0.0,12.9,13.7,12.9,140.0
2016-06-02,11.51,12.8,-6.5693,12.8,3240.0,41472000.0,0.0,0.0,12.8,12.8,12.8,3240.0
2016-06-03,12.049,13.4,4.6875,12.01,6970.0,83679000.0,0.0,0.0,12.1,13.4,12.0,6970.0
2016-06-06,12.229,13.6,1.4925,13.6,1810.0,24616000.0,0.0,0.0,13.6,13.6,13.6,1810.0
2016-06-07,12.229,13.6,0.0,12.84,360.0,4621000.0,0.0,0.0,12.7,13.6,12.7,360.0
2016-06-08,11.42,12.7,-6.6176,12.85,2540.0,32628000.0,0.0,0.0,12.7,13.4,12.7,2540.0
2016-06-09,11.779,13.1,3.1496,12.04,2270.0,27337000.0,0.0,0.0,11.9,13.1,11.9,2270.0
2016-06-10,11.6,12.9,-1.5267,13.08,80.0,1046000.0,0.0,0.0,13.1,13.3,12.9,80.0
2016-06-13,11.959,13.3,3.1008,13.3,20.0,266000.0,0.0,0.0,13.3,13.3,13.3,20.0
2016-06-14,11.959,13.3,0.0,13.3,50.0,665000.0,0.0,0.0,13.3,13.3,13.3,50.0
2016-06-15,11.959,13.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-06-16,11.869,13.2,-0.7519,12.63,140.0,1768000.0,0.0,0.0,12.4,13.2,12.4,140.0
2016-06-17,11.869,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-06-20,11.869,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-06-21,11.869,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-06-22,11.869,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-06-23,11.779,13.1,-0.7576,13.09,110.0,1440000.0,0.0,0.0,13.0,13.1,13.0,110.0
2016-06-24,11.779,13.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-06-27,11.779,13.1,0.0,12.54,1620.0,20322000.0,0.0,0.0,12.5,13.1,12.5,1620.0
2016-06-28,11.779,13.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-06-29,11.779,13.1,0.0,13.1,100.0,1310000.0,0.0,0.0,13.1,13.1,13.1,100.0
2016-06-30,11.689,13.0,-0.7634,12.82,2860.0,36654000.0,0.0,0.0,12.7,13.0,12.7,2860.0
2016-07-01,12.139,13.5,3.8462,12.93,1300.0,16810000.0,0.0,0.0,12.8,13.5,12.8,1300.0
2016-07-04,12.139,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-07-05,11.51,12.8,-5.1852,12.8,10.0,128000.0,0.0,0.0,12.8,12.8,12.8,10.0
2016-07-06,11.51,12.8,0.0,12.07,1590.0,19192000.0,0.0,0.0,12.0,12.8,12.0,1590.0
2016-07-07,11.51,12.8,0.0,12.67,3070.0,38890000.0,0.0,0.0,13.0,13.0,12.0,3070.0
2016-07-08,11.689,13.0,1.5625,13.0,20.0,260000.0,0.0,0.0,13.0,13.0,13.0,20.0
2016-07-11,12.049,13.4,3.0769,13.25,80.0,1060000.0,0.0,0.0,13.0,13.4,13.0,80.0
2016-07-12,12.049,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2016-07-13,12.049,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2016-07-14,12.049,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2016-07-15,11.51,12.8,-4.4776,12.82,50.0,641000.0,0.0,0.0,12.9,12.9,12.8,50.0
2016-07-18,11.6,12.9,0.7813,12.55,1080.0,13553000.0,0.0,0.0,13.0,13.0,12.4,1080.0
2016-07-19,11.15,12.4,-3.876,12.37,230.0,2845000.0,0.0,0.0,12.5,12.8,12.0,230.0
2016-07-20,11.51,12.8,3.2258,12.8,20.0,256000.0,0.0,0.0,12.8,12.8,12.8,20.0
2016-07-21,10.88,12.1,-5.4688,12.1,10.0,121000.0,0.0,0.0,12.1,12.1,12.1,10.0
2016-07-22,11.42,12.7,4.9587,12.2,70.0,854000.0,0.0,0.0,12.0,12.7,12.0,70.0
2016-07-25,11.51,12.8,0.7874,12.8,20.0,256000.0,0.0,0.0,12.8,12.8,12.8,20.0
2016-07-26,11.959,13.3,3.9063,13.06,50.0,653000.0,0.0,0.0,13.0,13.3,13.0,50.0
2016-07-27,11.24,12.5,-6.015,12.89,1350.0,17407000.0,0.0,0.0,12.9,13.0,12.4,1350.0
2016-07-28,11.689,13.0,4.0,13.0,10.0,130000.0,0.0,0.0,13.0,13.0,13.0,10.0
2016-07-29,11.689,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-08-01,11.24,12.5,-3.8462,12.5,20.0,250000.0,0.0,0.0,12.5,12.5,12.5,20.0
2016-08-02,11.51,12.8,2.4,12.5,20.0,250000.0,0.0,0.0,12.2,12.8,12.2,20.0
2016-08-03,11.51,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-08-04,11.51,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-08-05,10.79,12.0,-6.25,12.0,540.0,6480000.0,0.0,0.0,12.0,12.0,12.0,540.0
2016-08-08,11.15,12.4,3.3333,12.4,10.0,124000.0,0.0,0.0,12.4,12.4,12.4,10.0
2016-08-09,11.15,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-08-10,10.79,12.0,-3.2258,12.13,120.0,1456000.0,0.0,0.0,12.8,12.8,12.0,120.0
2016-08-11,11.15,12.4,3.3333,12.4,30.0,372000.0,0.0,0.0,12.4,12.4,12.4,30.0
2016-08-12,11.15,12.4,0.0,12.03,900.0,10830000.0,0.0,0.0,12.4,12.8,12.0,900.0
2016-08-15,10.7,11.9,-4.0323,11.61,1030.0,11955000.0,0.0,0.0,11.6,12.0,11.6,1030.0
2016-08-16,10.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-08-17,10.431,11.6,-2.521,11.11,520.0,5777000.0,0.0,0.0,11.1,11.6,11.1,520.0
2016-08-18,10.341,11.5,-0.8621,11.0,4740.0,52142000.0,0.0,0.0,11.0,11.5,10.9,4740.0
2016-08-19,10.341,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-08-22,10.251,11.4,-0.8696,10.71,510.0,5464000.0,0.0,0.0,10.7,11.4,10.7,510.0
2016-08-23,10.251,11.4,0.0,10.74,320.0,3438000.0,0.0,0.0,10.7,11.4,10.7,320.0
2016-08-24,9.891,11.0,-3.5088,10.96,80.0,877000.0,0.0,0.0,10.7,11.3,10.7,80.0
2016-08-25,9.891,11.0,0.0,10.56,80.0,845000.0,0.0,0.0,10.5,11.0,10.5,80.0
2016-08-26,9.891,11.0,0.0,11.15,40.0,446000.0,0.0,0.0,11.3,11.3,11.0,40.0
2016-08-29,9.531,10.6,-3.6364,10.34,650.0,6721000.0,0.0,0.0,10.3,11.5,10.3,650.0
2016-08-30,8.902,9.9,-6.6038,10.36,120.0,1243000.0,0.0,0.0,9.9,11.2,9.9,120.0
2016-08-31,9.352,10.4,5.0505,10.16,4030.0,40925000.0,0.0,0.0,10.4,10.4,9.9,4030.0
2016-09-01,8.722,9.7,-6.7308,9.79,610.0,5972000.0,0.0,0.0,10.6,10.7,9.7,610.0
2016-09-05,8.452,9.4,-3.0928,9.41,4680.0,44018000.0,0.0,0.0,10.0,10.2,9.4,4680.0
2016-09-06,8.542,9.5,1.0638,9.11,950.0,8653000.0,0.0,0.0,9.8,9.8,8.8,950.0
2016-09-07,8.003,8.9,-6.3158,8.96,580.0,5197000.0,0.0,0.0,9.0,9.0,8.9,580.0
2016-09-08,8.003,8.9,0.0,8.89,230.0,2044000.0,0.0,0.0,8.9,8.9,8.8,230.0
2016-09-09,8.452,9.4,5.618,9.21,150.0,1381000.0,0.0,0.0,9.0,9.4,9.0,150.0
2016-09-12,8.992,10.0,6.383,9.6,30.0,288000.0,0.0,0.0,8.8,10.0,8.8,30.0
2016-09-13,9.442,10.5,5.0,10.5,40.0,420000.0,0.0,0.0,10.5,10.5,10.5,40.0
2016-09-14,9.801,10.9,3.8095,9.96,2880.0,28673500.0,0.0,0.0,10.2,11.1,9.77,2880.0
2016-09-15,10.341,11.5,5.5046,10.95,310.0,3394000.0,0.0,0.0,10.8,11.5,10.8,310.0
2016-09-16,9.891,11.0,-4.3478,10.87,710.0,7715000.0,0.0,0.0,11.9,12.3,10.7,710.0
2016-09-19,9.307,10.35,-5.9091,10.37,430.0,4457000.0,0.0,0.0,11.0,11.0,10.35,430.0
2016-09-20,9.621,10.7,3.3816,10.63,30.0,319000.0,0.0,0.0,10.6,10.7,10.6,30.0
2016-09-21,8.992,10.0,-6.5421,10.0,170.0,1700000.0,0.0,0.0,10.0,10.0,10.0,170.0
2016-09-22,8.992,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-09-23,8.992,10.0,0.0,9.39,430.0,4037000.0,0.0,0.0,9.7,10.0,9.35,430.0
2016-09-26,8.992,10.0,0.0,10.0,550.0,5500000.0,0.0,0.0,10.0,10.0,10.0,550.0
2016-09-27,9.531,10.6,6.0,10.5,40.0,420000.0,0.0,0.0,10.4,10.6,10.4,40.0
2016-09-28,9.531,10.6,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-09-29,9.486,10.55,-0.4717,9.86,1820.0,17952100.0,0.0,0.0,9.86,10.55,9.86,1820.0
2016-09-30,9.486,10.55,0.0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,10.55,0.0
2016-10-03,9.486,10.55,0.0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,10.55,0.0
2016-10-04,9.262,10.3,-2.3697,9.91,700.0,6940000.0,0.0,0.0,9.82,10.3,9.82,700.0
2016-10-05,9.262,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-10-06,9.262,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-10-07,9.352,10.4,0.9709,10.4,40.0,416000.0,0.0,0.0,10.4,10.4,10.4,40.0
2016-10-10,9.442,10.5,0.9615,10.32,50.0,516000.0,0.0,0.0,10.5,10.5,9.7,50.0
2016-10-11,8.812,9.8,-6.6667,9.86,100.0,986000.0,0.0,0.0,9.8,10.4,9.8,100.0
2016-10-12,9.217,10.25,4.5918,10.259,110.0,1128500.0,0.0,0.0,10.35,10.35,10.25,110.0
2016-10-13,9.307,10.35,0.9756,10.19,70.0,713500.0,0.0,0.0,9.9,10.5,9.9,70.0
2016-10-14,9.172,10.2,-1.4493,10.2,20.0,204000.0,0.0,0.0,10.2,10.2,10.2,20.0
2016-10-17,9.621,10.7,4.902,10.7,30.0,321000.0,0.0,0.0,10.7,10.7,10.7,30.0
2016-10-18,9.801,10.9,1.8692,10.69,2540.0,27159000.0,0.0,0.0,10.7,11.4,10.0,2540.0
2016-10-19,10.296,11.45,5.0459,10.29,1010.0,10388000.0,0.0,0.0,10.2,11.45,10.2,1010.0
2016-10-20,10.296,11.45,0.0,0.0,0.0,0.0,0.0,0.0,11.45,11.45,11.45,0.0
2016-10-21,10.296,11.45,0.0,0.0,0.0,0.0,0.0,0.0,11.45,11.45,11.45,0.0
2016-10-24,9.891,11.0,-3.9301,11.0,20.0,220000.0,0.0,0.0,11.0,11.0,11.0,20.0
2016-10-25,9.217,10.25,-6.8182,10.25,20.0,205000.0,0.0,0.0,10.25,10.25,10.25,20.0
2016-10-26,9.801,10.9,6.3415,10.9,310.0,3379000.0,0.0,0.0,10.9,10.9,10.9,310.0
2016-10-27,9.801,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-10-28,9.891,11.0,0.9174,10.87,120.0,1304000.0,0.0,0.0,10.75,11.0,10.75,120.0
2016-10-31,10.341,11.5,4.5455,10.85,110.0,1193000.0,0.0,0.0,10.3,11.5,10.3,110.0
2016-11-01,10.341,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-11-02,9.891,11.0,-4.3478,10.91,50.0,545500.0,0.0,0.0,10.95,11.0,10.7,50.0
2016-11-03,9.891,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-11-04,9.891,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-11-07,9.846,10.95,-0.4545,10.95,10.0,109500.0,0.0,0.0,10.95,10.95,10.95,10.0
2016-11-08,10.251,11.4,4.1096,11.33,40.0,453000.0,0.0,0.0,11.3,11.4,11.3,40.0
2016-11-09,10.251,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-10,10.251,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-11,10.251,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-14,10.251,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-15,10.251,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-16,10.251,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-17,10.251,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-18,10.251,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-21,10.251,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-22,10.251,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-23,10.251,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-24,10.251,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-25,9.801,10.9,-4.386,10.69,140.0,1496500.0,0.0,0.0,10.65,10.9,10.65,140.0
2016-11-28,10.251,11.4,4.5872,11.35,430.0,4879500.0,0.0,0.0,11.55,11.55,10.2,430.0
2016-11-29,10.7,11.9,4.386,11.48,960.0,11016000.0,0.0,0.0,11.3,11.9,10.65,960.0
2016-11-30,10.7,11.9,0.0,11.6,650.0,7538500.0,0.0,0.0,11.9,12.4,11.5,650.0
2016-12-01,10.7,11.9,0.0,11.9,20.0,238000.0,0.0,0.0,11.9,11.9,11.9,20.0
2016-12-02,10.7,11.9,0.0,11.9,50.0,595000.0,0.0,0.0,11.9,11.9,11.9,50.0
2016-12-05,10.745,11.95,0.4202,11.52,170.0,1958500.0,0.0,0.0,12.0,12.15,11.1,170.0
2016-12-06,10.745,11.95,0.0,11.85,110.0,1303500.0,0.0,0.0,12.1,12.2,11.15,110.0
2016-12-07,10.521,11.7,-2.0921,11.39,150.0,1708000.0,0.0,0.0,12.15,12.15,11.15,150.0
2016-12-08,9.801,10.9,-6.8376,10.9,80.0,872000.0,0.0,0.0,10.9,10.9,10.9,80.0
2016-12-09,10.071,11.2,2.7523,11.34,1470.0,16676000.0,0.0,0.0,11.25,11.4,11.2,1470.0
2016-12-12,10.61,11.8,5.3571,10.63,460.0,4890000.0,0.0,0.0,11.8,11.8,10.55,460.0
2016-12-13,10.565,11.75,-0.4237,11.69,220.0,2571500.0,0.0,0.0,11.7,11.8,11.1,220.0
2016-12-14,10.79,12.0,2.1277,11.36,1940.0,22030500.0,0.0,0.0,11.2,12.1,11.2,1940.0
2016-12-15,10.79,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-12-16,10.79,12.0,0.0,12.0,550.0,6600000.0,0.0,0.0,12.0,12.0,12.0,550.0
2016-12-19,10.97,12.2,1.6667,12.06,210.0,2532000.0,0.0,0.0,12.0,12.2,12.0,210.0
2016-12-20,10.88,12.1,-0.8197,11.97,700.0,8380500.0,0.0,0.0,12.15,12.3,11.45,700.0
