2013-02-06,5.674,15.2,-2.5641,15.2,23500.0,362700000.0,0.0,0.0,15.0,16.0,14.6,23500.0
2013-02-07,5.674,15.2,0.0,15.2,5000.0,73040000.0,0.0,0.0,16.5,16.5,14.3,5000.0
2013-02-08,5.71,15.3,0.6579,15.2,4500.0,68240000.0,0.0,0.0,15.2,15.3,15.1,4500.0
2013-02-18,6.159,16.5,8.5526,16.3,30700.0,498230000.0,0.0,0.0,15.3,16.7,15.3,30700.0
2013-02-19,6.047,16.2,-0.6135,16.2,27100.0,420950000.0,0.0,0.0,16.3,16.3,15.2,27100.0
2013-02-20,5.71,15.3,-5.5556,15.3,53600.0,821630000.0,0.0,0.0,16.0,16.0,15.2,53600.0
2013-02-21,5.561,14.9,-2.6144,15.0,52500.0,801400000.0,0.0,0.0,15.3,16.0,14.9,52500.0
2013-02-22,5.525,14.8,-1.3333,14.8,4600.0,67870000.0,0.0,0.0,16.2,16.2,14.5,4600.0
2013-02-25,5.71,15.3,3.3784,15.3,30200.0,459950000.0,0.0,0.0,15.1,15.5,15.1,30200.0
2013-02-26,5.784,15.5,1.3072,15.5,48800.0,751030000.0,0.0,0.0,15.3,15.6,15.2,48800.0
2013-02-27,5.897,15.8,1.9355,15.6,5500.0,84950000.0,0.0,0.0,15.7,15.8,15.2,5500.0
2013-02-28,5.674,15.2,-2.5641,15.2,5000.0,76570000.0,0.0,0.0,15.3,15.5,15.2,5000.0
2013-03-01,5.674,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2013-03-04,5.71,15.3,0.6579,15.3,5600.0,85470000.0,0.0,0.0,15.2,15.3,15.2,5600.0
2013-03-05,5.71,15.3,0.0,15.3,22300.0,338700000.0,0.0,0.0,15.2,15.3,15.0,22300.0
2013-03-06,5.71,15.3,0.0,15.3,15800.0,240220000.0,0.0,0.0,15.2,15.3,15.1,15800.0
2013-03-07,5.71,15.3,0.0,15.3,9500.0,144250000.0,0.0,0.0,15.2,15.3,15.1,9500.0
2013-03-08,5.71,15.3,0.0,15.3,1500.0,22850000.0,0.0,0.0,15.2,15.3,15.2,1500.0
2013-03-11,5.784,15.5,1.3072,15.5,8000.0,123450000.0,0.0,0.0,15.2,15.5,15.2,8000.0
2013-03-12,5.71,15.3,-1.2903,15.3,5900.0,90470000.0,0.0,0.0,15.4,15.4,15.3,5900.0
2013-03-13,5.971,16.0,4.5752,16.0,2100.0,33390000.0,0.0,0.0,16.4,16.4,15.5,2100.0
2013-03-14,5.859,15.7,-1.875,15.7,23800.0,371840000.0,0.0,0.0,15.7,15.7,15.6,23800.0
2013-03-15,6.082,16.3,3.8217,16.2,19700.0,316720000.0,0.0,0.0,15.9,16.5,15.8,19700.0
2013-03-18,6.082,16.3,0.6173,16.5,55800.0,925300000.0,0.0,0.0,16.7,16.9,16.3,55800.0
2013-03-19,6.009,16.1,-2.4242,16.1,2000.0,32200000.0,0.0,0.0,16.1,16.1,16.1,2000.0
2013-03-20,5.971,16.0,-0.6211,16.0,4100.0,65880000.0,0.0,0.0,16.1,16.5,16.0,4100.0
2013-03-21,5.971,16.0,0.0,16.0,10800.0,172520000.0,0.0,0.0,16.0,16.0,15.9,10800.0
2013-03-22,5.971,16.0,0.0,16.0,3100.0,49490000.0,0.0,0.0,16.0,16.0,15.9,3100.0
2013-03-25,6.082,16.3,1.875,16.3,6300.0,97140000.0,0.0,0.0,15.9,16.3,15.0,6300.0
2013-03-26,6.082,16.3,0.0,16.3,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0
2013-03-27,6.082,16.3,0.0,16.3,700.0,11430000.0,0.0,0.0,16.5,16.5,16.3,700.0
2013-03-28,5.674,15.2,-6.7485,15.2,200.0,3040000.0,0.0,0.0,15.2,15.2,15.2,200.0
2013-03-29,5.971,16.0,5.2632,16.0,1200.0,18320000.0,0.0,0.0,15.2,16.0,15.2,1200.0
2013-04-01,5.971,16.0,0.0,16.0,200.0,3200000.0,0.0,0.0,16.0,16.0,16.0,200.0
2013-04-02,5.971,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-04-03,5.934,15.9,-0.625,15.9,1400.0,22360000.0,0.0,0.0,16.0,16.0,15.8,1400.0
2013-04-04,5.597,15.0,-5.6604,15.0,21600.0,324220000.0,0.0,0.0,15.0,15.1,15.0,21600.0
2013-04-05,5.561,14.9,-0.6667,14.9,22500.0,336610000.0,0.0,0.0,15.0,15.0,14.9,22500.0
2013-04-08,5.04,13.5,-9.396,13.5,21000.0,283740000.0,0.0,0.0,13.5,13.6,13.5,21000.0
2013-04-09,4.554,12.2,-9.6296,12.2,100.0,1220000.0,0.0,0.0,12.2,12.2,12.2,100.0
2013-04-10,4.105,11.0,-9.8361,11.0,84200.0,926860000.0,0.0,0.0,11.0,12.2,11.0,84200.0
2013-04-11,4.517,12.1,10.0,12.1,24000.0,271770000.0,0.0,0.0,10.1,12.1,10.0,24000.0
2013-04-12,4.89,13.1,8.2645,13.1,100.0,1310000.0,0.0,0.0,13.1,13.1,13.1,100.0
2013-04-15,4.405,11.8,-9.9237,11.8,500.0,5900000.0,0.0,0.0,11.8,11.8,11.8,500.0
2013-04-16,4.105,11.0,-6.7797,11.0,31300.0,337050000.0,0.0,0.0,11.0,11.2,10.7,31300.0
2013-04-17,4.105,11.0,0.0,11.0,6900.0,75930000.0,0.0,0.0,11.1,11.1,10.9,6900.0
2013-04-18,4.105,11.0,0.0,11.0,12600.0,139110000.0,0.0,0.0,11.1,11.2,11.0,12600.0
2013-04-22,4.255,11.4,3.6364,11.4,500.0,5700000.0,0.0,0.0,11.4,11.4,11.4,500.0
2013-04-23,4.217,11.3,-0.8772,11.3,600.0,6330000.0,0.0,0.0,10.4,11.3,10.4,600.0
2013-04-24,4.217,11.3,0.0,11.3,0.0,0.0,71.0,724200.0,11.3,11.3,11.3,71.0
2013-04-25,3.92,10.5,-7.0796,10.5,500.0,5250000.0,0.0,0.0,10.5,10.5,10.5,500.0
2013-04-26,3.92,10.5,0.0,10.5,1000.0,10500000.0,0.0,0.0,10.5,10.5,10.5,1000.0
2013-05-02,3.807,10.2,-2.8571,10.4,400.0,4250000.0,0.0,0.0,11.3,11.3,10.2,400.0
2013-05-03,3.92,10.5,0.9615,10.5,2600.0,27710000.0,0.0,0.0,11.4,11.4,10.5,2600.0
2013-05-06,3.92,10.5,0.0,10.5,300.0,3150000.0,0.0,0.0,10.5,10.5,10.5,300.0
2013-05-07,3.956,10.6,0.9524,10.6,5300.0,55550000.0,0.0,0.0,10.5,10.6,10.2,5300.0
2013-05-08,3.956,10.6,0.0,10.6,0.0,0.0,85.0,816000.0,10.6,10.6,10.6,85.0
2013-05-09,4.144,11.1,4.717,11.1,400.0,4420000.0,0.0,0.0,11.0,11.1,11.0,400.0
2013-05-10,4.144,11.1,0.0,11.1,6200.0,63330000.0,0.0,0.0,10.5,11.1,10.0,6200.0
2013-05-13,4.068,10.9,-1.8018,10.9,800.0,8180000.0,0.0,0.0,10.0,10.9,10.0,800.0
2013-05-14,4.032,10.8,-0.9174,10.8,10100.0,108780000.0,0.0,0.0,10.7,10.8,10.7,10100.0
2013-05-15,4.032,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-05-16,3.994,10.7,-0.9259,10.7,3600.0,35700000.0,0.0,0.0,10.0,10.9,9.8,3600.0
2013-05-17,3.956,10.6,-0.9346,10.6,20200.0,215900000.0,0.0,0.0,10.7,10.8,10.5,20200.0
2013-05-20,4.032,10.8,1.8868,10.8,6100.0,65770000.0,0.0,0.0,10.8,10.8,10.7,6100.0
2013-05-21,4.032,10.8,0.0,10.8,9000.0,97030000.0,0.0,0.0,10.7,10.8,10.7,9000.0
2013-05-22,4.032,10.8,0.0,10.8,5000.0,54000000.0,0.0,0.0,10.8,10.8,10.8,5000.0
2013-05-23,4.032,10.8,0.0,10.8,4300.0,46450000.0,0.0,0.0,10.9,10.9,10.8,4300.0
2013-05-24,4.032,10.8,0.0,10.8,4000.0,43300000.0,0.0,0.0,10.9,10.9,10.8,4000.0
2013-05-27,4.068,10.9,0.9259,10.9,6100.0,66630000.0,156.0,1528800.0,10.9,11.1,10.9,6256.0
2013-05-28,4.105,11.0,0.9174,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-05-29,4.181,11.2,1.8182,11.2,7600.0,86540000.0,0.0,0.0,11.2,11.6,11.2,7600.0
2013-05-30,4.181,11.2,0.0,11.2,4800.0,53840000.0,0.0,0.0,11.3,11.3,11.2,4800.0
2013-05-31,4.217,11.3,0.8929,11.3,23500.0,265450000.0,0.0,0.0,11.5,11.5,11.2,23500.0
2013-06-03,4.255,11.4,0.885,11.4,8800.0,100610000.0,0.0,0.0,11.3,11.5,11.3,8800.0
2013-06-04,4.255,11.4,0.0,11.4,4000.0,45600000.0,0.0,0.0,11.4,11.4,11.4,4000.0
2013-06-05,4.217,11.3,-0.8772,11.2,5700.0,63830000.0,0.0,0.0,11.4,11.4,11.1,5700.0
2013-06-06,4.255,11.4,1.7857,11.4,2700.0,30770000.0,0.0,0.0,11.6,11.6,11.3,2700.0
2013-06-07,4.377,10.7,2.8846,10.4,300.0,3100000.0,0.0,0.0,10.2,10.7,10.1,300.0
2013-06-10,4.255,10.4,0.0,10.4,3200.0,33340000.0,0.0,0.0,10.4,10.7,10.4,3200.0
2013-06-11,4.255,10.4,0.0,10.4,0.0,0.0,85.0,799000.0,10.4,10.4,10.4,85.0
2013-06-12,4.295,10.5,0.9615,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2013-06-13,4.255,10.4,-0.9524,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2013-06-14,4.377,10.7,2.8846,10.7,11900.0,124510000.0,0.0,0.0,10.4,10.7,10.4,11900.0
2013-06-17,4.377,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-06-18,4.377,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-06-19,4.377,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-06-20,4.295,10.5,-1.8692,10.5,5000.0,52500000.0,0.0,0.0,10.5,10.5,10.5,5000.0
2013-06-21,4.295,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-06-24,4.215,10.3,-1.9048,10.3,2200.0,22490000.0,0.0,0.0,10.3,10.3,10.2,2200.0
2013-06-25,4.009,9.8,-4.8544,9.8,11900.0,118560000.0,0.0,0.0,10.0,10.0,9.8,11900.0
2013-06-26,4.051,9.9,1.0204,9.9,1000.0,9900000.0,0.0,0.0,9.9,9.9,9.9,1000.0
2013-06-27,4.091,10.0,1.0101,10.0,4100.0,40900000.0,0.0,0.0,9.9,10.0,9.9,4100.0
2013-06-28,4.091,10.0,0.0,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-07-01,4.255,10.4,4.0,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2013-07-02,4.173,10.2,-1.9231,10.2,1000.0,10200000.0,0.0,0.0,10.2,10.2,10.2,1000.0
2013-07-03,4.215,10.3,0.9804,10.3,900.0,9270000.0,0.0,0.0,10.3,10.3,10.3,900.0
2013-07-04,4.215,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-05,4.215,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-08,4.215,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-09,4.255,10.4,0.9709,10.3,400.0,4130000.0,0.0,0.0,10.3,10.4,10.3,400.0
2013-07-10,4.255,10.4,0.9709,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2013-07-11,4.295,10.5,0.9615,10.5,200.0,2090000.0,0.0,0.0,10.4,10.5,10.4,200.0
2013-07-12,4.295,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-07-15,4.295,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-07-16,4.295,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-07-17,4.295,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-07-18,4.295,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-07-19,4.215,10.3,-1.9048,10.3,300.0,3090000.0,0.0,0.0,10.3,10.3,10.3,300.0
2013-07-22,4.091,10.0,0.0,10.0,3000.0,30000000.0,0.0,0.0,10.0,10.0,10.0,3000.0
2013-07-23,4.255,10.4,4.0,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2013-07-24,4.091,10.0,-3.8462,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-07-25,4.091,10.0,0.0,10.0,1600.0,16070000.0,0.0,0.0,10.7,10.7,10.0,1600.0
2013-07-26,4.091,10.0,0.0,10.0,1500.0,15000000.0,42.0,378000.0,10.0,10.0,10.0,1542.0
2013-07-29,4.091,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-07-30,3.804,9.3,-7.0,9.3,2200.0,20460000.0,0.0,0.0,9.6,10.0,9.0,2200.0
2013-07-31,3.682,9.0,-3.2258,9.0,2100.0,18900000.0,0.0,0.0,9.0,9.0,9.0,2100.0
2013-08-01,3.764,9.2,2.2222,9.163,4000.0,36650000.0,0.0,0.0,9.1,9.2,9.1,4000.0
2013-08-02,3.887,9.5,3.2609,9.214,800.0,7400000.0,0.0,0.0,9.2,9.5,9.2,800.0
2013-08-05,3.764,9.2,-3.1579,9.2,300.0,2760000.0,0.0,0.0,9.2,9.2,9.2,300.0
2013-08-06,4.099,8.6,8.8608,8.45,4000.0,33800000.0,0.0,0.0,8.4,8.6,8.4,4000.0
2013-08-07,4.43,9.3,8.1395,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2013-08-08,4.526,9.5,2.1505,9.65,400.0,3860000.0,0.0,0.0,9.8,9.8,9.5,400.0
2013-08-09,4.668,9.8,3.1579,9.8,200.0,1960000.0,0.0,0.0,9.8,9.8,9.8,200.0
2013-08-12,4.668,9.8,0.0,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2013-08-13,4.241,8.9,-9.1837,8.9,2100.0,18690000.0,0.0,0.0,8.9,8.9,8.9,2100.0
2013-08-14,4.526,9.5,6.7416,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2013-08-15,4.526,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-16,4.526,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-19,4.288,9.0,-5.2632,9.1,300.0,2710000.0,0.0,0.0,9.1,9.1,9.0,300.0
2013-08-20,4.335,9.1,1.1111,8.9,300.0,2670000.0,0.0,0.0,8.8,9.1,8.8,300.0
2013-08-21,4.335,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-08-22,4.192,8.8,-3.2967,8.8,200.0,1760000.0,0.0,0.0,8.8,8.8,8.8,200.0
2013-08-23,4.192,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-08-26,4.099,8.6,-2.2727,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2013-08-27,3.907,8.2,-4.6512,8.2,700.0,5740000.0,0.0,0.0,8.2,8.2,8.2,700.0
2013-08-28,3.907,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-08-29,3.717,7.8,-4.878,7.8,500.0,3900000.0,0.0,0.0,7.8,7.8,7.8,500.0
2013-08-30,4.05,8.5,8.9744,8.25,200.0,1650000.0,0.0,0.0,8.0,8.5,8.0,200.0
2013-09-03,4.384,9.2,8.2353,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-09-04,3.954,8.3,-9.7826,8.567,600.0,5140000.0,0.0,0.0,9.9,9.9,8.3,600.0
2013-09-05,3.954,8.3,0.0,8.25,1000.0,8250000.0,0.0,0.0,8.2,8.3,8.2,1000.0
2013-09-06,4.099,8.6,3.6145,8.3,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2013-09-09,4.099,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-09-10,4.099,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-09-11,3.812,8.0,-6.9767,8.6,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-09-12,4.099,8.6,7.5,8.0,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2013-09-13,4.099,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-09-16,3.717,7.8,-9.3023,8.6,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2013-09-17,3.573,7.5,-3.8462,8.167,400.0,3200000.0,0.0,0.0,8.0,8.5,7.5,400.0
2013-09-18,3.812,8.0,6.6667,7.5,500.0,3800000.0,0.0,0.0,7.5,8.0,7.5,500.0
2013-09-19,3.621,7.6,-5.0,8.0,200.0,1520000.0,0.0,0.0,7.6,7.6,7.6,200.0
2013-09-20,3.859,8.1,6.5789,8.106,1700.0,13780000.0,0.0,0.0,8.2,8.2,8.1,1700.0
2013-09-23,3.859,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-09-24,4.192,8.8,8.642,8.1,400.0,3310000.0,0.0,0.0,8.1,8.8,8.1,400.0
2013-09-25,4.288,9.0,2.2727,8.8,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2013-09-26,4.288,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-27,4.288,9.0,0.0,9.45,200.0,1890000.0,0.0,0.0,9.9,9.9,9.0,200.0
2013-09-30,3.907,8.2,-8.8889,8.2,4400.0,36080000.0,0.0,0.0,8.2,8.2,8.2,4400.0
2013-10-01,3.669,7.7,-6.0976,8.2,300.0,2410000.0,0.0,0.0,7.4,9.0,7.4,300.0
2013-10-02,3.954,8.3,7.7922,7.7,428.0,3456000.0,0.0,0.0,7.7,8.3,7.7,428.0
2013-10-03,3.573,7.5,-9.6386,7.51,9400.0,70590000.0,0.0,0.0,7.8,7.8,7.5,9400.0
2013-10-04,3.478,7.3,-2.6667,7.2,200.0,1440000.0,0.0,0.0,7.1,7.3,7.1,200.0
2013-10-07,3.764,7.9,8.2192,7.9,500.0,3950000.0,0.0,0.0,7.9,7.9,7.9,500.0
2013-10-08,3.764,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-10-09,3.43,7.2,-8.8608,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2013-10-10,3.573,7.5,4.1667,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2013-10-11,3.669,7.7,2.6667,7.643,1400.0,10700000.0,0.0,0.0,7.5,7.7,7.5,1400.0
2013-10-14,3.669,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-10-15,3.669,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-10-16,3.812,8.0,3.8961,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-10-17,3.717,7.8,-2.5,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2013-10-18,3.717,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-10-21,3.812,8.0,2.5641,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2013-10-22,3.812,8.0,0.0,7.96,500.0,3980000.0,0.0,0.0,7.9,8.0,7.9,500.0
2013-10-23,3.812,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-24,3.812,8.0,0.0,8.0,12600.0,100640000.0,0.0,0.0,7.8,8.0,7.8,12600.0
2013-10-25,3.812,8.0,0.0,8.0,900.0,7200000.0,0.0,0.0,8.0,8.0,8.0,900.0
2013-10-28,3.621,7.6,-5.0,8.0,300.0,2280000.0,0.0,0.0,7.6,7.6,7.6,300.0
2013-10-29,3.621,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-10-30,3.764,7.9,3.9474,7.775,1600.0,12440000.0,0.0,0.0,7.7,7.9,7.7,1600.0
2013-10-31,3.764,7.9,0.0,7.94,7500.0,59550000.0,0.0,0.0,8.0,8.0,7.9,7500.0
2013-11-01,3.764,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-11-04,3.717,7.8,-1.2658,7.848,4200.0,32960000.0,0.0,0.0,7.9,7.9,7.8,4200.0
2013-11-05,3.717,7.8,0.0,7.8,700.0,5460000.0,0.0,0.0,7.8,7.8,7.8,700.0
2013-11-06,3.764,7.9,1.2821,8.0,8000.0,63800000.0,0.0,0.0,8.0,8.0,7.9,8000.0
2013-11-07,3.764,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-11-08,3.764,7.9,0.0,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2013-11-11,3.859,8.1,2.5316,8.013,17400.0,139600000.0,0.0,0.0,8.0,8.1,8.0,17400.0
2013-11-12,3.954,8.3,2.4691,8.1,7200.0,59120000.0,0.0,0.0,8.1,8.3,8.1,7200.0
2013-11-13,3.954,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-11-14,3.954,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-11-15,3.859,8.1,-2.4096,8.1,1500.0,12150000.0,0.0,0.0,8.1,8.1,8.1,1500.0
2013-11-18,3.907,8.2,1.2346,8.2,4100.0,33620000.0,0.0,0.0,8.2,8.2,8.2,4100.0
2013-11-19,3.907,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-11-20,3.907,8.2,0.0,8.2,2000.0,16400000.0,0.0,0.0,8.2,8.2,8.2,2000.0
2013-11-21,3.954,8.3,1.2195,8.3,7800.0,64740000.0,0.0,0.0,8.3,8.3,8.3,7800.0
2013-11-22,4.001,8.4,1.2048,8.4,600.0,5040000.0,0.0,0.0,8.4,8.4,8.4,600.0
2013-11-25,3.859,8.1,-3.5714,8.1,300.0,2430000.0,0.0,0.0,8.1,8.1,8.1,300.0
2013-11-26,3.907,8.2,1.2346,8.2,2000.0,16400000.0,0.0,0.0,8.2,8.2,8.2,2000.0
2013-11-27,3.907,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-11-28,3.907,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-11-29,3.907,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-12-02,3.907,8.2,0.0,8.2,200.0,1640000.0,0.0,0.0,8.2,8.2,8.2,200.0
2013-12-03,3.907,8.2,0.0,8.151,8200.0,66840000.0,0.0,0.0,8.1,8.2,8.1,8200.0
2013-12-04,3.907,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-12-05,3.859,8.1,-1.2195,8.2,3400.0,27640000.0,0.0,0.0,8.2,8.2,8.1,3400.0
2013-12-06,3.859,8.1,0.0,8.1,1200.0,9720000.0,0.0,0.0,8.1,8.1,8.1,1200.0
2013-12-09,3.859,8.1,0.0,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2013-12-10,3.859,8.1,0.0,8.108,3800.0,30810000.0,0.0,0.0,8.2,8.2,8.1,3800.0
2013-12-11,3.859,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-12-12,3.812,8.0,-1.2346,8.0,500.0,4000000.0,0.0,0.0,8.0,8.0,8.0,500.0
2013-12-13,3.954,8.3,3.75,8.22,2500.0,20550000.0,0.0,0.0,8.2,8.3,8.2,2500.0
2013-12-16,4.099,8.6,3.6145,8.53,5200.0,44370000.0,0.0,0.0,8.4,9.0,8.1,5200.0
2013-12-17,4.099,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
