2016-02-18,8.054,11.5,4.5455,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2016-02-19,8.193,11.7,1.7391,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2016-02-22,8.193,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-02-23,7.984,11.4,-2.5641,11.0,200.0,2200000.0,0.0,0.0,10.6,11.4,10.6,200.0
2016-02-24,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-02-25,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-02-26,7.703,11.0,-3.5088,11.0,200.0,2200000.0,0.0,0.0,11.0,11.0,11.0,200.0
2016-02-29,7.703,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-03-01,8.054,11.5,4.5455,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2016-03-02,8.054,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-03-03,8.054,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-03-04,8.054,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-03-07,8.054,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-03-08,8.054,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-03-09,7.984,11.4,-0.8696,10.613,6100.0,64740000.0,0.0,0.0,10.6,11.4,10.6,6100.0
2016-03-10,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-11,7.984,11.4,0.0,11.2,200.0,2240000.0,0.0,0.0,11.0,11.4,11.0,200.0
2016-03-14,7.984,11.4,0.0,11.067,600.0,6640000.0,0.0,0.0,11.0,11.4,11.0,600.0
2016-03-15,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-16,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-17,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-18,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-21,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-22,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-23,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-24,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-25,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-28,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-29,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-30,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-31,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-04-01,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-04-04,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-04-05,7.984,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-04-06,7.914,11.3,-0.8772,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2016-04-07,7.914,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-04-08,7.914,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-04-11,7.914,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-04-12,7.914,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-04-13,7.914,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-04-14,7.914,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-04-15,8.124,11.6,2.6549,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2016-04-19,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-20,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-21,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-22,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-25,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-26,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-27,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-28,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-29,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-05-04,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-05-05,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-05-06,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-05-09,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-05-10,7.703,11.0,-5.1724,10.75,200.0,2150000.0,0.0,0.0,10.5,11.0,10.5,200.0
2016-05-11,7.703,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-05-12,7.703,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-05-13,7.703,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-05-16,7.634,10.9,-0.9091,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2016-05-17,8.124,11.6,6.422,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2016-05-18,8.124,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-05-19,7.703,11.0,-5.1724,11.0,200.0,2200000.0,0.0,0.0,11.0,11.0,11.0,200.0
2016-05-20,7.703,11.0,0.0,11.45,200.0,2290000.0,0.0,0.0,11.9,11.9,11.0,200.0
2016-05-23,7.703,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-05-24,8.334,11.9,8.1818,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2016-05-25,7.564,10.8,-9.2437,10.8,700.0,7560000.0,0.0,0.0,10.8,10.8,10.8,700.0
2016-05-26,7.353,10.5,-2.7778,10.458,2400.0,25100000.0,0.0,0.0,10.0,10.5,10.0,2400.0
2016-05-27,7.353,10.5,0.0,10.5,800.0,8400000.0,0.0,0.0,10.5,10.5,10.5,800.0
2016-05-30,7.774,11.1,5.7143,11.1,100.0,1110000.0,0.0,0.0,11.1,11.1,11.1,100.0
2016-05-31,7.774,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2016-06-01,7.774,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2016-06-02,7.774,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2016-06-03,7.703,11.0,-0.9009,10.273,1100.0,11300000.0,0.0,0.0,10.2,11.0,10.2,1100.0
2016-06-06,7.703,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-06-07,7.703,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-06-08,7.214,10.3,-6.3636,10.3,200.0,2060000.0,0.0,0.0,10.3,10.3,10.3,200.0
2016-06-09,7.634,10.9,5.8252,10.6,400.0,4240000.0,0.0,0.0,10.2,10.9,10.2,400.0
2016-06-10,7.634,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-06-13,7.564,10.8,-0.9174,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2016-06-14,7.703,11.0,1.8519,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2016-06-15,7.703,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-06-16,7.703,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-06-17,7.703,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-06-20,7.703,11.0,0.0,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2016-06-21,7.703,11.0,0.0,11.0,300.0,3300000.0,0.0,0.0,11.0,11.0,11.0,300.0
2016-06-22,7.703,11.0,0.0,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2016-06-23,8.398,10.9,9.0,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2016-06-24,7.703,10.0,-8.2569,10.3,300.0,3090000.0,0.0,0.0,10.9,10.9,10.0,300.0
2016-06-27,7.703,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-06-28,7.703,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-06-29,8.32,10.8,8.0,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2016-06-30,8.32,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-07-01,8.32,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-07-04,8.012,10.4,-3.7037,10.0,300.0,3000000.0,0.0,0.0,9.8,10.4,9.8,300.0
2016-07-05,7.703,10.0,-3.8462,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2016-07-06,8.089,10.5,5.0,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2016-07-07,8.089,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-07-08,8.089,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-07-11,8.089,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-07-12,7.703,10.0,-4.7619,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2016-07-13,7.703,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-07-14,7.703,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-07-15,7.703,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-07-18,7.703,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-07-19,7.703,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-07-20,7.55,9.8,-2.0,9.267,300.0,2780000.0,0.0,0.0,9.0,9.8,9.0,300.0
2016-07-21,7.55,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-07-22,7.55,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-07-25,7.55,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-07-26,7.703,10.0,2.0408,9.767,300.0,2930000.0,0.0,0.0,9.3,10.0,9.3,300.0
2016-07-27,7.703,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-07-28,7.164,9.3,-7.0,9.3,4000.0,37200000.0,0.0,0.0,9.3,9.3,9.3,4000.0
2016-07-29,7.164,9.3,0.0,9.329,7000.0,65300000.0,0.0,0.0,9.4,9.4,9.3,7000.0
2016-08-01,7.164,9.3,0.0,9.301,14300.0,133000000.0,0.0,0.0,9.3,9.4,9.3,14300.0
2016-08-02,7.703,10.0,7.5269,9.295,6400.0,59490000.0,0.0,0.0,9.3,10.0,9.2,6400.0
2016-08-03,7.241,9.4,-6.0,9.4,200.0,1880000.0,0.0,0.0,9.4,9.4,9.4,200.0
2016-08-04,7.703,10.0,6.383,9.44,500.0,4720000.0,0.0,0.0,9.3,10.0,9.3,500.0
2016-08-05,7.703,10.0,0.0,9.335,2000.0,18670000.0,0.0,0.0,9.3,10.0,9.3,2000.0
2016-08-08,8.474,11.0,10.0,10.358,1200.0,12430000.0,0.0,0.0,10.3,11.0,10.3,1200.0
2016-08-09,8.474,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-08-10,8.398,10.9,-0.9091,10.9,200.0,2180000.0,0.0,0.0,10.9,10.9,10.9,200.0
2016-08-11,8.474,11.0,0.9174,11.0,200.0,2200000.0,0.0,0.0,11.0,11.0,11.0,200.0
2016-08-12,8.398,10.9,-0.9091,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2016-08-15,8.398,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-08-16,8.398,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-08-17,8.398,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-08-18,8.398,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-08-19,8.089,10.5,-3.6697,10.038,1300.0,13050000.0,0.0,0.0,10.0,10.5,10.0,1300.0
2016-08-22,8.705,11.3,7.619,10.24,1500.0,15360000.0,0.0,0.0,10.8,11.5,10.0,1500.0
2016-08-23,8.705,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-08-24,8.705,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-08-25,8.628,11.2,-0.885,10.367,600.0,6220000.0,0.0,0.0,10.2,11.2,10.2,600.0
2016-08-26,8.628,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-08-29,8.628,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-08-30,7.858,10.2,-8.9286,10.45,800.0,8360000.0,0.0,0.0,12.2,12.2,10.2,800.0
2016-08-31,8.628,11.2,9.8039,11.16,500.0,5580000.0,0.0,0.0,11.1,11.2,11.1,500.0
2016-09-01,8.782,11.4,1.7857,10.187,1500.0,15280000.0,0.0,0.0,10.1,11.4,10.1,1500.0
2016-09-05,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-09-06,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-09-07,9.09,11.8,3.5088,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2016-09-08,9.09,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-09-09,9.09,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-09-12,9.244,12.0,1.6949,11.133,300.0,3340000.0,0.0,0.0,10.7,12.0,10.7,300.0
2016-09-13,9.244,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-09-14,9.168,11.9,-0.8333,11.9,1000.0,11900000.0,0.0,0.0,11.9,11.9,11.9,1000.0
2016-09-15,9.168,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-09-16,9.168,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-09-19,8.86,11.5,-3.3613,11.5,900.0,10350000.0,0.0,0.0,11.5,11.5,11.5,900.0
2016-09-20,8.782,11.4,-0.8696,11.479,1400.0,16070000.0,0.0,0.0,11.5,11.5,11.4,1400.0
2016-09-21,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-09-22,8.782,11.4,0.0,11.362,2100.0,23860000.0,0.0,0.0,11.2,11.4,11.2,2100.0
2016-09-23,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-09-26,8.782,11.4,0.0,11.378,900.0,10240000.0,0.0,0.0,11.2,11.4,11.2,900.0
2016-09-27,8.782,11.4,0.0,11.4,200.0,2280000.0,0.0,0.0,11.4,11.4,11.4,200.0
2016-09-28,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-09-29,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-09-30,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-03,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-04,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-05,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-06,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-07,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-10,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-11,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-12,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-13,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-14,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-17,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-18,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-19,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-20,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-21,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-24,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-25,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-26,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-27,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-28,9.244,12.0,5.2632,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2016-10-31,10.014,13.0,8.3333,11.9,200.0,2380000.0,0.0,0.0,10.8,13.0,10.8,200.0
2016-11-01,10.014,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-11-02,10.014,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-11-03,10.014,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-11-04,9.013,11.7,-10.0,11.977,1300.0,15570000.0,0.0,0.0,12.8,12.8,11.7,1300.0
2016-11-07,9.013,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-11-08,8.782,11.4,-2.5641,10.886,700.0,7620000.0,0.0,0.0,10.8,11.4,10.8,700.0
2016-11-09,9.168,11.9,4.386,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2016-11-10,9.168,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-11-11,9.244,12.0,0.8403,11.28,500.0,5640000.0,0.0,0.0,10.8,12.0,10.8,500.0
2016-11-14,8.782,11.4,-5.0,11.2,300.0,3360000.0,0.0,0.0,11.1,11.4,11.1,300.0
2016-11-15,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-16,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-17,8.782,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-11-18,9.09,11.8,3.5088,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2016-11-21,9.09,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-11-22,9.09,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-11-23,9.09,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-11-24,9.09,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-11-25,9.09,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-11-28,9.09,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-11-29,9.09,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-11-30,8.474,11.0,-6.7797,11.0,300.0,3300000.0,0.0,0.0,11.0,11.0,11.0,300.0
2016-12-01,8.474,11.0,0.0,11.0,200.0,2200000.0,0.0,0.0,11.0,11.0,11.0,200.0
2016-12-02,9.09,11.8,7.2727,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2016-12-05,9.09,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-12-06,9.09,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-12-07,8.628,11.2,-5.0847,10.933,300.0,3280000.0,0.0,0.0,10.8,11.2,10.8,300.0
2016-12-08,9.09,11.8,5.3571,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2016-12-09,9.09,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-12-12,9.013,11.7,-0.8475,11.609,1100.0,12770000.0,0.0,0.0,11.8,11.8,10.8,1100.0
2016-12-13,9.013,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-12-14,9.013,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-12-15,9.013,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-12-16,9.013,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-12-19,9.013,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-12-20,9.013,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-12-21,9.475,12.3,5.1282,12.3,100.0,1230000.0,0.0,0.0,12.3,12.3,12.3,100.0
2016-12-22,9.475,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-12-23,9.475,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-12-26,9.475,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-12-27,9.475,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-12-28,9.475,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
