2020-04-24,7.93,7.93,-1.7348,7.92,1320.0,10457200.0,0.0,0.0,8.07,8.07,7.89,1320.0
2020-04-27,8.06,8.06,1.6393,8.09,40.0,323700.0,0.0,0.0,8.1,8.11,8.06,40.0
2020-04-28,7.97,7.97,-1.1166,7.96,110.0,875700.0,0.0,0.0,7.83,7.99,7.83,110.0
2020-04-29,8.0,8.0,0.3764,8.0,50.0,400000.0,0.0,0.0,8.0,8.0,8.0,50.0
2020-05-04,7.93,7.93,-0.875,7.94,200.0,1587400.0,0.0,0.0,8.0,8.0,7.93,200.0
2020-05-05,8.04,8.04,1.3871,8.03,21940.0,176204700.0,0.0,0.0,7.95,8.04,7.94,21940.0
2020-05-06,8.09,8.09,0.6219,8.09,20340.0,164522500.0,0.0,0.0,8.06,8.09,8.0,20340.0
2020-05-07,8.2,8.2,1.3597,8.21,25020.0,205363000.0,0.0,0.0,8.12,8.21,8.12,25020.0
2020-05-08,8.57,8.57,4.5122,8.69,1110.0,9647900.0,0.0,0.0,8.27,8.77,8.27,1110.0
2020-05-11,8.86,8.86,3.3839,8.8,3260.0,28682400.0,0.0,0.0,8.6,8.88,8.6,3260.0
2020-05-12,8.89,8.89,0.3386,8.81,160.0,1409900.0,0.0,0.0,8.86,8.89,8.78,160.0
2020-05-13,9.0,9.0,1.2373,8.85,1020.0,9023100.0,0.0,0.0,9.49,9.49,8.83,1020.0
2020-05-14,9.01,9.01,0.1111,8.98,200.0,1796700.0,0.0,0.0,8.9,9.01,8.9,200.0
2020-05-15,8.86,8.86,-1.6648,8.89,720.0,6400300.0,0.0,0.0,9.01,9.01,8.8,720.0
2020-05-18,9.05,9.05,2.1445,8.94,110.0,983900.0,0.0,0.0,9.48,9.48,8.82,110.0
2020-05-19,9.24,9.24,2.0994,9.25,20150.0,186344100.0,0.0,0.0,9.22,9.25,9.22,20150.0
2020-05-20,9.18,9.18,-0.6494,9.18,28430.0,260987400.0,0.0,0.0,9.18,9.18,9.18,28430.0
2020-05-21,9.27,9.27,0.9804,9.27,31640.0,293301700.0,0.0,0.0,9.21,9.27,9.21,31640.0
2020-05-22,9.32,9.32,0.5394,9.32,2020.0,18827400.0,0.0,0.0,9.36,9.38,9.32,2020.0
2020-05-25,9.31,9.31,-0.1073,9.28,180.0,1671000.0,0.0,0.0,9.3,9.33,9.25,180.0
2020-05-26,9.36,9.36,0.5371,9.29,11400.0,105940000.0,0.0,0.0,9.32,9.38,9.29,11400.0
2020-05-27,9.39,9.39,0.3205,9.39,210.0,1972400.0,0.0,0.0,9.44,9.44,9.39,210.0
2020-05-28,9.3,9.3,-0.9585,9.26,880.0,8149800.0,0.0,0.0,9.25,9.3,9.23,880.0
2020-05-29,9.28,9.28,-0.2151,9.29,70.0,650000.0,11550000.0,103742100000.0,9.3,9.3,9.28,11550070.0
2020-06-01,9.58,9.58,3.2328,9.48,106210.0,1007104200.0,5000000.0,47950000000.0,9.32,9.58,9.32,5106210.0
2020-06-02,9.65,9.65,0.7307,9.64,10950.0,105546600.0,0.0,0.0,9.57,9.66,9.57,10950.0
2020-06-03,9.74,9.74,0.9326,9.73,80.0,778300.0,0.0,0.0,9.68,9.74,9.68,80.0
2020-06-04,9.8,9.8,0.616,9.8,160.0,1568000.0,0.0,0.0,9.8,9.8,9.8,160.0
2020-06-05,9.71,9.71,-0.9184,9.71,2640.0,25628600.0,1000000.0,9775000000.0,9.71,9.71,9.69,1002640.0
2020-06-08,9.89,9.89,1.8538,9.9,2890.0,28598400.0,0.0,0.0,9.84,9.99,9.81,2890.0
2020-06-09,9.85,9.85,-0.4044,9.81,5100.0,50035000.0,0.0,0.0,9.81,9.85,9.81,5100.0
2020-06-10,9.5,9.5,-3.5533,9.95,50110.0,498445000.0,0.0,0.0,9.82,10.02,9.5,50110.0
2020-06-11,9.7,9.7,2.1053,9.98,23130.0,230852000.0,11550000.0,103742100000.0,10.0,10.0,9.62,11573130.0
2020-06-12,9.56,9.56,-1.4433,9.51,108990.0,1036465800.0,0.0,0.0,9.7,9.7,9.4,108990.0
2020-06-15,9.35,9.35,-2.1967,9.4,62870.0,591168300.0,0.0,0.0,9.62,9.62,9.3,62870.0
2020-06-16,9.45,9.45,1.0695,9.51,27250.0,259055900.0,0.0,0.0,9.35,9.52,9.1,27250.0
2020-06-17,9.37,9.37,-0.8466,9.46,5680.0,53751700.0,0.0,0.0,9.11,9.48,9.11,5680.0
2020-06-18,9.41,9.41,0.4269,9.38,18150.0,170189900.0,11300000.0,108355700000.0,9.43,9.43,9.37,11318150.0
2020-06-19,9.45,9.45,0.4251,9.45,860.0,8127000.0,1000000.0,9531000000.0,9.45,9.45,9.45,1000860.0
2020-06-22,9.55,9.55,1.0582,9.5,11700.0,111164300.0,0.0,0.0,9.5,9.55,9.5,11700.0
2020-06-23,9.5,9.5,-0.5236,9.56,10610.0,101397900.0,0.0,0.0,9.55,9.56,9.49,10610.0
2020-06-24,9.4,9.4,-1.0526,9.5,49040.0,465779800.0,0.0,0.0,9.5,9.5,9.4,49040.0
2020-06-25,9.3,9.3,-1.0638,9.32,44310.0,413124000.0,0.0,0.0,9.4,9.4,9.3,44310.0
2020-06-26,9.25,9.25,-0.5376,9.27,5260.0,48785100.0,0.0,0.0,9.34,9.34,9.25,5260.0
2020-06-29,9.01,9.01,-2.5946,9.69,10030.0,97185000.0,0.0,0.0,9.86,9.86,9.0,10030.0
2020-06-30,8.95,8.95,-0.6659,8.93,70100.0,626297100.0,0.0,0.0,9.04,9.04,8.81,70100.0
2020-07-01,9.08,9.08,1.4525,8.91,5050.0,44997900.0,0.0,0.0,8.93,9.08,8.91,5050.0
2020-07-02,9.06,9.06,-0.2203,9.07,58360.0,529109800.0,0.0,0.0,9.12,9.12,9.06,58360.0
2020-07-03,9.08,9.08,0.2208,9.05,7140.0,64617600.0,0.0,0.0,9.05,9.08,9.05,7140.0
2020-07-06,9.27,9.27,2.0925,9.16,150220.0,1375322000.0,0.0,0.0,9.14,9.27,9.13,150220.0
2020-07-07,9.32,9.32,0.5394,9.31,230.0,2141600.0,0.0,0.0,9.32,9.32,9.31,230.0
2020-07-08,9.28,9.28,-0.4292,9.29,51860.0,481800800.0,0.0,0.0,9.32,9.32,9.26,51860.0
2020-07-09,9.5,9.5,2.3707,9.5,20040.0,190378000.0,0.0,0.0,9.43,9.5,9.43,20040.0
2020-07-10,9.44,9.44,-0.6316,9.44,310.0,2927000.0,0.0,0.0,9.5,9.5,9.44,310.0
2020-07-13,9.42,9.42,-0.2119,9.47,10630.0,100682400.0,0.0,0.0,9.52,9.6,9.42,10630.0
2020-07-14,9.42,9.42,0.0,9.334,21780.0,203299000.0,0.0,0.0,9.35,9.42,9.33,21780.0
2020-07-15,9.47,9.47,0.5308,9.5,9040.0,85845300.0,0.0,0.0,9.45,9.5,9.43,9040.0
2020-07-16,9.47,9.47,0.0,9.5,68230.0,648466800.0,0.0,0.0,9.49,9.51,9.47,68230.0
2020-07-17,9.5,9.5,0.3168,9.52,112550.0,1071250500.0,0.0,0.0,9.51,9.56,9.5,112550.0
2020-07-20,9.42,9.42,-0.8421,9.49,74400.0,705932800.0,0.0,0.0,9.46,9.49,9.42,74400.0
2020-07-21,9.33,9.33,-0.9554,9.36,70220.0,657452600.0,0.0,0.0,9.38,9.41,9.33,70220.0
2020-07-22,9.38,9.38,0.5359,9.39,70030.0,657282800.0,0.0,0.0,9.4,9.4,9.38,70030.0
2020-07-23,9.27,9.27,-1.1727,9.3,81070.0,753709600.0,2700000.0,25439400000.0,9.3,9.31,9.26,2781070.0
2020-07-24,9.08,9.08,-2.0496,8.97,40910.0,367064900.0,2700000.0,25482600000.0,9.21,9.21,8.97,2740910.0
2020-07-27,8.7,8.7,-4.185,8.56,76980.0,659137500.0,2700000.0,25209900000.0,8.5,8.71,8.45,2776980.0
2020-07-28,8.85,8.85,1.7241,8.562,775780.0,6642305100.0,0.0,0.0,8.55,8.85,8.45,775780.0
2020-07-29,8.52,8.52,-3.7288,8.34,325810.0,2717107700.0,3000000.0,28008000000.0,8.43,8.52,8.28,3325810.0
2020-07-30,8.56,8.56,0.4695,8.5,13710.0,116573400.0,0.0,0.0,8.54,8.56,8.49,13710.0
2020-07-31,8.57,8.57,0.1168,8.51,182470.0,1553035500.0,0.0,0.0,8.37,8.57,8.37,182470.0
2020-08-03,8.63,8.63,0.7001,8.61,125000.0,1076571400.0,0.0,0.0,8.5,8.67,8.5,125000.0
2020-08-04,8.8,8.8,1.9699,8.76,26210.0,229658000.0,0.0,0.0,8.8,8.81,8.76,26210.0
2020-08-05,9.05,9.05,2.8409,8.91,164290.0,1464004100.0,0.0,0.0,8.8,9.05,8.8,164290.0
2020-08-06,9.02,9.02,-0.3315,8.95,178350.0,1597049500.0,0.0,0.0,8.94,9.05,8.94,178350.0
2020-08-07,9.0,9.0,-0.2217,8.97,135950.0,1219591100.0,0.0,0.0,8.95,9.0,8.95,135950.0
2020-08-10,9.07,9.07,0.7778,9.1,47820.0,435052300.0,0.0,0.0,9.0,9.1,9.0,47820.0
2020-08-11,9.09,9.09,0.2205,9.07,35340.0,320680900.0,0.0,0.0,9.08,9.09,9.04,35340.0
2020-08-12,9.18,9.18,0.9901,9.11,30040.0,273666000.0,0.0,0.0,9.11,9.18,9.11,30040.0
2020-08-13,9.27,9.27,0.9804,9.13,40150.0,366585000.0,0.0,0.0,9.13,9.27,9.13,40150.0
2020-08-14,9.22,9.22,-0.5394,9.21,31020.0,285685800.0,0.0,0.0,9.18,9.22,9.16,31020.0
2020-08-17,9.24,9.24,0.2169,9.17,26100.0,239304000.0,0.0,0.0,9.13,9.24,9.13,26100.0
2020-08-18,9.22,9.22,-0.2165,9.18,20180.0,185257200.0,0.0,0.0,9.18,9.22,9.18,20180.0
2020-08-19,9.23,9.23,0.1085,9.17,20050.0,183861500.0,0.0,0.0,9.17,9.23,9.17,20050.0
2020-08-20,9.16,9.16,-0.7584,9.21,65450.0,602575500.0,0.0,0.0,9.17,9.22,9.16,65450.0
2020-08-21,9.31,9.31,1.6376,9.26,156480.0,1448903800.0,0.0,0.0,9.26,9.34,9.22,156480.0
2020-08-24,9.64,9.64,3.5446,9.43,101190.0,954319500.0,0.0,0.0,9.43,9.64,9.43,101190.0
2020-08-25,9.68,9.68,0.4149,9.66,100410.0,969957700.0,0.0,0.0,9.64,9.68,9.64,100410.0
2020-08-26,9.6,9.6,-0.8264,9.58,20360.0,195054800.0,0.0,0.0,9.58,9.6,9.58,20360.0
2020-08-27,9.65,9.65,0.5208,9.6,50020.0,480192000.0,0.0,0.0,9.55,9.65,9.55,50020.0
2020-08-28,9.75,9.75,1.0363,9.71,100110.0,972063500.0,0.0,0.0,9.66,9.75,9.66,100110.0
2020-08-31,9.75,9.75,0.0,9.74,1700.0,16559000.0,0.0,0.0,9.75,9.75,9.73,1700.0
2020-09-01,9.82,9.82,0.7179,9.7,100280.0,972724700.0,0.0,0.0,9.69,9.82,9.69,100280.0
2020-09-03,9.9,9.9,0.8147,9.92,53390.0,529874000.0,0.0,0.0,9.93,9.93,9.83,53390.0
2020-09-04,9.86,9.86,-0.404,9.88,50200.0,495972000.0,0.0,0.0,9.88,9.88,9.86,50200.0
2020-09-07,9.72,9.72,-1.4199,9.73,1190.0,11583600.0,0.0,0.0,9.86,9.86,9.72,1190.0
2020-09-08,9.71,9.71,-0.1029,9.62,50550.0,486265300.0,2500000.0,24165000000.0,9.57,9.71,9.57,2550550.0
2020-09-09,9.71,9.71,0.0,9.58,10850.0,103926900.0,2500000.0,24030000000.0,9.58,9.71,9.53,2510850.0
2020-09-10,9.72,9.72,0.103,9.71,51010.0,495134500.0,2000000.0,19244000000.0,9.65,9.72,9.64,2051010.0
2020-09-11,9.74,9.74,0.2058,9.65,34910.0,336794100.0,0.0,0.0,9.62,9.74,9.62,34910.0
2020-09-14,9.72,9.72,-0.2053,9.72,10000.0,97200000.0,0.0,0.0,9.72,9.72,9.72,10000.0
2020-09-15,9.75,9.75,0.3086,9.75,52250.0,509642500.0,0.0,0.0,9.76,9.76,9.75,52250.0
2020-09-16,9.75,9.75,0.0,9.75,210.0,2047500.0,0.0,0.0,9.75,9.75,9.75,210.0
2020-09-17,9.7,9.7,-0.5128,9.75,70200.0,684479500.0,0.0,0.0,9.75,9.78,9.7,70200.0
2020-09-18,9.9,9.9,2.0619,9.8,304610.0,2986397000.0,1000000.0,9810000000.0,9.79,9.9,9.79,1304610.0
2020-09-21,9.99,9.99,0.9091,9.96,1040.0,10357000.0,0.0,0.0,9.9,9.99,9.9,1040.0
2020-09-22,10.03,10.03,0.4004,10.03,180560.0,1811118800.0,2000000.0,19944000000.0,9.94,10.05,9.94,2180560.0
2020-09-23,10.19,10.19,1.5952,10.16,108480.0,1102194700.0,2900000.0,29295900000.0,10.03,10.22,9.74,3008480.0
2020-09-24,10.14,10.14,-0.4907,10.16,3610.0,36672300.0,1100000.0,11195800000.0,10.33,10.33,10.14,1103610.0
2020-09-25,10.15,10.15,0.0986,10.17,50100.0,509370400.0,1500000.0,15259500000.0,10.15,10.18,10.13,1550100.0
2020-09-28,10.41,10.41,2.5616,10.35,160620.0,1663210800.0,0.0,0.0,10.29,10.41,10.28,160620.0
2020-09-29,10.35,10.35,-0.5764,10.46,43670.0,456991500.0,1500000.0,15685500000.0,10.41,10.47,10.35,1543670.0
2020-09-30,10.38,10.38,0.2899,10.26,5000.0,51301300.0,0.0,0.0,10.3,10.38,10.23,5000.0
2020-10-01,10.4,10.4,0.1927,10.4,1500.0,15600000.0,0.0,0.0,10.4,10.4,10.4,1500.0
2020-10-02,10.33,10.33,-0.6731,10.41,760.0,7908000.0,0.0,0.0,10.4,10.49,10.33,760.0
2020-10-05,10.44,10.44,1.0649,10.42,1350.0,14071500.0,700000.0,7249200000.0,10.42,10.44,10.42,701350.0
2020-10-06,10.49,10.49,0.4789,10.49,1000.0,10490000.0,0.0,0.0,10.49,10.49,10.49,1000.0
2020-10-07,10.5,10.5,0.0953,10.5,1360.0,14273600.0,0.0,0.0,10.49,10.52,10.48,1360.0
2020-10-08,10.32,10.32,-1.7143,10.31,52330.0,539776600.0,0.0,0.0,10.39,10.39,10.31,52330.0
2020-10-09,10.39,10.39,0.6783,10.39,210.0,2181200.0,0.0,0.0,10.32,10.39,10.32,210.0
2020-10-12,10.45,10.45,0.5775,10.49,120150.0,1260287700.0,0.0,0.0,10.52,10.52,10.45,120150.0
2020-10-13,10.46,10.46,0.0957,10.453,280.0,2926800.0,0.0,0.0,10.45,10.46,10.45,280.0
2020-10-14,10.64,10.64,1.7208,10.685,109950.0,1174834000.0,0.0,0.0,10.21,10.74,10.21,109950.0
2020-10-15,10.75,10.75,1.0338,10.73,2900.0,31107000.0,0.0,0.0,10.72,10.8,10.7,2900.0
2020-10-16,10.92,10.92,1.5814,10.82,98800.0,1068774900.0,0.0,0.0,10.16,10.92,10.16,98800.0
2020-10-19,10.95,10.95,0.2747,11.03,4170.0,46003400.0,0.0,0.0,10.97,11.06,10.95,4170.0
2020-10-20,11.09,11.09,1.2785,11.002,31130.0,342492600.0,0.0,0.0,10.92,11.09,10.92,31130.0
2020-10-21,11.09,11.09,0.0,11.13,17010.0,189373800.0,0.0,0.0,11.19,11.25,10.89,17010.0
2020-10-22,11.1,11.1,0.0902,11.0,140.0,1539500.0,0.0,0.0,11.06,11.1,10.96,140.0
2020-10-23,11.21,11.21,0.991,11.21,390.0,4371900.0,0.0,0.0,11.21,11.21,11.21,390.0
2020-10-26,11.09,11.09,-1.0705,11.23,113780.0,1278184600.0,0.0,0.0,11.21,11.25,11.09,113780.0
2020-10-27,10.84,10.84,-2.2543,10.9,40680.0,443474400.0,0.0,0.0,11.09,11.09,10.84,40680.0
2020-10-28,10.55,10.55,-2.6753,10.67,4790.0,51088000.0,0.0,0.0,10.84,10.84,10.55,4790.0
2020-10-29,10.41,10.41,-1.327,10.41,680.0,7077700.0,0.0,0.0,10.4,10.53,10.4,680.0
2020-10-30,10.35,10.35,-0.5764,10.44,510.0,5323500.0,0.0,0.0,10.44,10.44,10.35,510.0
2020-11-02,10.43,10.43,0.7729,10.44,1050.0,10962300.0,0.0,0.0,10.44,10.45,10.43,1050.0
2020-11-03,10.63,10.63,1.9175,10.63,720.0,7653700.0,0.0,0.0,10.63,10.64,10.63,720.0
2020-11-04,10.61,10.61,-0.1881,10.61,110.0,1167100.0,0.0,0.0,10.61,10.61,10.61,110.0
2020-11-05,10.65,10.65,0.377,10.75,1620.0,17407200.0,0.0,0.0,10.77,10.77,10.65,1620.0
2020-11-06,10.6,10.6,-0.4695,10.62,880.0,9349200.0,0.0,0.0,10.65,10.65,10.6,880.0
2020-11-09,10.6,10.6,0.0,10.6,100.0,1060000.0,0.0,0.0,10.6,10.6,10.6,100.0
2020-11-10,10.7,10.7,0.9434,10.76,400100.0,4303246200.0,600000.0,6360000000.0,10.76,10.78,10.7,1000100.0
2020-11-11,10.61,10.61,-0.8411,10.61,431240.0,4577552500.0,0.0,0.0,10.7,10.72,10.58,431240.0
2020-11-12,10.83,10.83,2.0735,10.7,501510.0,5367671900.0,0.0,0.0,10.65,10.83,10.65,501510.0
2020-11-13,11.0,11.0,1.5697,10.84,1000500.0,10842635800.0,0.0,0.0,10.82,11.0,10.78,1000500.0
2020-11-16,11.02,11.02,0.1818,10.97,147450.0,1617239100.0,0.0,0.0,11.05,11.05,10.9,147450.0
2020-11-17,11.08,11.08,0.5445,10.92,550.0,6006800.0,0.0,0.0,10.9,11.08,10.9,550.0
2020-11-18,11.1,11.1,0.1805,11.11,229680.0,2552041400.0,0.0,0.0,11.08,11.2,11.08,229680.0
2020-11-19,11.16,11.16,0.5405,11.15,2520.0,28095000.0,0.0,0.0,11.24,11.24,11.1,2520.0
2020-11-20,11.34,11.34,1.6129,11.18,147920.0,1654253900.0,0.0,0.0,11.19,11.34,11.16,147920.0
2020-11-23,11.35,11.35,0.0882,11.33,350.0,3965400.0,0.0,0.0,11.34,11.35,11.32,350.0
2020-11-24,11.46,11.46,0.9692,11.39,101170.0,1152284200.0,0.0,0.0,11.41,11.46,11.3,101170.0
2020-11-25,11.5,11.5,0.349,11.41,307280.0,3506474600.0,0.0,0.0,11.44,11.54,11.37,307280.0
2020-11-26,11.5,11.5,0.0,11.45,115970.0,1328111600.0,0.0,0.0,11.5,11.5,11.42,115970.0
2020-11-27,11.65,11.65,1.3043,11.58,32220.0,373089500.0,0.0,0.0,11.58,11.65,11.49,32220.0
2020-11-30,11.4,11.4,-2.1459,11.64,8920.0,103826800.0,0.0,0.0,11.5,11.83,11.4,8920.0
2020-12-01,11.4,11.4,0.0,11.38,114620.0,1304807800.0,2000000.0,23834000000.0,11.4,11.47,11.38,2114620.0
2020-12-02,12.01,12.01,5.3509,11.71,547160.0,6407550700.0,0.0,0.0,11.96,12.01,11.43,547160.0
2020-12-03,11.9,11.9,-0.9159,11.9,1187860.0,14133672400.0,0.0,0.0,12.01,12.03,11.79,1187860.0
2020-12-04,12.0,12.0,0.8403,11.93,960940.0,11460789100.0,0.0,0.0,11.95,12.0,11.9,960940.0
2020-12-07,12.0,12.0,0.0,12.0,602750.0,7230931100.0,0.0,0.0,11.92,12.01,11.91,602750.0
2020-12-08,12.05,12.05,0.4167,12.04,644900.0,7762739300.0,0.0,0.0,12.0,12.07,12.0,644900.0
2020-12-09,12.19,12.19,1.1618,12.21,804460.0,9825566800.0,0.0,0.0,12.14,12.36,12.14,804460.0
2020-12-10,12.32,12.32,1.0664,12.24,138880.0,1700568700.0,0.0,0.0,12.24,12.32,12.22,138880.0
2020-12-11,12.45,12.45,1.0552,12.24,1570.0,19211800.0,0.0,0.0,12.2,12.45,12.08,1570.0
2020-12-14,12.45,12.45,0.0,12.54,13380.0,167754600.0,1334680.0,16767584840.0,12.45,12.59,12.45,1348060.0
2020-12-15,12.49,12.49,0.3213,12.5,3550.0,44363700.0,3000000.0,39126000000.0,12.45,12.5,12.45,3003550.0
2020-12-16,12.8,12.8,2.482,12.63,83550.0,1055116300.0,6000000.0,72990000000.0,12.49,12.84,12.49,6083550.0
2020-12-17,12.84,12.84,0.3125,12.83,10860.0,139385100.0,0.0,0.0,12.84,12.9,12.79,10860.0
2020-12-18,13.3,13.3,3.5826,13.05,24980.0,325900200.0,0.0,0.0,12.9,13.3,12.9,24980.0
2020-12-21,13.59,13.59,2.1805,13.38,100910.0,1349917300.0,0.0,0.0,13.3,13.59,13.3,100910.0
2020-12-22,13.39,13.39,-1.4717,13.44,4230.0,56870300.0,0.0,0.0,13.59,13.59,13.34,4230.0
2020-12-23,13.4,13.4,0.0747,13.42,3990.0,53542300.0,0.0,0.0,13.39,13.43,13.3,3990.0
2020-12-24,13.02,13.02,-2.8358,12.95,20200.0,261570000.0,0.0,0.0,12.9,13.02,12.9,20200.0
2020-12-25,13.47,13.47,3.4562,13.33,11620.0,154911300.0,0.0,0.0,12.96,13.47,12.96,11620.0
2020-12-28,13.47,13.47,0.0,13.47,200.0,2694000.0,0.0,0.0,13.47,13.47,13.47,200.0
2020-12-29,13.41,13.41,-0.4454,13.35,13800.0,184253000.0,0.0,0.0,13.47,13.47,13.3,13800.0
2020-12-30,13.41,13.41,0.0,13.47,10490.0,141259800.0,0.0,0.0,13.47,13.49,13.41,10490.0
2020-12-31,13.65,13.65,1.7897,13.6,11520.0,156680800.0,0.0,0.0,13.41,13.65,13.4,11520.0
2021-01-04,14.15,14.15,3.663,13.71,2800.0,38378000.0,0.0,0.0,13.65,14.15,13.58,2800.0
2021-01-05,14.14,14.14,-0.0707,14.85,40400.0,599789000.0,0.0,0.0,14.2,15.1,14.14,40400.0
2021-01-06,14.65,14.65,3.6068,14.42,8300.0,119716000.0,1500000.0,21292500000.0,14.26,14.66,14.26,1508300.0
2021-01-07,14.89,14.89,1.6382,14.81,11800.0,174738000.0,2000000.0,29110000000.0,14.7,14.89,14.7,2011800.0
2021-01-08,15.01,15.01,0.8059,14.74,93000.0,1371089000.0,0.0,0.0,14.4,15.93,13.9,93000.0
2021-01-11,15.15,15.15,0.9327,15.3,45100.0,689990000.0,0.0,0.0,15.34,15.41,15.15,45100.0
2021-01-12,15.1,15.1,-0.33,15.1,32500.0,490617000.0,0.0,0.0,15.15,15.15,14.97,32500.0
2021-01-13,15.13,15.13,0.1987,15.61,51400.0,802148000.0,120200.0,1803000000.0,15.2,16.0,15.13,171600.0
2021-01-14,15.23,15.23,0.6609,15.22,118200.0,1799524000.0,0.0,0.0,15.16,15.3,15.02,118200.0
2021-01-15,15.77,15.77,3.5456,15.64,13400.0,209631000.0,0.0,0.0,15.65,15.77,15.6,13400.0
2021-01-18,15.47,15.47,-1.9023,15.56,25000.0,389120000.0,0.0,0.0,15.77,16.16,15.47,25000.0
2021-01-19,14.5,14.5,-6.2702,14.93,12700.0,189643000.0,0.0,0.0,15.47,15.47,14.5,12700.0
2021-01-20,14.3,14.3,-1.3793,14.3,53200.0,760793000.0,0.0,0.0,14.14,14.44,13.85,53200.0
2021-01-21,15.06,15.06,5.3147,14.72,24200.0,356104000.0,0.0,0.0,14.5,15.06,14.5,24200.0
2021-01-22,15.06,15.06,0.0,15.24,56800.0,865618000.0,6000000.0,90246000000.0,15.06,15.5,15.06,6056800.0
2021-01-25,14.9,14.9,-1.0624,14.95,60400.0,903080000.0,14000000.0,211008000000.0,15.06,15.14,14.88,14060400.0
2021-01-26,14.2,14.2,-4.698,14.46,65100.0,941337000.0,0.0,0.0,15.06,15.06,14.01,65100.0
2021-01-27,14.0,14.0,-1.4085,14.09,30800.0,433929000.0,0.0,0.0,14.2,14.3,13.89,30800.0
2021-01-28,13.8,13.8,-1.4286,13.73,24500.0,336368000.0,0.0,0.0,13.91,13.91,13.7,24500.0
2021-01-29,13.9,13.9,0.7246,14.04,18600.0,261095000.0,0.0,0.0,13.8,14.14,13.8,18600.0
2021-02-01,13.15,13.15,-5.3957,13.4,31600.0,423392000.0,0.0,0.0,13.93,13.93,13.05,31600.0
2021-02-02,13.63,13.63,3.6502,13.13,2200.0,28877000.0,0.0,0.0,13.15,13.63,13.0,2200.0
2021-02-03,14.26,14.26,4.6222,14.04,10200.0,143255000.0,0.0,0.0,14.52,14.52,13.92,10200.0
2021-02-04,14.2,14.2,-0.4208,14.21,33200.0,471765000.0,200000.0,2864000000.0,14.2,14.34,14.17,233200.0
2021-02-05,14.5,14.5,2.1127,14.45,5300.0,76611000.0,3606400.0,51341465600.0,14.2,14.51,14.2,3611700.0
2021-02-08,14.02,14.02,-3.3103,14.14,23700.0,335221000.0,4105000.0,59953525000.0,14.52,14.52,13.95,4128700.0
2021-02-09,14.51,14.51,3.495,14.18,8500.0,120508000.0,0.0,0.0,14.02,14.58,14.02,8500.0
