2016-02-01,4.223,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-02-02,4.223,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-02-03,4.59,7.5,8.6957,7.5,400.0,3000000.0,0.0,0.0,7.5,7.5,7.5,400.0
2016-02-04,4.59,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-02-05,4.59,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-02-15,4.59,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-02-16,4.59,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-02-17,4.59,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-02-18,5.018,8.2,9.3333,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2016-02-19,4.529,7.4,-9.7561,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2016-02-22,4.223,6.9,-6.7568,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2016-02-23,3.978,6.5,-5.7971,6.625,8000.0,53000000.0,0.0,0.0,6.8,6.8,6.5,8000.0
2016-02-24,3.673,6.0,-7.6923,6.202,14200.0,88070000.0,0.0,0.0,6.4,6.4,6.0,14200.0
2016-02-25,3.673,6.0,0.0,6.078,4600.0,27960000.0,0.0,0.0,6.6,6.6,6.0,4600.0
2016-02-26,4.039,6.6,10.0,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2016-02-29,4.1,6.7,1.5152,6.325,400.0,2530000.0,0.0,0.0,6.0,6.7,6.0,400.0
2016-03-01,4.039,6.6,-1.4925,6.183,600.0,3710000.0,15.0,91500.0,6.1,6.6,6.1,615.0
2016-03-02,4.223,6.9,4.5455,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2016-03-03,4.223,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-03-04,4.039,6.6,-4.3478,6.4,300.0,1920000.0,0.0,0.0,6.3,6.6,6.3,300.0
2016-03-07,4.039,6.6,0.0,6.006,19000.0,114120000.0,0.0,0.0,6.0,6.6,6.0,19000.0
2016-03-08,3.733,6.1,-7.5758,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2016-03-09,4.039,6.6,8.1967,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2016-03-10,4.1,6.7,1.5152,6.045,5500.0,33250000.0,0.0,0.0,6.0,7.1,6.0,5500.0
2016-03-11,4.039,6.6,-1.4925,6.6,200.0,1320000.0,0.0,0.0,6.6,6.6,6.6,200.0
2016-03-14,4.039,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-03-15,3.795,6.2,-6.0606,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2016-03-16,3.978,6.5,4.8387,6.5,3000.0,19500000.0,0.0,0.0,6.5,6.5,6.5,3000.0
2016-03-17,3.978,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-03-18,3.978,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-03-21,3.978,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-03-22,3.856,6.3,-3.0769,6.209,1100.0,6830000.0,0.0,0.0,6.2,6.3,6.2,1100.0
2016-03-23,3.856,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-03-24,3.856,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-03-25,3.978,6.5,3.1746,6.5,115.0,735500.0,0.0,0.0,6.5,6.5,6.5,115.0
2016-03-28,3.978,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-03-29,3.978,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-03-30,3.978,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-03-31,3.978,6.5,0.0,6.509,1100.0,7160000.0,0.0,0.0,6.6,6.6,6.5,1100.0
2016-04-01,3.978,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-04-04,3.978,6.5,0.0,6.5,0.0,0.0,92900.0,548110000.0,6.5,6.5,6.5,92900.0
2016-04-05,3.978,6.5,0.0,6.5,34.0,200600.0,0.0,0.0,6.5,6.5,6.5,34.0
2016-04-06,4.039,6.6,1.5385,6.6,200.0,1320000.0,0.0,0.0,6.6,6.6,6.6,200.0
2016-04-07,4.039,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-04-08,4.039,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-04-11,4.039,6.6,0.0,6.6,800.0,5280000.0,0.0,0.0,6.6,6.6,6.6,800.0
2016-04-12,4.039,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-04-13,4.039,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-04-14,4.1,6.7,1.5152,6.7,5600.0,37520000.0,0.0,0.0,6.7,6.7,6.7,5600.0
2016-04-15,4.1,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-04-19,4.1,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-04-20,4.1,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-04-21,4.1,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-04-22,4.1,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-04-25,4.1,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-04-26,4.1,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-04-27,4.1,6.7,0.0,6.7,2000.0,13400000.0,0.0,0.0,6.7,6.7,6.7,2000.0
2016-04-28,4.1,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-04-29,4.1,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-05-04,4.284,7.0,4.4776,6.996,9300.0,65060000.0,0.0,0.0,6.9,7.0,6.9,9300.0
2016-05-05,4.284,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-05-06,4.284,7.0,0.0,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2016-05-09,4.59,7.5,7.1429,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2016-05-10,4.59,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-05-11,4.896,8.0,6.6667,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2016-05-12,4.896,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-05-13,5.325,8.7,8.75,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2016-05-16,5.325,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-05-17,4.896,8.0,-8.046,8.0,500.0,4000000.0,0.0,0.0,8.0,8.0,8.0,500.0
2016-05-18,4.896,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-05-19,4.896,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-05-20,4.59,7.5,-6.25,7.5,2000.0,15000000.0,0.0,0.0,7.5,7.5,7.5,2000.0
2016-05-23,4.59,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-05-24,4.59,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-05-25,4.59,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-05-26,4.59,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-05-27,4.59,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-05-30,4.284,7.0,-6.6667,7.0,1200.0,8400000.0,0.0,0.0,7.0,7.0,7.0,1200.0
2016-05-31,4.284,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-06-01,4.284,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-06-02,4.714,7.7,10.0,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2016-06-03,4.714,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-06-06,4.714,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-06-07,4.714,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-06-08,4.714,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-06-09,4.714,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-06-10,4.714,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-06-13,4.714,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-06-14,4.714,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-06-15,4.714,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-06-16,4.714,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-06-17,4.714,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-06-20,4.529,7.4,-3.8961,7.073,10700.0,75680000.0,0.0,0.0,7.1,7.4,7.0,10700.0
2016-06-21,4.529,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-06-22,4.896,8.0,8.1081,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2016-06-23,4.896,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-06-24,5.08,8.3,3.75,7.284,3100.0,22580000.0,0.0,0.0,8.7,8.7,7.2,3100.0
2016-06-27,5.08,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-06-28,5.08,8.3,0.0,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2016-06-29,5.508,9.0,8.4337,7.714,700.0,5400000.0,0.0,0.0,7.5,9.0,7.5,700.0
2016-06-30,5.508,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-07-01,5.508,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-07-04,5.508,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-07-05,4.958,8.1,-10.0,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2016-07-06,4.467,7.3,-9.8765,7.3,900.0,6570000.0,0.0,0.0,7.3,7.3,7.3,900.0
2016-07-07,4.467,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-07-08,4.467,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-07-11,4.467,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-07-12,4.467,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-07-13,4.834,7.9,8.2192,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2016-07-14,4.834,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-15,4.834,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-18,4.834,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-19,4.834,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-20,4.834,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-21,4.834,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-22,4.834,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-25,4.834,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-26,4.834,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-27,4.834,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-28,4.834,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-29,4.834,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-08-01,4.406,7.2,-8.8608,7.327,1100.0,8060000.0,0.0,0.0,8.6,8.6,7.2,1100.0
2016-08-02,4.406,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-08-03,4.406,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-08-04,4.406,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-08-05,4.406,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-08-08,4.834,7.9,9.7222,7.9,200.0,1580000.0,0.0,0.0,7.9,7.9,7.9,200.0
2016-08-09,4.406,7.2,-8.8608,7.2,1000.0,7200000.0,0.0,0.0,7.2,7.2,7.2,1000.0
2016-08-10,4.162,6.8,-5.5556,6.8,400.0,2720000.0,0.0,0.0,6.8,6.8,6.8,400.0
2016-08-11,4.162,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-08-12,4.162,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-08-15,4.162,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-08-16,3.795,6.2,-8.8235,6.2,1000.0,6200000.0,0.0,0.0,6.2,6.2,6.2,1000.0
2016-08-17,4.162,6.8,9.6774,6.8,200.0,1360000.0,0.0,0.0,6.8,6.8,6.8,200.0
2016-08-18,4.529,7.4,8.8235,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2016-08-19,4.529,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-08-22,4.529,7.4,0.0,7.4,3000.0,22200000.0,0.0,0.0,7.4,7.4,7.4,3000.0
2016-08-23,4.529,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-08-24,4.529,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-08-25,4.958,8.1,9.4595,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2016-08-26,4.958,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-08-29,5.447,8.9,9.8765,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2016-08-30,5.447,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-08-31,5.508,9.0,1.1236,9.0,400.0,3600000.0,0.0,0.0,9.0,9.0,9.0,400.0
2016-09-01,5.374,8.0,-2.439,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2016-09-05,5.843,8.7,8.75,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2016-09-06,5.308,7.9,-9.1954,7.9,200.0,1580000.0,15.0,118500.0,7.9,7.9,7.9,215.0
2016-09-07,5.308,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-09-08,5.308,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-09-09,5.44,8.1,2.5316,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2016-09-12,5.44,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-09-13,5.44,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-09-14,5.44,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-09-15,5.44,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-09-16,5.44,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-09-19,5.44,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-09-20,5.44,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-09-21,5.44,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-09-22,5.44,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-09-23,5.44,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-09-26,4.903,7.3,-9.8765,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-09-27,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-09-28,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-09-29,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-09-30,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-10-03,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-10-04,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-10-05,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-10-06,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-10-07,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-10-10,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-10-11,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-10-12,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-10-13,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-10-14,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-10-17,4.903,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-10-18,4.433,6.6,-9.589,6.6,5000.0,33000000.0,0.0,0.0,6.6,6.6,6.6,5000.0
2016-10-19,4.433,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-10-20,4.433,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-10-21,4.433,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-10-24,4.03,6.0,-9.0909,6.0,5700.0,34200000.0,0.0,0.0,6.0,6.0,6.0,5700.0
2016-10-25,4.03,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-26,4.03,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-27,4.03,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-28,4.03,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-31,4.433,6.6,10.0,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2016-11-01,4.702,7.0,6.0606,7.0,1678.0,11716000.0,0.0,0.0,7.0,7.0,7.0,1678.0
2016-11-02,4.702,7.0,0.0,7.0,30.0,195000.0,0.0,0.0,7.0,7.0,7.0,30.0
2016-11-03,4.433,6.6,-5.7143,6.6,300.0,1980000.0,0.0,0.0,6.6,6.6,6.6,300.0
2016-11-04,4.433,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-11-07,4.299,6.4,-3.0303,6.378,1800.0,11480000.0,0.0,0.0,6.0,6.4,6.0,1800.0
2016-11-08,4.299,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-09,4.299,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-11-10,4.299,6.4,0.0,6.4,110.0,700000.0,0.0,0.0,6.4,6.4,6.4,110.0
2016-11-11,4.232,6.3,-1.5625,6.25,3000.0,18750000.0,0.0,0.0,6.2,6.3,6.2,3000.0
2016-11-14,4.232,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-11-15,4.232,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-11-16,4.232,6.3,0.0,6.3,2000.0,12600000.0,0.0,0.0,6.3,6.3,6.3,2000.0
2016-11-17,4.098,6.1,-3.1746,6.517,6000.0,39100000.0,0.0,0.0,6.6,6.6,6.1,6000.0
2016-11-18,4.433,6.6,8.1967,6.516,24300.0,158340000.0,0.0,0.0,6.3,6.6,6.3,24300.0
2016-11-21,4.568,6.8,3.0303,6.793,40300.0,273740000.0,0.0,0.0,6.6,6.8,6.6,40300.0
2016-11-22,4.568,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-11-23,4.164,6.2,-8.8235,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2016-11-24,4.164,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-11-25,4.164,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-11-28,4.164,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-11-29,3.762,5.6,-9.6774,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2016-11-30,3.762,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-12-01,3.762,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-12-02,4.098,6.1,8.9286,6.1,1100.0,6710000.0,0.0,0.0,6.1,6.1,6.1,1100.0
2016-12-05,4.098,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-12-06,4.098,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-12-07,4.098,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-12-08,4.098,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-12-09,4.098,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-12-12,4.098,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-12-13,4.5,6.7,9.8361,6.7,200.0,1340000.0,0.0,0.0,6.7,6.7,6.7,200.0
2016-12-14,4.5,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-12-15,4.5,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-12-16,4.5,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-12-19,4.5,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-12-20,4.769,7.1,5.9701,7.1,300.0,2130000.0,0.0,0.0,7.1,7.1,7.1,300.0
2016-12-21,4.769,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-12-22,4.971,7.4,4.2254,7.4,110.0,807000.0,0.0,0.0,7.4,7.4,7.4,110.0
2016-12-23,4.971,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-12-26,4.971,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-12-27,4.971,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
