2018-03-26,17.234,24.2,2.1097,23.88,214990.0,5134767000.0,0.0,0.0,23.65,24.2,23.65,214990.0
2018-03-27,17.341,24.35,0.6198,24.29,131590.0,3195708500.0,0.0,0.0,24.2,24.35,24.2,131590.0
2018-03-28,17.412,24.45,0.4107,24.45,192280.0,4702084500.0,0.0,0.0,24.35,24.55,24.35,192280.0
2018-03-29,17.52,24.6,0.6135,24.59,149290.0,3670760000.0,0.0,0.0,24.4,24.8,24.4,149290.0
2018-03-30,17.804,25.0,1.626,24.74,144800.0,3582017500.0,0.0,0.0,24.6,25.0,24.55,144800.0
2018-04-02,17.982,25.25,1.0,25.09,224190.0,5624840500.0,0.0,0.0,25.05,25.25,25.05,224190.0
2018-04-03,18.231,25.6,1.3861,25.37,300040.0,7612535500.0,1000000.0,23500000000.0,25.25,25.6,25.2,1300040.0
2018-04-04,18.837,26.45,3.3203,25.91,194850.0,5049027000.0,555000.0,14243500000.0,25.7,26.45,25.6,749850.0
2018-04-05,19.478,27.35,3.4026,27.01,480980.0,12993381000.0,490000.0,13020000000.0,26.45,27.4,26.45,970980.0
2018-04-06,20.011,28.1,2.7422,27.84,278070.0,7741443500.0,600000.0,16040000000.0,27.35,28.3,27.35,878070.0
2018-04-09,19.513,27.4,-2.4911,27.74,299700.0,8314099000.0,420000.0,11049000000.0,28.2,28.3,27.3,719700.0
2018-04-10,18.73,26.3,-4.0146,26.61,438110.0,11658747000.0,0.0,0.0,27.25,27.25,26.0,438110.0
2018-04-11,17.804,25.0,-4.943,25.48,270010.0,6881059000.0,0.0,0.0,26.0,26.1,25.0,270010.0
2018-04-12,18.124,25.45,1.8,24.83,217610.0,5402938500.0,190000.0,4746000000.0,24.85,25.45,24.45,407610.0
2018-04-13,18.445,25.9,1.7682,25.73,218050.0,5610817000.0,0.0,0.0,25.5,26.0,25.5,218050.0
2018-04-16,18.8,26.4,1.9305,26.13,100720.0,2632026500.0,0.0,0.0,25.85,26.4,25.85,100720.0
2018-04-17,18.766,26.35,-0.1894,26.24,114930.0,3015723000.0,0.0,0.0,26.4,26.45,26.05,114930.0
2018-04-18,18.516,26.0,-1.3283,25.96,178960.0,4645635000.0,0.0,0.0,26.35,26.35,25.7,178960.0
2018-04-19,17.804,25.0,-3.8462,25.52,223510.0,5703682500.0,0.0,0.0,25.9,25.9,25.0,223510.0
2018-04-20,17.875,25.1,0.4,24.82,81610.0,2025701500.0,0.0,0.0,24.95,25.1,24.55,81610.0
2018-04-23,17.448,24.5,-2.3904,24.75,153710.0,3804417500.0,0.0,0.0,25.15,25.15,24.5,153710.0
2018-04-24,17.163,24.1,-1.6327,24.24,45490.0,1102794000.0,0.0,0.0,24.45,24.45,24.1,45490.0
2018-04-26,16.272,22.85,-5.1867,23.55,103260.0,2432152500.0,0.0,0.0,24.05,24.05,22.85,103260.0
2018-04-27,16.521,23.2,1.5317,22.84,157200.0,3590707000.0,0.0,0.0,22.75,23.2,22.4,157200.0
2018-05-02,16.629,23.35,0.6466,23.26,74180.0,1725244500.0,0.0,0.0,23.25,23.4,23.15,74180.0
2018-05-03,16.878,23.7,1.4989,23.46,71500.0,1677502500.0,0.0,0.0,23.4,23.7,23.3,71500.0
2018-05-04,17.163,24.1,1.6878,23.91,117680.0,2814002500.0,0.0,0.0,23.75,24.1,23.7,117680.0
2018-05-07,17.626,24.75,2.6971,24.44,137570.0,3362754000.0,0.0,0.0,24.1,24.75,24.1,137570.0
2018-05-08,17.554,24.65,-0.404,24.71,106790.0,2639187000.0,0.0,0.0,24.75,24.85,24.55,106790.0
2018-05-09,17.733,24.9,1.0142,24.76,117720.0,2914762500.0,0.0,0.0,24.65,24.9,24.65,117720.0
2018-05-10,18.124,25.45,2.2088,25.2,71050.0,1790174000.0,0.0,0.0,24.95,25.45,24.95,71050.0
2018-05-11,18.124,25.45,0.0,25.28,105660.0,2671030500.0,0.0,0.0,25.4,25.5,25.1,105660.0
2018-05-14,18.338,25.75,1.1788,25.57,50190.0,1283273000.0,0.0,0.0,25.4,25.75,25.35,50190.0
2018-05-15,18.41,25.85,0.3883,25.78,148230.0,3821628000.0,0.0,0.0,25.8,26.0,25.7,148230.0
2018-05-16,17.911,25.15,-2.7079,25.56,153830.0,3931577000.0,43000.0,1075000000.0,25.85,25.9,25.15,196830.0
2018-05-17,18.124,25.45,1.1928,25.41,117160.0,2976636000.0,0.0,0.0,25.15,25.55,25.15,117160.0
2018-05-18,18.196,25.55,0.3929,25.41,92480.0,2350252500.0,0.0,0.0,25.45,25.55,25.3,92480.0
2018-05-21,18.196,25.55,0.0,25.66,83210.0,2134882000.0,97000.0,2425000000.0,25.6,25.75,25.55,180210.0
2018-05-22,17.804,25.0,-2.1526,25.33,100450.0,2544384000.0,20000.0,496000000.0,25.55,25.6,25.0,120450.0
2018-05-23,18.018,25.3,1.2,25.07,113570.0,2847399000.0,0.0,0.0,25.05,25.3,24.9,113570.0
2018-05-24,18.161,25.5,0.7905,25.33,199770.0,5060519500.0,0.0,0.0,25.3,25.5,25.15,199770.0
2018-05-25,18.09,25.4,-0.3922,25.74,216830.0,5581935500.0,0.0,0.0,25.5,25.9,25.4,216830.0
2018-05-28,17.52,24.6,-3.1496,25.08,114410.0,2869723000.0,60000.0,1530000000.0,25.15,25.4,24.5,174410.0
2018-05-29,17.554,24.65,0.2033,24.57,201990.0,4962370000.0,0.0,0.0,24.65,24.75,24.25,201990.0
2018-05-30,17.377,24.4,-1.0142,24.54,73080.0,1793586500.0,0.0,0.0,24.65,24.7,24.4,73080.0
2018-05-31,17.626,24.75,1.4344,24.58,263920.0,6487725500.0,70000.0,1805000000.0,24.35,24.8,24.35,333920.0
2018-06-01,17.733,24.9,0.6061,24.75,149520.0,3700770500.0,100000.0,2570000000.0,24.7,24.9,24.65,249520.0
2018-06-04,17.911,25.15,1.004,25.04,196410.0,4917906000.0,100000.0,2500000000.0,24.95,25.15,24.8,296410.0
2018-06-05,17.911,25.15,0.0,25.17,221540.0,5575356000.0,0.0,0.0,25.15,25.25,25.1,221540.0
2018-06-06,18.018,25.3,0.5964,25.13,198620.0,4991998500.0,70000.0,1750000000.0,25.15,25.3,25.05,268620.0
2018-06-07,18.018,25.3,0.0,25.2,212840.0,5363233500.0,78800.0,1999400000.0,25.3,25.3,25.1,291640.0
2018-06-08,18.053,25.35,0.1976,25.33,168850.0,4276332000.0,200000.0,5000000000.0,25.3,25.4,25.25,368850.0
2018-06-11,18.09,25.4,0.1972,25.44,245220.0,6238141000.0,80000.0,2030000000.0,25.35,25.55,25.3,325220.0
2018-06-12,17.911,25.15,-0.9843,25.3,187430.0,4742485500.0,148800.0,3759400000.0,25.4,25.45,25.15,336230.0
2018-06-13,18.161,25.5,1.3917,25.38,231240.0,5868167500.0,0.0,0.0,25.2,25.55,25.1,231240.0
2018-06-14,19.37,27.2,6.6667,26.29,366470.0,9634003500.0,100000.0,2550000000.0,25.55,27.25,25.5,466470.0
2018-06-15,19.37,27.2,0.0,27.23,189500.0,5159834500.0,50000.0,1325000000.0,27.25,27.35,27.1,239500.0
2018-06-18,18.552,26.05,-4.2279,26.8,264560.0,7089260000.0,0.0,0.0,27.2,27.25,26.05,264560.0
2018-06-19,17.305,24.3,-6.7179,24.8,265610.0,6586829000.0,0.0,0.0,25.5,25.5,24.3,265610.0
2018-06-20,17.804,25.0,2.8807,24.74,229270.0,5672920500.0,0.0,0.0,24.4,25.0,24.4,229270.0
2018-06-21,17.626,24.75,-1.0,24.92,167240.0,4167095500.0,200000.0,5000000000.0,24.9,25.05,24.75,367240.0
2018-06-22,17.804,25.0,0.0,24.87,171440.0,4263158500.0,100000.0,2550000000.0,24.75,25.05,24.75,271440.0
2018-06-25,17.911,25.15,0.6,25.17,229760.0,5781964000.0,25000.0,637500000.0,25.05,25.25,25.05,254760.0
2018-06-26,17.661,24.8,-1.3917,24.77,172090.0,4261905000.0,100000.0,2550000000.0,25.0,25.0,24.65,272090.0
2018-06-27,17.591,24.7,-0.4032,24.78,170600.0,4227177500.0,0.0,0.0,24.75,24.85,24.65,170600.0
2018-06-28,17.021,23.9,-3.2389,24.34,184810.0,4498325500.0,0.0,0.0,24.6,24.6,23.9,184810.0
2018-06-29,16.807,23.6,-1.2552,23.71,140770.0,3337149000.0,0.0,0.0,23.75,23.9,23.6,140770.0
2018-07-02,16.131,22.65,-4.0254,23.09,119160.0,2751992000.0,100000.0,2525000000.0,23.6,23.6,22.65,219160.0
2018-07-03,15.133,21.25,-6.181,22.08,160800.0,3550636000.0,0.0,0.0,22.65,22.65,21.25,160800.0
2018-07-04,15.169,21.3,0.2353,21.22,162640.0,3450916500.0,0.0,0.0,21.25,21.35,21.1,162640.0
2018-07-05,14.6,20.5,-3.7559,20.96,108430.0,2272472500.0,0.0,0.0,21.3,21.3,20.5,108430.0
2018-07-06,14.279,20.05,-2.1951,20.19,118560.0,2393525000.0,80000.0,1752000000.0,20.5,20.5,20.05,198560.0
2018-07-09,14.279,20.05,0.0,20.22,166260.0,3361093500.0,0.0,0.0,20.05,20.4,20.05,166260.0
2018-07-10,14.279,20.05,0.0,20.08,115620.0,2321818500.0,40000.0,802000000.0,20.05,20.2,20.0,155620.0
2018-07-11,13.887,19.5,-2.7431,19.95,93920.0,1873376500.0,0.0,0.0,20.25,20.25,19.5,93920.0
2018-07-12,13.993,19.65,0.7692,19.57,146110.0,2858648000.0,0.0,0.0,19.5,19.75,19.4,146110.0
2018-07-13,14.065,19.75,0.5089,19.81,150750.0,2986672000.0,0.0,0.0,19.65,19.95,19.65,150750.0
2018-07-16,14.065,19.75,0.0,19.76,165700.0,3274715000.0,0.0,0.0,19.75,19.95,19.65,165700.0
2018-07-17,14.101,19.8,0.2532,19.69,179090.0,3526300000.0,0.0,0.0,19.7,19.8,19.5,179090.0
2018-07-18,14.314,20.1,1.5152,19.97,245990.0,4911668500.0,0.0,0.0,19.8,20.15,19.8,245990.0
2018-07-19,14.386,20.2,0.4975,20.14,272430.0,5486058000.0,0.0,0.0,20.15,20.3,20.0,272430.0
2018-07-20,14.422,20.25,0.2475,20.08,262320.0,5267027500.0,0.0,0.0,20.1,20.35,19.9,262320.0
2018-07-23,14.742,20.7,2.2222,20.57,316260.0,6506106500.0,0.0,0.0,20.25,20.8,20.2,316260.0
2018-07-24,15.382,21.6,4.3478,21.14,271760.0,5746350500.0,0.0,0.0,20.7,21.6,20.7,271760.0
2018-07-25,15.24,21.4,-0.9259,21.8,380930.0,8302805000.0,0.0,0.0,21.65,22.0,21.4,380930.0
2018-07-26,14.849,20.85,-2.5701,21.01,262800.0,5520632000.0,200000.0,4400000000.0,21.4,21.45,20.8,462800.0
2018-07-27,14.671,20.6,-1.199,20.86,252570.0,5268700000.0,0.0,0.0,20.8,21.05,20.6,252570.0
2018-07-30,13.887,19.5,-5.3398,20.08,170430.0,3422999500.0,100000.0,2200000000.0,20.55,20.6,19.5,270430.0
2018-07-31,14.823,18.1,6.4706,18.08,197270.0,3566907500.0,0.0,0.0,18.05,18.1,18.05,197270.0
2018-08-01,15.601,19.05,5.2486,18.83,606890.0,11429128000.0,0.0,0.0,18.2,19.1,18.2,606890.0
2018-08-02,15.355,18.75,-1.5748,19.0,350550.0,6661572000.0,0.0,0.0,19.1,19.15,18.75,350550.0
2018-08-03,16.011,19.55,4.2667,19.25,197380.0,3799868000.0,0.0,0.0,18.75,19.6,18.75,197380.0
2018-08-06,16.011,19.55,0.0,19.68,321010.0,6316800000.0,0.0,0.0,19.65,19.85,19.55,321010.0
2018-08-07,15.888,19.4,0.0,19.42,326430.0,6339291000.0,0.0,0.0,19.5,19.55,19.3,326430.0
2018-08-08,16.297,19.9,0.0,19.63,396060.0,7774728500.0,0.0,0.0,19.45,20.0,19.3,396060.0
2018-08-09,16.011,19.55,-1.7588,19.64,404390.0,7942866000.0,0.0,0.0,19.8,19.85,19.5,404390.0
2018-08-10,16.011,19.55,0.0,19.61,370460.0,7265156000.0,0.0,0.0,19.55,19.7,19.55,370460.0
2018-08-13,16.051,19.6,0.2558,19.53,308200.0,6017958500.0,0.0,0.0,19.5,19.6,19.45,308200.0
2018-08-14,15.97,19.5,-0.5102,19.55,267460.0,5229980500.0,0.0,0.0,19.55,19.65,19.5,267460.0
2018-08-15,16.092,19.65,0.7692,19.54,188660.0,3686999000.0,0.0,0.0,19.5,19.7,19.45,188660.0
2018-08-16,16.133,19.7,0.2545,19.67,150590.0,2961969500.0,0.0,0.0,19.6,19.75,19.55,150590.0
2018-08-17,16.174,19.75,0.2538,19.68,150010.0,2952281500.0,0.0,0.0,19.6,19.8,19.6,150010.0
2018-08-20,16.133,19.7,-0.2532,19.74,202440.0,3996049000.0,0.0,0.0,19.7,19.8,19.7,202440.0
2018-08-21,16.133,19.7,0.0,19.75,214600.0,4238184000.0,0.0,0.0,19.7,19.95,19.65,214600.0
2018-08-22,16.421,20.05,1.7766,19.95,113340.0,2261242000.0,200000.0,4100000000.0,19.7,20.1,19.7,313340.0
2018-08-23,16.625,20.3,1.2469,20.18,117350.0,2368071000.0,0.0,0.0,20.05,20.3,20.05,117350.0
2018-08-24,16.83,20.55,1.2315,20.38,195030.0,3975109500.0,0.0,0.0,20.2,20.55,20.15,195030.0
2018-08-27,16.871,20.6,0.2433,20.57,167760.0,3451184500.0,0.0,0.0,20.5,20.7,20.45,167760.0
2018-08-28,17.034,20.8,0.9709,20.73,183740.0,3808193000.0,0.0,0.0,20.55,20.8,20.55,183740.0
2018-08-29,17.198,21.0,0.9615,20.89,128830.0,2691069000.0,0.0,0.0,20.75,21.0,20.75,128830.0
2018-08-30,17.198,21.0,0.0,20.99,134270.0,2817668000.0,0.0,0.0,20.95,21.05,20.95,134270.0
2018-08-31,17.281,21.1,0.4762,21.09,158180.0,3336614500.0,0.0,0.0,21.0,21.15,21.0,158180.0
2018-09-04,17.157,20.95,-0.7109,21.03,131600.0,2767915000.0,0.0,0.0,21.0,21.1,20.95,131600.0
2018-09-05,17.075,20.85,-0.4773,20.94,173080.0,3624913000.0,0.0,0.0,20.95,21.0,20.85,173080.0
2018-09-06,16.83,20.55,-1.4388,20.67,169040.0,3493347500.0,0.0,0.0,20.8,20.85,20.55,169040.0
2018-09-07,16.993,20.75,0.9732,20.68,212040.0,4385626000.0,0.0,0.0,20.6,20.75,20.6,212040.0
2018-09-10,17.034,20.8,0.241,20.81,167470.0,3485858000.0,0.0,0.0,20.7,20.85,20.7,167470.0
2018-09-11,17.198,21.0,0.9615,20.89,193280.0,4037778500.0,0.0,0.0,20.75,21.05,20.7,193280.0
2018-09-12,17.198,21.0,0.0,20.99,238460.0,5005447500.0,0.0,0.0,21.0,21.1,20.9,238460.0
2018-09-13,16.911,20.65,-1.6667,20.77,205870.0,4275890500.0,0.0,0.0,20.9,20.95,20.65,205870.0
2018-09-14,16.952,20.7,0.2421,20.65,197770.0,4083041000.0,0.0,0.0,20.6,20.75,20.45,197770.0
2018-09-17,16.993,20.75,0.2415,20.72,192210.0,3982523000.0,0.0,0.0,20.65,20.85,20.65,192210.0
2018-09-18,16.993,20.75,0.0,20.8,201930.0,4200853500.0,0.0,0.0,20.75,20.9,20.75,201930.0
2018-09-19,17.034,20.8,0.241,20.89,151900.0,3172676000.0,0.0,0.0,20.7,21.0,20.7,151900.0
2018-09-20,17.198,21.0,0.9615,20.88,232460.0,4854687000.0,0.0,0.0,20.85,21.2,20.75,232460.0
2018-09-21,17.198,21.0,0.0,21.05,232840.0,4902356000.0,0.0,0.0,21.0,21.2,21.0,232840.0
2018-09-24,17.198,21.0,0.0,21.07,194010.0,4087971500.0,0.0,0.0,20.95,21.2,20.95,194010.0
2018-09-25,17.281,21.1,0.4762,21.05,162930.0,3429108000.0,200000.0,4200000000.0,21.0,21.1,21.0,362930.0
2018-09-26,17.321,21.15,0.237,21.15,142740.0,3019074000.0,100000.0,2120000000.0,21.05,21.2,21.05,242740.0
2018-09-27,17.403,21.25,0.4728,21.18,154920.0,3281310000.0,45000.0,922500000.0,21.15,21.3,21.05,199920.0
2018-09-28,17.321,21.15,-0.4706,21.21,146110.0,3099141500.0,0.0,0.0,21.25,21.35,21.1,146110.0
2018-10-01,17.69,21.6,2.1277,21.34,290060.0,6189103000.0,0.0,0.0,21.2,21.6,21.15,290060.0
2018-10-02,17.935,21.9,1.3889,21.79,214150.0,4666754500.0,0.0,0.0,21.65,21.9,21.65,214150.0
2018-10-03,17.731,21.65,-1.1416,21.82,220610.0,4813633500.0,0.0,0.0,21.85,21.95,21.65,220610.0
2018-10-04,17.731,21.65,0.0,21.71,232870.0,5055285000.0,0.0,0.0,21.7,21.85,21.65,232870.0
2018-10-05,17.239,21.05,-2.7714,21.4,264920.0,5669396500.0,0.0,0.0,21.65,21.7,21.05,264920.0
2018-10-08,16.993,20.75,-1.4252,20.92,221050.0,4624429000.0,0.0,0.0,21.0,21.0,20.75,221050.0
2018-10-09,17.034,20.8,0.241,20.85,222000.0,4629680000.0,0.0,0.0,20.7,20.95,20.7,222000.0
2018-10-10,17.075,20.85,0.2404,20.88,195790.0,4088455500.0,0.0,0.0,20.8,21.05,20.8,195790.0
2018-10-11,16.011,19.55,-6.235,20.23,183970.0,3721637000.0,0.0,0.0,20.6,20.6,19.55,183970.0
2018-10-12,16.297,19.9,1.7903,19.76,254290.0,5025176500.0,0.0,0.0,19.5,20.0,19.5,254290.0
2018-10-15,16.502,20.15,1.2563,20.09,244000.0,4903155000.0,0.0,0.0,19.9,20.2,19.9,244000.0
2018-10-16,16.748,20.45,1.4888,20.33,270360.0,5495687000.0,0.0,0.0,20.15,20.5,20.15,270360.0
2018-10-17,17.157,20.95,2.445,20.75,305580.0,6342311500.0,0.0,0.0,20.45,21.0,20.45,305580.0
2018-10-18,17.157,20.95,0.0,20.99,322690.0,6773137000.0,0.0,0.0,20.95,21.05,20.9,322690.0
2018-10-19,17.034,20.8,-0.716,20.83,171740.0,3577689000.0,0.0,0.0,20.9,20.9,20.75,171740.0
2018-10-22,17.075,20.85,0.2404,20.88,113750.0,2375394500.0,0.0,0.0,20.85,20.95,20.8,113750.0
2018-10-23,16.911,20.65,-0.9592,20.74,110710.0,2296344500.0,0.0,0.0,20.85,20.85,20.65,110710.0
2018-10-24,16.789,20.5,-0.7264,20.59,81800.0,1684659000.0,0.0,0.0,20.55,20.75,20.5,81800.0
2018-10-25,16.625,20.3,-0.9756,20.27,69960.0,1418014000.0,0.0,0.0,20.25,20.35,20.25,69960.0
2018-10-26,16.625,20.3,0.0,20.36,64040.0,1303863500.0,0.0,0.0,20.3,20.4,20.3,64040.0
2018-10-29,16.502,20.15,-0.7389,20.23,54660.0,1106030000.0,0.0,0.0,20.3,20.3,20.15,54660.0
2018-10-30,16.543,20.2,0.2481,20.16,63590.0,1281685000.0,0.0,0.0,20.1,20.25,20.1,63590.0
2018-10-31,16.584,20.25,0.2475,20.19,178050.0,3594477000.0,0.0,0.0,20.1,20.3,20.1,178050.0
2018-11-01,16.584,20.25,0.0,20.27,32830.0,665379000.0,0.0,0.0,20.2,20.3,20.2,32830.0
2018-11-02,16.666,20.35,0.4938,20.29,134840.0,2736568000.0,0.0,0.0,20.2,20.5,20.2,134840.0
2018-11-05,16.625,20.3,-0.2457,20.29,53770.0,1091105500.0,0.0,0.0,20.3,20.35,20.25,53770.0
2018-11-06,16.666,20.35,0.2463,20.35,43040.0,875704500.0,0.0,0.0,20.25,20.4,20.25,43040.0
2018-11-07,16.584,20.25,-0.4914,20.29,53280.0,1080859000.0,0.0,0.0,20.3,20.35,20.25,53280.0
2018-11-08,16.911,20.65,1.9753,20.46,83130.0,1700731500.0,0.0,0.0,20.25,20.65,20.25,83130.0
2018-11-09,17.116,20.9,1.2107,20.78,56800.0,1180288000.0,0.0,0.0,20.6,21.0,20.6,56800.0
2018-11-12,17.198,21.0,0.4785,20.92,90430.0,1891654500.0,165280.0,3305600000.0,20.85,21.15,20.75,255710.0
2018-11-13,17.034,20.8,-0.9524,20.87,26010.0,542707500.0,0.0,0.0,20.95,20.95,20.8,26010.0
2018-11-14,16.993,20.75,-0.2404,20.81,38910.0,809789000.0,0.0,0.0,20.75,20.95,20.75,38910.0
2018-11-15,16.993,20.75,0.0,20.83,33610.0,700070000.0,0.0,0.0,20.75,20.95,20.75,33610.0
2018-11-16,17.034,20.8,0.241,20.82,45580.0,949148000.0,0.0,0.0,20.7,20.85,20.7,45580.0
2018-11-19,17.239,21.05,1.2019,21.05,102890.0,2165723500.0,0.0,0.0,20.8,21.3,20.8,102890.0
2018-11-20,17.198,21.0,-0.2375,21.11,76050.0,1605609500.0,0.0,0.0,21.1,21.25,21.0,76050.0
2018-11-21,17.075,20.85,-0.7143,20.92,37410.0,782679000.0,0.0,0.0,20.95,21.0,20.85,37410.0
2018-11-22,17.075,20.85,0.0,20.9,37610.0,786074500.0,0.0,0.0,20.85,20.95,20.85,37610.0
2018-11-23,16.993,20.75,-0.4796,20.81,48720.0,1013940500.0,0.0,0.0,20.85,20.9,20.75,48720.0
2018-11-26,17.198,21.0,1.2048,20.82,69350.0,1443598000.0,0.0,0.0,20.75,21.0,20.55,69350.0
2018-11-27,17.116,20.9,-0.4762,20.94,14620.0,306139000.0,200000.0,4200000000.0,21.0,21.0,20.9,214620.0
2018-11-28,17.116,20.9,0.0,20.85,22600.0,471182500.0,0.0,0.0,20.85,20.9,20.8,22600.0
2018-11-29,17.034,20.8,-0.4785,20.9,24470.0,511378000.0,200000.0,4000000000.0,20.9,21.0,20.8,224470.0
2018-11-30,17.034,20.8,0.0,20.79,31190.0,648570500.0,0.0,0.0,20.8,20.9,20.7,31190.0
2018-12-03,17.198,21.0,0.9615,20.92,45920.0,960773000.0,300000.0,6300000000.0,20.85,21.0,20.85,345920.0
2018-12-04,17.362,21.2,0.9524,21.03,84310.0,1772625000.0,100000.0,2100000000.0,21.0,21.2,20.85,184310.0
2018-12-05,17.157,20.95,-1.1792,21.03,29970.0,630355000.0,300000.0,6300000000.0,21.05,21.05,20.95,329970.0
2018-12-06,17.157,20.95,0.0,20.97,28410.0,595805000.0,0.0,0.0,21.0,21.05,20.9,28410.0
2018-12-07,17.075,20.85,-0.4773,20.92,23820.0,498370000.0,200000.0,4200000000.0,20.9,21.0,20.85,223820.0
2018-12-10,17.075,20.85,0.0,20.9,41570.0,868795000.0,200000.0,4200000000.0,20.85,20.95,20.85,241570.0
2018-12-11,16.993,20.75,-0.4796,20.81,22710.0,472675000.0,0.0,0.0,20.8,20.85,20.75,22710.0
2018-12-12,16.993,20.75,0.0,20.76,42710.0,886766000.0,50000.0,1050000000.0,20.7,20.85,20.7,92710.0
2018-12-13,16.911,20.65,-0.4819,20.74,69350.0,1438382500.0,50000.0,1050000000.0,20.75,20.85,20.65,119350.0
2018-12-14,16.707,20.4,-1.2107,20.44,17590.0,359574000.0,50000.0,1025000000.0,20.45,20.5,20.4,67590.0
2018-12-17,16.502,20.15,-1.2255,20.28,29200.0,592196000.0,150000.0,3125000000.0,20.45,20.45,20.15,179200.0
2018-12-18,16.092,19.65,-2.4814,19.84,47520.0,942665000.0,0.0,0.0,20.1,20.1,19.65,47520.0
2018-12-19,16.051,19.6,-0.2545,19.64,9730.0,191051500.0,0.0,0.0,19.65,19.65,19.6,9730.0
