2021-01-14,25.943,27.5,-2.4823,27.644,73500.0,2031830000.0,0.0,0.0,27.9,28.2,27.0,73500.0
2021-01-15,25.943,27.5,0.0,27.198,156100.0,4245540000.0,0.0,0.0,27.5,28.3,26.7,156100.0
2021-01-18,26.226,27.8,1.0909,27.331,110700.0,3025520000.0,0.0,0.0,27.5,28.0,26.8,110700.0
2021-01-19,23.774,25.2,-9.3525,26.031,177800.0,4628270000.0,0.0,0.0,28.0,28.0,25.1,177800.0
2021-01-20,24.057,25.5,1.1905,24.62,43200.0,1063570000.0,0.0,0.0,25.2,25.5,23.5,43200.0
2021-01-21,24.151,25.6,0.3922,25.559,71300.0,1822370000.0,0.0,0.0,26.0,26.1,25.0,71300.0
2021-01-22,23.868,25.3,-1.1719,25.359,71600.0,1815680000.0,0.0,0.0,25.7,25.7,24.6,71600.0
2021-01-25,23.679,25.1,-0.7905,24.929,63800.0,1590480000.0,10500.0,241500000.0,25.4,25.4,24.6,74300.0
2021-01-26,22.642,24.0,-4.3825,24.325,78900.0,1919260000.0,0.0,0.0,25.2,25.2,24.0,78900.0
2021-01-27,22.17,23.5,-2.0833,23.642,65800.0,1555640000.0,0.0,0.0,24.1,24.2,22.8,65800.0
2021-01-28,20.0,21.2,-9.7872,21.349,101600.0,2169080000.0,0.0,0.0,22.5,22.5,21.2,101600.0
2021-01-29,20.849,22.1,4.2453,21.354,32800.0,700410000.0,0.0,0.0,19.2,23.3,19.1,32800.0
2021-02-01,19.811,21.0,-4.9774,21.523,33100.0,712410000.0,0.0,0.0,22.1,22.5,20.9,33100.0
2021-02-02,20.566,21.8,3.8095,21.283,18500.0,393740000.0,0.0,0.0,21.5,21.9,20.7,18500.0
2021-02-03,21.604,22.9,5.0459,22.337,18000.0,402070000.0,0.0,0.0,21.9,23.0,21.9,18000.0
2021-02-04,21.132,22.4,-2.1834,22.302,18600.0,414820000.0,0.0,0.0,22.5,22.5,22.2,18600.0
2021-02-05,21.132,22.4,0.0,22.313,24300.0,542200000.0,0.0,0.0,22.9,22.9,22.1,24300.0
2021-02-08,21.132,22.4,0.0,22.464,42600.0,956980000.0,0.0,0.0,22.4,23.0,22.2,42600.0
2021-02-09,22.264,23.6,5.3571,22.883,13300.0,304340000.0,0.0,0.0,22.1,23.6,22.1,13300.0
2021-02-17,22.642,24.0,1.6949,24.262,20800.0,504650000.0,0.0,0.0,23.6,25.0,23.6,20800.0
2021-02-18,22.642,24.0,0.0,23.975,20600.0,493890000.0,0.0,0.0,24.0,24.5,23.8,20600.0
2021-02-19,22.358,23.7,-1.25,23.423,43800.0,1025940000.0,0.0,0.0,24.0,24.0,23.0,43800.0
2021-02-22,22.17,23.5,-0.8439,23.68,27900.0,660670000.0,0.0,0.0,24.0,24.0,23.2,27900.0
2021-02-23,22.17,23.5,0.0,23.114,52000.0,1201910000.0,0.0,0.0,23.3,23.5,23.0,52000.0
2021-02-24,21.698,23.0,-2.1277,22.901,18100.0,414500000.0,0.0,0.0,23.3,23.3,22.6,18100.0
2021-02-25,21.321,22.6,-1.7391,22.671,46200.0,1047420000.0,0.0,0.0,23.0,23.0,22.4,46200.0
2021-02-26,21.509,22.8,0.885,22.557,58800.0,1326380000.0,0.0,0.0,22.6,22.9,22.4,58800.0
2021-03-01,22.736,24.1,5.7018,23.215,124700.0,2894890000.0,0.0,0.0,22.8,24.2,22.6,124700.0
2021-03-02,22.264,23.6,-2.0747,24.031,30700.0,737760000.0,0.0,0.0,24.0,25.0,23.5,30700.0
2021-03-03,21.981,23.3,-1.2712,23.046,80100.0,1845990000.0,0.0,0.0,23.7,23.7,23.0,80100.0
2021-03-04,21.698,23.0,-1.2876,23.073,88600.0,2044290000.0,0.0,0.0,23.3,23.9,22.5,88600.0
2021-03-05,21.698,23.0,0.0,22.928,58900.0,1350430000.0,0.0,0.0,23.0,23.0,22.6,58900.0
2021-03-08,22.17,23.5,2.1739,23.627,27700.0,654480000.0,0.0,0.0,23.1,23.9,23.1,27700.0
2021-03-09,22.17,23.5,0.0,23.142,39100.0,904860000.0,0.0,0.0,23.5,23.5,22.9,39100.0
2021-03-10,23.491,24.9,5.9574,24.194,169200.0,4093550000.0,0.0,0.0,23.6,24.9,22.9,169200.0
2021-03-11,23.868,25.3,1.6064,25.391,147900.0,3755360000.0,0.0,0.0,25.0,26.0,25.0,147900.0
2021-03-12,22.925,24.3,-3.9526,24.851,54600.0,1356850000.0,0.0,0.0,25.3,25.3,24.3,54600.0
2021-03-15,23.208,24.6,1.2346,24.496,73300.0,1795570000.0,0.0,0.0,24.3,24.7,24.2,73300.0
2021-03-16,25.472,27.0,9.7561,25.238,186000.0,4694240000.0,0.0,0.0,24.6,27.0,24.1,186000.0
2021-03-17,25.0,26.5,-1.8519,26.534,150200.0,3985400000.0,0.0,0.0,27.0,27.2,25.6,150200.0
2021-03-18,25.0,26.5,0.0,26.203,80800.0,2117210000.0,0.0,0.0,26.5,26.6,25.8,80800.0
2021-03-19,25.0,26.5,0.0,26.129,85700.0,2239270000.0,0.0,0.0,26.4,26.5,25.9,85700.0
2021-03-22,24.057,25.5,-3.7736,25.708,96300.0,2475660000.0,0.0,0.0,26.3,26.3,25.1,96300.0
2021-03-23,23.396,24.8,-2.7451,24.928,90500.0,2256000000.0,0.0,0.0,25.5,25.5,24.7,90500.0
2021-03-24,22.736,24.1,-2.8226,24.254,136700.0,3315570000.0,0.0,0.0,24.7,24.7,23.9,136700.0
2021-03-25,22.83,24.2,0.4149,23.796,108200.0,2574690000.0,0.0,0.0,24.1,24.6,23.5,108200.0
2021-03-26,22.83,24.2,0.0,23.881,54600.0,1303890000.0,0.0,0.0,24.2,24.6,23.1,54600.0
2021-03-29,23.019,24.4,0.8264,24.229,36000.0,872230000.0,0.0,0.0,24.0,24.7,24.0,36000.0
2021-03-30,23.113,24.5,0.4098,24.372,38800.0,945620000.0,0.0,0.0,25.0,25.0,24.2,38800.0
2021-03-31,23.585,25.0,2.0408,25.054,76900.0,1926680000.0,0.0,0.0,24.2,25.5,24.2,76900.0
2021-04-01,23.585,25.0,0.0,24.839,17300.0,429720000.0,0.0,0.0,24.9,25.0,24.6,17300.0
2021-04-02,23.585,25.0,0.0,24.997,38700.0,967370000.0,0.0,0.0,25.0,25.1,24.9,38700.0
2021-04-05,23.396,24.8,-0.8,24.843,27600.0,685680000.0,0.0,0.0,25.4,25.4,24.6,27600.0
2021-04-06,23.396,24.8,0.0,24.62,33100.0,814920000.0,0.0,0.0,25.0,25.3,24.2,33100.0
2021-04-07,23.396,24.8,0.0,24.308,55300.0,1344210000.0,0.0,0.0,24.8,24.8,24.0,55300.0
2021-04-08,23.019,24.4,-1.6129,24.417,48900.0,1193990000.0,0.0,0.0,24.5,24.5,24.3,48900.0
2021-04-09,23.019,24.4,0.0,24.332,25700.0,625340000.0,0.0,0.0,24.4,24.4,24.2,25700.0
2021-04-12,22.925,24.3,-0.4098,24.223,72300.0,1751300000.0,0.0,0.0,24.4,24.4,24.1,72300.0
2021-04-13,22.547,23.9,-1.6461,23.957,54100.0,1296050000.0,0.0,0.0,24.3,24.3,23.6,54100.0
2021-04-14,22.547,23.9,0.0,23.799,41100.0,978150000.0,0.0,0.0,23.7,24.0,23.7,41100.0
2021-04-15,22.264,23.6,-1.2552,23.678,25100.0,594310000.0,0.0,0.0,23.9,24.0,23.6,25100.0
2021-04-16,21.698,23.0,-2.5424,23.055,55100.0,1270330000.0,0.0,0.0,23.6,23.6,22.7,55100.0
2021-04-19,20.943,22.2,-3.4783,22.307,74200.0,1655190000.0,0.0,0.0,22.8,22.8,22.1,74200.0
2021-04-20,21.321,22.6,1.8018,22.284,65800.0,1466290000.0,0.0,0.0,22.4,22.7,22.0,65800.0
2021-04-22,19.811,21.0,-7.0796,21.733,96400.0,2095070000.0,0.0,0.0,22.6,22.6,21.0,96400.0
2021-04-23,20.189,21.4,1.9048,21.234,29900.0,634910000.0,0.0,0.0,21.0,21.6,21.0,29900.0
2021-04-26,20.283,21.5,0.4673,21.293,29200.0,621770000.0,0.0,0.0,21.8,21.8,21.2,29200.0
2021-04-27,19.623,20.8,-3.2558,21.083,36100.0,761090000.0,0.0,0.0,21.3,21.5,20.8,36100.0
2021-04-28,19.717,20.9,0.4808,20.904,28300.0,591590000.0,0.0,0.0,20.8,21.0,20.8,28300.0
2021-04-29,19.906,21.1,0.9569,20.962,10800.0,226390000.0,0.0,0.0,20.9,21.1,20.9,10800.0
2021-05-04,19.623,20.8,-1.4218,20.9,21000.0,438900000.0,0.0,0.0,21.1,22.2,20.8,21000.0
2021-05-05,20.0,21.2,1.9231,21.027,35400.0,744370000.0,0.0,0.0,21.5,21.5,20.7,35400.0
2021-05-06,19.811,21.0,-0.9434,21.137,22700.0,479810000.0,0.0,0.0,21.5,21.5,21.0,22700.0
2021-05-07,19.434,20.6,-1.9048,20.879,61900.0,1292400000.0,0.0,0.0,21.1,21.2,20.6,61900.0
2021-05-10,19.717,20.9,1.4563,20.895,36700.0,766850000.0,0.0,0.0,21.0,21.0,20.6,36700.0
2021-05-11,19.811,21.0,0.4785,21.015,26421.0,555238900.0,0.0,0.0,21.0,21.3,20.9,26421.0
2021-05-12,20.0,21.2,0.9524,21.129,13700.0,289470000.0,0.0,0.0,21.0,21.2,21.0,13700.0
2021-05-13,20.0,20.0,0.0,20.126,23000.0,462900000.0,0.0,0.0,21.0,21.0,19.9,23000.0
2021-05-14,20.2,20.2,1.0,20.116,16500.0,331910000.0,0.0,0.0,20.1,20.2,20.0,16500.0
2021-05-17,19.9,19.9,-1.4851,20.05,2400.0,48120000.0,0.0,0.0,20.1,20.1,19.9,2400.0
2021-05-18,19.3,19.3,-3.0151,19.479,20800.0,405160000.0,0.0,0.0,19.8,19.8,19.3,20800.0
2021-05-19,19.1,19.1,-1.0363,19.183,25300.0,485330000.0,0.0,0.0,19.5,19.5,19.0,25300.0
2021-05-20,18.7,18.7,-2.0942,18.728,14000.0,262190000.0,0.0,0.0,19.1,19.1,18.5,14000.0
2021-05-21,18.9,18.9,1.0695,18.89,5100.0,96340000.0,0.0,0.0,18.7,19.1,18.7,5100.0
2021-05-24,18.6,18.6,-1.5873,18.409,30700.0,565160000.0,0.0,0.0,18.9,19.0,18.0,30700.0
2021-05-25,18.6,18.6,0.0,18.607,17400.0,323760000.0,0.0,0.0,18.8,18.8,18.5,17400.0
2021-05-26,18.2,18.2,-2.1505,18.388,12800.0,235360000.0,0.0,0.0,18.5,18.6,18.2,12800.0
2021-05-27,18.4,18.4,1.0989,18.345,51300.0,941110000.0,0.0,0.0,18.2,18.8,18.0,51300.0
2021-05-28,18.4,18.4,0.0,18.539,5700.0,105670000.0,0.0,0.0,18.7,18.7,18.1,5700.0
2021-05-31,18.0,18.0,-2.1739,17.975,15400.0,276810000.0,0.0,0.0,18.4,18.4,17.7,15400.0
2021-06-01,18.1,18.1,0.5556,18.02,24500.0,441480000.0,0.0,0.0,18.1,18.4,17.9,24500.0
2021-06-02,18.2,18.2,0.5525,18.193,14401.0,261998100.0,0.0,0.0,18.2,18.3,18.1,14401.0
2021-06-03,18.5,18.5,1.6484,18.423,19600.0,361100000.0,0.0,0.0,18.3,18.5,18.2,19600.0
2021-06-04,18.5,18.5,0.0,18.447,9000.0,166020000.0,0.0,0.0,18.5,18.6,18.3,9000.0
2021-06-07,18.2,18.2,-1.6216,18.295,8800.0,161000000.0,0.0,0.0,18.5,18.5,18.0,8800.0
2021-06-08,18.0,18.0,-1.0989,18.123,18400.0,333460000.0,0.0,0.0,18.2,18.3,18.0,18400.0
2021-06-09,18.2,18.2,1.1111,18.121,11200.0,202960000.0,0.0,0.0,18.1,18.2,18.0,11200.0
2021-06-10,18.0,18.0,-1.0989,18.095,11000.0,199050000.0,0.0,0.0,18.2,18.2,18.0,11000.0
2021-06-11,18.6,18.6,3.3333,18.169,42400.0,770350000.0,0.0,0.0,18.0,18.8,17.8,42400.0
2021-06-14,19.9,19.9,6.9892,19.707,50800.0,1001120000.0,0.0,0.0,18.6,20.1,18.6,50800.0
2021-06-15,19.3,19.3,-3.0151,19.275,8800.0,169620000.0,0.0,0.0,19.9,19.9,19.1,8800.0
2021-06-16,19.2,19.2,-0.5181,19.117,21800.0,416740000.0,0.0,0.0,19.1,19.2,19.0,21800.0
2021-06-17,19.5,19.5,1.5625,19.203,31500.0,604910000.0,0.0,0.0,18.9,19.5,18.7,31500.0
2021-06-18,19.7,19.7,1.0256,19.739,38400.0,757990000.0,0.0,0.0,19.6,20.0,19.4,38400.0
2021-06-21,19.8,19.8,0.5076,19.782,11900.0,235400000.0,0.0,0.0,19.7,20.3,19.7,11900.0
2021-06-22,19.5,19.5,-1.5152,19.647,14500.0,284880000.0,0.0,0.0,19.8,20.0,19.4,14500.0
2021-06-23,18.9,18.9,-3.0769,19.147,25300.0,484410000.0,0.0,0.0,19.5,19.5,18.9,25300.0
2021-06-24,18.8,18.8,-0.5291,18.644,24100.0,449330000.0,0.0,0.0,18.7,18.9,18.5,24100.0
2021-06-25,18.9,18.9,0.5319,18.77,2000.0,37540000.0,0.0,0.0,19.0,19.0,18.6,2000.0
2021-06-28,18.5,18.5,-2.1164,18.605,8600.0,160000000.0,0.0,0.0,19.1,19.1,18.5,8600.0
2021-06-29,18.8,18.8,1.6216,18.939,3100.0,58710000.0,0.0,0.0,18.9,19.0,18.6,3100.0
2021-06-30,19.0,19.0,1.0638,18.859,17900.0,337580000.0,0.0,0.0,18.7,19.0,18.7,17900.0
2021-07-01,18.9,18.9,-0.5263,19.073,12600.0,240320000.0,0.0,0.0,19.0,19.3,18.8,12600.0
2021-07-02,18.7,18.7,-1.0582,18.804,2600.0,48890000.0,0.0,0.0,18.9,19.0,18.7,2600.0
2021-07-05,18.6,18.6,-0.5348,18.535,29500.0,546780000.0,0.0,0.0,18.7,18.7,18.3,29500.0
2021-07-06,18.1,18.1,-2.6882,18.427,29000.0,534390000.0,0.0,0.0,18.8,18.8,18.1,29000.0
2021-07-07,18.1,18.1,0.0,18.072,16800.0,303610000.0,0.0,0.0,18.0,18.4,17.9,16800.0
2021-07-08,18.3,18.3,1.105,18.185,2700.0,49100000.0,0.0,0.0,18.3,18.3,18.1,2700.0
2021-07-09,18.3,18.3,0.0,17.984,18600.0,334510000.0,0.0,0.0,17.9,18.3,17.9,18600.0
2021-07-12,17.7,17.7,-3.2787,17.845,15800.0,281950000.0,0.0,0.0,18.0,18.0,17.6,15800.0
2021-07-13,17.9,17.9,1.1299,17.986,8800.0,158280000.0,0.0,0.0,18.7,18.7,17.9,8800.0
2021-07-14,18.0,18.0,0.5587,17.901,19000.0,340110000.0,0.0,0.0,17.9,18.0,17.9,19000.0
2021-07-15,18.1,18.1,0.5556,18.014,2100.0,37830000.0,0.0,0.0,18.1,18.1,18.0,2100.0
2021-07-16,18.3,18.3,1.105,18.031,5900.0,106380000.0,0.0,0.0,18.1,18.3,17.8,5900.0
2021-07-19,17.7,17.7,-3.2787,17.808,10200.0,181640000.0,0.0,0.0,18.3,18.3,17.7,10200.0
2021-07-20,18.1,18.1,2.2599,17.7,10000.0,177000000.0,0.0,0.0,18.1,18.1,17.5,10000.0
2021-07-21,18.1,18.1,0.0,18.088,6500.0,117570000.0,0.0,0.0,18.1,18.1,18.0,6500.0
2021-07-22,18.4,18.4,1.6575,18.189,19600.0,356510000.0,0.0,0.0,18.1,18.4,18.1,19600.0
2021-07-23,18.4,18.4,0.0,18.353,19400.0,356050000.0,0.0,0.0,18.4,18.6,18.1,19400.0
2021-07-26,18.5,18.5,0.5435,18.437,12000.0,221240000.0,0.0,0.0,18.4,18.5,18.3,12000.0
2021-07-27,18.4,18.4,-0.5405,18.417,2300.0,42360000.0,0.0,0.0,18.5,18.5,18.4,2300.0
2021-07-28,18.2,18.2,-1.087,18.099,12000.0,217190000.0,0.0,0.0,18.1,18.3,18.0,12000.0
2021-07-29,18.2,18.2,0.0,18.033,4200.0,75740000.0,0.0,0.0,18.1,18.3,18.0,4200.0
2021-07-30,18.3,18.3,0.5495,18.167,9400.0,170770000.0,0.0,0.0,18.4,18.5,18.1,9400.0
2021-08-02,18.2,18.2,-0.5464,18.077,21100.0,381430000.0,0.0,0.0,18.3,18.3,17.8,21100.0
2021-08-03,18.6,18.6,2.1978,18.578,62800.0,1166710000.0,0.0,0.0,18.1,19.0,18.1,62800.0
2021-08-04,18.9,18.9,1.6129,19.003,38800.0,737300000.0,0.0,0.0,18.9,19.1,18.9,38800.0
2021-08-05,19.0,19.0,0.5291,18.899,16500.0,311840000.0,0.0,0.0,19.1,19.2,18.7,16500.0
2021-08-06,19.2,19.2,1.0526,19.004,36600.0,695550000.0,0.0,0.0,19.1,19.3,18.8,36600.0
2021-08-09,19.8,19.8,3.125,19.723,23600.0,465470000.0,0.0,0.0,19.2,20.1,19.2,23600.0
2021-08-10,20.9,20.9,5.5556,20.479,97700.0,2000830000.0,0.0,0.0,19.8,20.9,19.7,97700.0
2021-08-11,22.9,22.9,9.5694,22.649,121700.0,2756430000.0,0.0,0.0,20.9,22.9,20.9,121700.0
2021-08-12,21.8,21.8,-4.8035,23.198,177900.0,4126920000.0,0.0,0.0,22.9,24.4,21.5,177900.0
2021-08-13,21.4,21.4,-1.8349,20.791,73600.0,1530190000.0,0.0,0.0,21.5,21.5,20.0,73600.0
2021-08-16,21.4,21.4,0.0,21.048,42000.0,884010000.0,0.0,0.0,21.8,21.8,20.7,42000.0
2021-08-17,21.0,21.0,-1.8692,20.545,36900.0,758110000.0,0.0,0.0,21.4,21.4,20.2,36900.0
2021-08-18,20.5,20.5,-2.381,20.415,23800.0,485870000.0,0.0,0.0,20.3,20.9,20.2,23800.0
2021-08-19,20.6,20.6,0.4878,20.226,61400.0,1241900000.0,0.0,0.0,20.6,20.6,20.0,61400.0
2021-08-20,20.4,20.4,-0.9709,20.398,57000.0,1162660000.0,0.0,0.0,22.0,22.0,19.8,57000.0
2021-08-23,20.0,20.0,-1.9608,20.059,64400.0,1291820000.0,0.0,0.0,20.4,20.4,19.9,64400.0
2021-08-24,20.0,20.0,0.0,20.003,43300.0,866150000.0,0.0,0.0,20.2,20.5,19.9,43300.0
2021-08-25,20.3,20.3,1.5,20.114,18200.0,366070000.0,0.0,0.0,20.0,20.5,20.0,18200.0
2021-08-26,21.6,21.6,6.4039,21.541,90300.0,1945160000.0,0.0,0.0,20.3,22.0,20.3,90300.0
2021-08-27,21.6,21.6,0.0,21.454,50800.0,1089870000.0,0.0,0.0,21.6,21.6,20.6,50800.0
2021-08-30,21.6,21.6,0.0,21.69,54900.0,1190760000.0,0.0,0.0,21.6,22.0,21.0,54900.0
2021-08-31,21.6,21.6,0.0,21.528,30900.0,665220000.0,0.0,0.0,21.6,21.7,21.1,30900.0
2021-09-01,22.0,22.0,1.8519,21.967,105780.0,2323598000.0,0.0,0.0,21.6,22.8,21.5,105780.0
2021-09-06,22.9,22.9,4.0909,22.839,107000.0,2443730000.0,0.0,0.0,22.3,23.2,22.3,107000.0
2021-09-07,23.8,23.8,3.9301,23.717,255410.0,6057530000.0,0.0,0.0,23.0,24.1,22.8,255410.0
2021-09-08,23.0,23.0,-3.3613,23.275,139330.0,3242925000.0,0.0,0.0,23.6,23.8,22.8,139330.0
2021-09-09,22.7,22.7,0.8889,22.717,55000.0,1249420000.0,0.0,0.0,22.5,23.0,22.5,55000.0
2021-09-10,22.4,22.4,-1.3216,22.209,73600.0,1634560000.0,0.0,0.0,23.0,23.0,22.0,73600.0
2021-09-13,23.4,23.4,4.4643,23.356,215210.0,5026335000.0,0.0,0.0,22.5,24.1,22.4,215210.0
2021-09-14,23.1,23.1,-1.2821,23.252,44900.0,1044000000.0,0.0,0.0,23.8,23.8,22.9,44900.0
2021-09-15,22.9,22.9,-0.8658,22.979,38700.0,889280000.0,0.0,0.0,22.5,23.2,22.5,38700.0
2021-09-16,22.8,22.8,-0.4367,22.824,51600.0,1177730000.0,0.0,0.0,23.0,23.0,22.7,51600.0
2021-09-17,22.6,22.6,-0.8772,22.881,67200.0,1537570000.0,0.0,0.0,22.7,23.4,22.0,67200.0
