2013-02-26,2.266,3.9,-2.5,3.824,26410.0,101000000.0,0.0,0.0,3.8,3.9,3.8,26410.0
2013-02-27,2.266,3.9,0.0,0.0,30.0,0.0,0.0,0.0,3.9,3.9,3.9,30.0
2013-02-28,2.266,3.9,0.0,3.886,7720.0,30000000.0,0.0,0.0,3.9,3.9,3.8,7720.0
2013-03-01,2.151,3.7,-5.1282,3.7,20.0,74000.0,0.0,0.0,3.7,3.7,3.7,20.0
2013-03-04,2.209,3.8,2.7027,3.683,15750.0,58000000.0,0.0,0.0,3.7,3.9,3.6,15750.0
2013-03-05,2.266,3.9,2.6316,0.0,80.0,0.0,0.0,0.0,3.9,3.9,3.9,80.0
2013-03-06,2.209,3.8,-2.5641,3.846,1040.0,4000000.0,0.0,0.0,3.8,3.8,3.8,1040.0
2013-03-07,2.209,3.8,0.0,3.611,41260.0,149000000.0,0.0,0.0,3.8,3.8,3.6,41260.0
2013-03-08,2.209,3.8,0.0,0.0,10.0,0.0,0.0,0.0,3.8,3.8,3.8,10.0
2013-03-11,2.266,3.9,2.6316,6.667,150.0,1000000.0,0.0,0.0,3.9,3.9,3.9,150.0
2013-03-12,2.151,3.7,-5.1282,3.279,610.0,2000000.0,0.0,0.0,4.0,4.0,3.7,610.0
2013-03-13,2.209,3.8,2.7027,3.59,3900.0,14000000.0,0.0,0.0,3.7,3.9,3.7,3900.0
2013-03-14,2.151,3.7,-2.6316,3.693,3520.0,13000000.0,0.0,0.0,3.7,3.7,3.7,3520.0
2013-03-15,2.209,3.8,2.7027,0.0,10.0,0.0,0.0,0.0,3.8,3.8,3.8,10.0
2013-03-18,2.151,3.7,-2.6316,5.556,180.0,1000000.0,0.0,0.0,3.8,3.8,3.7,180.0
2013-03-19,2.091,3.6,-2.7027,3.767,2920.0,11000000.0,0.0,0.0,3.8,3.8,3.6,2920.0
2013-03-20,2.034,3.5,-2.7778,3.542,3670.0,13000000.0,0.0,0.0,3.8,3.8,3.5,3670.0
2013-03-21,2.151,3.7,5.7143,3.644,11800.0,43000000.0,0.0,0.0,3.7,3.7,3.6,11800.0
2013-03-22,2.151,3.7,0.0,3.546,5640.0,20000000.0,0.0,0.0,3.7,3.7,3.6,5640.0
2013-03-25,2.151,3.7,0.0,3.585,21200.0,76000000.0,0.0,0.0,3.6,3.7,3.6,21200.0
2013-03-26,2.091,3.6,-2.7027,3.6,13890.0,50000000.0,0.0,0.0,3.6,3.8,3.6,13890.0
2013-03-27,2.209,3.8,5.5556,3.628,16540.0,60000000.0,0.0,0.0,3.6,3.8,3.5,16540.0
2013-03-28,2.091,3.6,-5.2632,3.642,32400.0,118000000.0,0.0,0.0,3.7,3.7,3.6,32400.0
2013-03-29,2.091,3.6,0.0,3.586,4740.0,17000000.0,0.0,0.0,3.7,3.7,3.6,4740.0
2013-04-01,2.209,3.8,5.5556,3.261,920.0,3000000.0,0.0,0.0,3.7,3.8,3.7,920.0
2013-04-02,2.151,3.7,-2.6316,3.817,3930.0,15000000.0,0.0,0.0,3.8,3.8,3.7,3930.0
2013-04-03,2.151,3.7,0.0,3.695,17320.0,64000000.0,0.0,0.0,3.7,3.8,3.6,17320.0
2013-04-04,2.151,3.7,0.0,3.597,2780.0,10000000.0,0.0,0.0,3.7,3.8,3.6,2780.0
2013-04-05,2.091,3.6,-2.7027,3.618,26260.0,95000000.0,0.0,0.0,3.7,3.7,3.5,26260.0
2013-04-08,2.091,3.6,0.0,3.498,35730.0,125000000.0,0.0,0.0,3.6,3.6,3.5,35730.0
2013-04-09,2.034,3.5,-2.7778,3.499,8860.0,31000000.0,0.0,0.0,3.5,3.6,3.5,8860.0
2013-04-10,1.976,3.4,-2.8571,3.428,13420.0,46000000.0,0.0,0.0,3.6,3.6,3.4,13420.0
2013-04-11,1.976,3.4,0.0,3.665,1910.0,7000000.0,0.0,0.0,3.4,3.6,3.4,1910.0
2013-04-12,1.976,3.4,0.0,3.922,510.0,2000000.0,0.0,0.0,3.4,3.5,3.4,510.0
2013-04-15,1.919,3.3,-2.9412,3.397,6770.0,23000000.0,0.0,0.0,3.5,3.5,3.3,6770.0
2013-04-16,1.919,3.3,0.0,3.433,2330.0,8000000.0,0.0,0.0,3.4,3.4,3.3,2330.0
2013-04-17,2.034,3.5,6.0606,3.371,7120.0,24000000.0,0.0,0.0,3.4,3.5,3.4,7120.0
2013-04-18,1.976,3.4,-2.8571,0.0,40.0,0.0,0.0,0.0,3.5,3.5,3.4,40.0
2013-04-22,1.919,3.3,-2.9412,0.0,70.0,0.0,0.0,0.0,3.3,3.5,3.3,70.0
2013-04-23,1.976,3.4,3.0303,3.464,6640.0,23000000.0,0.0,0.0,3.5,3.5,3.4,6640.0
2013-04-24,2.034,3.5,2.9412,3.497,13440.0,47000000.0,0.0,0.0,3.4,3.5,3.4,13440.0
2013-04-25,2.151,3.7,5.7143,3.664,13100.0,48000000.0,0.0,0.0,3.6,3.7,3.5,13100.0
2013-04-26,2.266,3.9,0.0,3.839,31520.0,121000000.0,0.0,0.0,3.9,3.9,3.8,31520.0
2013-05-02,2.151,3.7,-5.1282,3.799,11320.0,43000000.0,0.0,0.0,4.0,4.0,3.7,11320.0
2013-05-03,2.151,3.7,0.0,3.731,4020.0,15000000.0,0.0,0.0,3.8,3.8,3.7,4020.0
2013-05-06,2.266,3.9,5.4054,3.886,59190.0,230000000.0,0.0,0.0,3.8,3.9,3.8,59190.0
2013-05-07,2.266,3.9,0.0,3.916,23240.0,91000000.0,0.0,0.0,3.9,4.0,3.9,23240.0
2013-05-08,2.209,3.8,-2.5641,3.797,3160.0,12000000.0,0.0,0.0,3.9,3.9,3.8,3160.0
2013-05-09,2.209,3.8,0.0,3.831,15140.0,58000000.0,0.0,0.0,3.8,3.9,3.8,15140.0
2013-05-10,2.209,3.8,0.0,3.815,25950.0,99000000.0,0.0,0.0,3.8,3.9,3.8,25950.0
2013-05-13,2.266,3.9,2.6316,3.93,59290.0,233000000.0,0.0,0.0,4.0,4.0,3.9,59290.0
2013-05-14,2.266,3.9,0.0,3.977,47020.0,187000000.0,0.0,0.0,4.1,4.1,3.8,47020.0
2013-05-15,2.397,3.7,-5.1282,3.695,36270.0,134000000.0,0.0,0.0,3.5,3.7,3.5,36270.0
2013-05-16,2.266,3.5,-5.4054,3.55,28450.0,101000000.0,0.0,0.0,3.6,3.6,3.5,28450.0
2013-05-17,2.202,3.4,-2.8571,0.0,90.0,0.0,0.0,0.0,3.5,3.5,3.4,90.0
2013-05-20,2.202,3.4,0.0,3.378,20720.0,70000000.0,0.0,0.0,3.4,3.4,3.4,20720.0
2013-05-21,2.202,3.4,0.0,3.432,17480.0,60000000.0,0.0,0.0,3.4,3.5,3.4,17480.0
2013-05-22,2.331,3.6,5.8824,3.59,15910.0,57187000.0,0.0,0.0,3.5,3.6,3.5,15910.0
2013-05-23,2.331,3.6,0.0,3.604,30800.0,111000000.0,0.0,0.0,3.5,3.7,3.5,30800.0
2013-05-24,2.331,3.6,0.0,3.62,20440.0,74000000.0,0.0,0.0,3.6,3.6,3.6,20440.0
2013-05-27,2.331,3.6,0.0,3.61,18460.0,66721000.0,0.0,0.0,3.7,3.7,3.5,18460.0
2013-05-28,2.397,3.7,2.7778,3.69,18190.0,67171000.0,0.0,0.0,3.7,3.7,3.6,18190.0
2013-05-29,2.331,3.6,-2.7027,3.62,19960.0,72252000.0,0.0,0.0,3.7,3.7,3.6,19960.0
2013-05-30,2.397,3.7,2.7778,3.69,17550.0,64701000.0,0.0,0.0,3.6,3.7,3.5,17550.0
2013-05-31,2.397,3.7,0.0,3.729,15820.0,59000000.0,0.0,0.0,3.7,3.7,3.6,15820.0
2013-06-03,2.397,3.7,0.0,3.7,16470.0,60938000.0,0.0,0.0,3.7,3.7,3.6,16470.0
2013-06-04,2.266,3.5,-5.4054,3.54,20320.0,71855000.0,0.0,0.0,3.7,3.7,3.5,20320.0
2013-06-05,2.397,3.7,5.7143,3.632,8810.0,32000000.0,0.0,0.0,3.6,3.7,3.5,8810.0
2013-06-06,2.397,3.7,0.0,3.7,7920.0,29304000.0,0.0,0.0,3.7,3.7,3.7,7920.0
2013-06-07,2.331,3.6,-2.7027,3.62,3300.0,11940000.0,0.0,0.0,3.8,3.8,3.6,3300.0
2013-06-10,2.331,3.6,0.0,3.6,4040.0,14546000.0,0.0,0.0,3.8,3.8,3.6,4040.0
2013-06-11,2.397,3.7,2.7778,3.7,3370.0,12470000.0,0.0,0.0,3.7,3.8,3.7,3370.0
2013-06-12,2.331,3.6,-2.7027,3.7,2560.0,9471000.0,0.0,0.0,3.7,3.8,3.6,2560.0
2013-06-13,2.331,3.6,0.0,3.6,610.0,2196000.0,0.0,0.0,3.6,3.6,3.6,610.0
2013-06-14,2.331,3.6,0.0,0.0,10.0,0.0,0.0,0.0,3.6,3.6,3.6,10.0
2013-06-17,2.331,3.6,0.0,3.69,2270.0,8368000.0,0.0,0.0,3.8,3.8,3.6,2270.0
2013-06-18,2.331,3.6,0.0,3.7,25140.0,93016000.0,0.0,0.0,3.7,3.7,3.6,25140.0
2013-06-19,2.46,3.8,5.5556,3.725,23890.0,89000000.0,0.0,0.0,3.7,3.8,3.6,23890.0
2013-06-20,2.59,4.0,5.2632,3.919,27300.0,107000000.0,0.0,0.0,3.8,4.0,3.8,27300.0
2013-06-21,2.59,4.0,0.0,3.992,5010.0,20000000.0,0.0,0.0,4.0,4.0,4.0,5010.0
2013-06-24,2.59,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-06-25,2.526,3.9,-2.5,3.9,200.0,780000.0,0.0,0.0,3.9,3.9,3.9,200.0
2013-06-26,2.46,3.8,-2.5641,3.9,1010.0,3938000.0,0.0,0.0,3.9,3.9,3.8,1010.0
2013-06-27,2.397,3.7,-2.6316,3.79,190.0,721000.0,0.0,0.0,3.8,3.8,3.7,190.0
2013-06-28,2.397,3.7,0.0,3.77,3340.0,12579000.0,0.0,0.0,3.9,3.9,3.7,3340.0
2013-07-01,2.397,3.7,0.0,3.55,19610.0,69618000.0,0.0,0.0,3.6,3.7,3.5,19610.0
2013-07-02,2.46,3.8,2.7027,3.6,2180.0,7850000.0,0.0,0.0,3.6,3.8,3.6,2180.0
2013-07-03,2.46,3.8,0.0,3.6,4010.0,14438000.0,0.0,0.0,3.6,3.8,3.6,4010.0
2013-07-04,2.331,3.6,-5.2632,3.6,3510.0,12636000.0,0.0,0.0,3.6,3.6,3.6,3510.0
2013-07-05,2.397,3.7,2.7778,3.7,10.0,37000.0,0.0,0.0,3.7,3.7,3.7,10.0
2013-07-08,2.397,3.7,0.0,3.96,1010.0,4000000.0,0.0,0.0,3.5,3.7,3.5,1010.0
2013-07-09,2.266,3.5,-5.4054,0.0,10.0,0.0,0.0,0.0,3.5,3.5,3.5,10.0
2013-07-10,2.266,3.5,0.0,3.5,1160.0,4060000.0,0.0,0.0,3.5,3.5,3.5,1160.0
2013-07-11,2.266,3.5,0.0,3.6,4040.0,14540000.0,0.0,0.0,3.6,3.6,3.5,4040.0
2013-07-12,2.331,3.6,2.8571,4.11,730.0,3000000.0,0.0,0.0,3.7,3.7,3.6,730.0
2013-07-15,2.266,3.5,-2.7778,3.5,1990.0,6965000.0,0.0,0.0,3.5,3.5,3.5,1990.0
2013-07-16,2.266,3.5,0.0,3.5,7500.0,26250000.0,0.0,0.0,3.5,3.5,3.5,7500.0
2013-07-17,2.331,3.6,2.8571,3.6,110.0,396000.0,0.0,0.0,3.6,3.6,3.6,110.0
2013-07-18,2.331,3.6,0.0,3.6,400.0,1440000.0,0.0,0.0,3.6,3.6,3.6,400.0
2013-07-19,2.266,3.5,-2.7778,0.0,30.0,0.0,0.0,0.0,3.5,3.5,3.5,30.0
2013-07-22,2.266,3.5,0.0,3.59,660.0,2370000.0,0.0,0.0,3.7,3.7,3.5,660.0
2013-07-23,2.266,3.5,0.0,3.5,10.0,35000.0,0.0,0.0,3.5,3.5,3.5,10.0
2013-07-24,2.331,3.6,2.8571,3.6,10.0,36000.0,0.0,0.0,3.6,3.6,3.6,10.0
2013-07-25,2.266,3.5,-2.7778,3.5,830.0,2905000.0,0.0,0.0,3.5,3.5,3.5,830.0
2013-07-26,2.266,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-07-29,2.266,3.5,0.0,3.5,2000.0,7000000.0,0.0,0.0,3.5,3.5,3.5,2000.0
2013-07-30,2.202,3.4,-2.8571,3.48,27000.0,94000000.0,0.0,0.0,3.5,3.5,3.4,27000.0
2013-07-31,2.331,3.6,5.8824,3.6,6000.0,21600000.0,0.0,0.0,3.6,3.6,3.6,6000.0
2013-08-01,2.266,3.5,-2.7778,3.5,10.0,35000.0,0.0,0.0,3.5,3.5,3.5,10.0
2013-08-02,2.331,3.6,2.8571,3.5,1510.0,5286000.0,0.0,0.0,3.5,3.6,3.5,1510.0
2013-08-05,2.331,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-08-06,2.202,3.4,-5.5556,3.361,3570.0,12000000.0,0.0,0.0,3.5,3.5,3.4,3570.0
2013-08-07,2.202,3.3,-2.9412,3.37,6920.0,23330000.0,0.0,0.0,3.6,3.6,3.3,6920.0
2013-08-08,2.137,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-08-09,2.202,3.4,3.0303,3.44,3230.0,11102000.0,0.0,0.0,3.4,3.5,3.4,3230.0
2013-08-12,2.202,3.4,0.0,3.4,530.0,1804000.0,0.0,0.0,3.5,3.5,3.4,530.0
2013-08-13,2.202,3.4,0.0,3.5,1510.0,5284000.0,0.0,0.0,3.5,3.5,3.4,1510.0
2013-08-14,2.266,3.5,2.9412,3.43,7130.0,24435000.0,0.0,0.0,3.4,3.5,3.4,7130.0
2013-08-15,2.266,3.6,2.8571,3.54,5470.0,19345000.0,0.0,0.0,3.5,3.6,3.5,5470.0
2013-08-16,2.397,3.7,2.7778,3.66,1770.0,6474000.0,0.0,0.0,3.7,3.7,3.6,1770.0
2013-08-19,2.266,3.5,-5.4054,3.6,60.0,216000.0,0.0,0.0,3.8,3.8,3.5,60.0
2013-08-20,2.202,3.4,-2.8571,3.59,1170.0,4200000.0,0.0,0.0,3.7,3.7,3.4,1170.0
2013-08-21,2.331,3.6,5.8824,3.5,14010.0,49036000.0,0.0,0.0,3.5,3.6,3.4,14010.0
2013-08-22,2.266,3.5,-2.7778,3.59,100.0,359000.0,0.0,0.0,3.6,3.6,3.5,100.0
2013-08-23,2.266,3.5,0.0,3.59,110.0,395000.0,0.0,0.0,3.6,3.6,3.5,110.0
2013-08-26,2.266,3.5,0.0,3.53,30.0,106000.0,0.0,0.0,3.6,3.6,3.5,30.0
2013-08-27,2.266,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-08-28,2.331,3.6,2.8571,3.6,2000.0,7200000.0,0.0,0.0,3.6,3.6,3.6,2000.0
2013-08-29,2.397,3.7,2.7778,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2013-08-30,2.266,3.5,-5.4054,3.6,20.0,72000.0,0.0,0.0,3.7,3.7,3.5,20.0
2013-09-03,2.266,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-09-04,2.202,3.4,-2.8571,3.5,1340.0,4691000.0,0.0,0.0,3.7,3.7,3.4,1340.0
2013-09-05,2.202,3.4,0.0,3.5,20.0,70000.0,0.0,0.0,3.6,3.6,3.4,20.0
2013-09-06,2.202,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-09-09,2.137,3.3,-2.9412,3.3,30.0,99000.0,0.0,0.0,3.3,3.3,3.3,30.0
2013-09-10,2.137,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-09-11,2.266,3.5,6.0606,3.5,1730.0,6054000.0,0.0,0.0,3.4,3.5,3.4,1730.0
2013-09-12,2.266,3.5,0.0,3.58,50.0,179000.0,0.0,0.0,3.6,3.6,3.5,50.0
2013-09-13,2.202,3.4,-2.8571,3.45,20.0,69000.0,0.0,0.0,3.5,3.5,3.4,20.0
2013-09-16,2.202,3.4,0.0,3.5,1340.0,4688000.0,0.0,0.0,3.5,3.5,3.4,1340.0
2013-09-17,2.202,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-09-18,2.202,3.4,0.0,3.4,3010.0,10247000.0,0.0,0.0,3.6,3.6,3.4,3010.0
2013-09-19,2.202,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-09-20,2.202,3.4,0.0,3.31,17000.0,56202000.0,0.0,0.0,3.4,3.4,3.3,17000.0
2013-09-23,2.137,3.3,0.0,3.4,6520.0,22166000.0,0.0,0.0,3.4,3.4,3.3,6520.0
2013-09-24,2.137,3.3,0.0,3.4,7540.0,25634000.0,0.0,0.0,3.4,3.4,3.3,7540.0
2013-09-25,2.266,3.5,6.0606,3.49,5750.0,20075000.0,0.0,0.0,3.5,3.5,3.4,5750.0
2013-09-26,2.266,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-09-27,2.202,3.4,-2.8571,3.4,10.0,34000.0,0.0,0.0,3.4,3.4,3.4,10.0
2013-09-30,2.266,3.5,2.9412,3.6,3010.0,10835000.0,0.0,0.0,3.6,3.6,3.5,3010.0
2013-10-01,2.266,3.5,0.0,3.5,1000.0,3500000.0,0.0,0.0,3.5,3.5,3.5,1000.0
2013-10-02,2.266,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-10-03,2.202,3.4,-2.8571,3.49,2900.0,10116000.0,0.0,0.0,3.5,3.5,3.4,2900.0
2013-10-04,2.202,3.4,0.0,3.5,510.0,1784000.0,0.0,0.0,3.5,3.5,3.4,510.0
2013-10-07,2.202,3.4,0.0,3.43,60.0,206000.0,0.0,0.0,3.6,3.6,3.4,60.0
2013-10-08,2.202,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-10-09,2.331,3.6,5.8824,3.6,30.0,108000.0,0.0,0.0,3.6,3.6,3.6,30.0
2013-10-10,2.46,3.8,5.5556,3.66,70.0,256000.0,0.0,0.0,3.6,3.8,3.6,70.0
2013-10-11,2.331,3.6,-5.2632,3.6,20.0,72000.0,0.0,0.0,3.6,3.6,3.6,20.0
2013-10-14,2.266,3.5,-2.7778,3.42,15510.0,53033000.0,0.0,0.0,3.5,3.5,3.4,15510.0
2013-10-15,2.202,3.4,-2.8571,3.41,5710.0,19483000.0,0.0,0.0,3.4,3.5,3.4,5710.0
2013-10-16,2.137,3.3,-2.9412,3.38,4050.0,13671000.0,0.0,0.0,3.4,3.4,3.3,4050.0
2013-10-17,2.202,3.4,3.0303,3.37,14000.0,47200000.0,0.0,0.0,3.3,3.4,3.3,14000.0
2013-10-18,2.202,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-10-21,2.202,3.4,0.0,3.48,1480.0,5153000.0,0.0,0.0,3.4,3.5,3.4,1480.0
2013-10-22,2.202,3.4,0.0,3.429,70.0,240000.0,0.0,0.0,3.5,3.5,3.4,70.0
2013-10-23,2.266,3.5,2.9412,4.348,230.0,1000000.0,0.0,0.0,3.4,3.5,3.4,230.0
2013-10-24,2.202,3.4,-2.8571,3.4,20.0,68000.0,0.0,0.0,3.4,3.4,3.4,20.0
2013-10-25,2.202,3.4,0.0,3.4,10.0,34000.0,0.0,0.0,3.4,3.4,3.4,10.0
2013-10-28,2.331,3.6,5.8824,3.57,3100.0,11060000.0,0.0,0.0,3.5,3.6,3.5,3100.0
2013-10-29,2.397,3.7,2.7778,3.7,1400.0,5180000.0,0.0,0.0,3.7,3.7,3.7,1400.0
2013-10-30,2.397,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-10-31,2.397,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-11-01,2.331,3.6,-2.7027,3.6,3570.0,12851000.0,0.0,0.0,3.5,3.6,3.5,3570.0
2013-11-04,2.397,3.7,2.7778,3.63,8000.0,29000000.0,0.0,0.0,3.7,3.7,3.6,8000.0
2013-11-05,2.331,3.6,-2.7027,3.65,20.0,73000.0,0.0,0.0,3.7,3.7,3.6,20.0
2013-11-06,2.397,3.7,2.7778,3.5,860.0,3013000.0,0.0,0.0,3.6,3.7,3.5,860.0
2013-11-07,2.397,3.7,0.0,3.69,1330.0,4911000.0,0.0,0.0,3.7,3.7,3.6,1330.0
2013-11-08,2.46,3.8,2.7027,3.8,980.0,3723000.0,0.0,0.0,3.8,3.8,3.7,980.0
2013-11-11,2.59,4.0,5.2632,3.94,45030.0,177428000.0,0.0,0.0,3.9,4.0,3.9,45030.0
2013-11-12,2.59,4.0,0.0,3.9,7250.0,28276000.0,0.0,0.0,3.9,4.0,3.9,7250.0
2013-11-13,2.526,3.9,-2.5,3.82,8610.0,32868000.0,0.0,0.0,3.9,3.9,3.8,8610.0
2013-11-14,2.59,4.0,2.5641,3.9,11280.0,44003000.0,0.0,0.0,3.9,4.0,3.9,11280.0
2013-11-15,2.721,4.2,5.0,4.2,90470.0,379974000.0,0.0,0.0,4.2,4.2,4.2,90470.0
2013-11-18,2.849,4.4,4.7619,4.237,24310.0,103000000.0,0.0,0.0,4.2,4.4,4.2,24310.0
2013-11-19,2.655,4.1,-6.8182,4.16,38540.0,160279000.0,0.0,0.0,4.3,4.3,4.1,38540.0
2013-11-20,2.785,4.3,4.878,4.2,101160.0,424582000.0,0.0,0.0,4.1,4.3,4.0,101160.0
2013-11-21,2.785,4.3,0.0,4.35,181200.0,788368000.0,0.0,0.0,4.6,4.6,4.3,181200.0
2013-11-22,2.849,4.4,2.3256,4.04,108490.0,438093000.0,0.0,0.0,4.1,4.4,4.0,108490.0
2013-11-25,2.849,4.4,0.0,4.25,91520.0,388904000.0,0.0,0.0,4.4,4.4,4.2,91520.0
2013-11-26,2.849,4.4,0.0,4.33,141030.0,610922000.0,0.0,0.0,4.2,4.5,4.1,141030.0
2013-11-27,3.043,4.7,6.8182,4.7,137410.0,645827000.0,0.0,0.0,4.7,4.7,4.7,137410.0
2013-11-28,3.239,5.0,6.383,5.0,266930.0,1334650000.0,0.0,0.0,5.0,5.0,5.0,266930.0
2013-11-29,3.302,5.1,2.0,5.28,105680.0,557804000.0,0.0,0.0,5.3,5.3,4.8,105680.0
2013-12-02,3.109,4.8,-5.8824,4.8,33900.0,162820000.0,0.0,0.0,4.8,4.9,4.8,33900.0
2013-12-03,3.043,4.7,-2.0833,4.58,171810.0,787349000.0,0.0,0.0,4.6,4.7,4.5,171810.0
2013-12-04,3.173,4.9,4.2553,4.9,88980.0,435841000.0,0.0,0.0,4.9,5.0,4.6,88980.0
2013-12-05,2.978,4.6,-6.1224,4.67,56400.0,263245000.0,0.0,0.0,4.9,4.9,4.6,56400.0
2013-12-06,2.978,4.6,0.0,4.63,36900.0,170726000.0,0.0,0.0,4.7,4.7,4.5,36900.0
2013-12-09,2.978,4.6,0.0,4.59,101410.0,465352000.0,0.0,0.0,4.6,4.7,4.5,101410.0
2013-12-10,2.978,4.6,0.0,4.59,33860.0,155262000.0,0.0,0.0,4.6,4.6,4.4,33860.0
2013-12-11,2.916,4.5,-2.1739,4.47,111630.0,499512000.0,0.0,0.0,4.6,4.6,4.4,111630.0
2013-12-12,2.916,4.5,0.0,4.51,75000.0,338001000.0,0.0,0.0,4.5,4.6,4.5,75000.0
