2013-02-18,4.075,5.8,5.4545,0.0,50.0,0.0,0.0,0.0,5.8,5.8,5.8,50.0
2013-02-19,4.356,6.2,6.8966,6.164,1460.0,9000000.0,0.0,0.0,6.2,6.2,5.8,1460.0
2013-02-20,4.565,6.5,4.8387,6.931,1010.0,7000000.0,0.0,0.0,6.5,6.5,6.5,1010.0
2013-02-21,4.565,6.5,0.0,6.383,1880.0,12000000.0,0.0,0.0,6.1,6.5,6.1,1880.0
2013-02-22,4.565,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-02-25,4.707,6.7,3.0769,5.963,2180.0,13000000.0,0.0,0.0,6.5,6.7,6.1,2180.0
2013-02-26,4.707,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-02-27,4.707,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-02-28,4.707,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-03-01,4.496,6.4,-4.4776,6.4,5000.0,32000000.0,0.0,0.0,6.3,6.7,6.3,5000.0
2013-03-04,4.496,6.4,0.0,0.0,70.0,0.0,0.0,0.0,6.4,6.4,6.4,70.0
2013-03-05,4.496,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-03-06,4.496,6.4,0.0,6.4,5000.0,32000000.0,0.0,0.0,6.4,6.4,6.4,5000.0
2013-03-07,4.496,6.4,0.0,0.0,30.0,0.0,0.0,0.0,6.4,6.4,6.4,30.0
2013-03-08,4.496,6.4,0.0,0.0,70.0,0.0,0.0,0.0,6.4,6.4,6.4,70.0
2013-03-11,4.496,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-03-12,4.565,6.5,1.5625,0.0,20.0,0.0,0.0,0.0,6.8,6.8,6.5,20.0
2013-03-13,4.707,6.7,3.0769,6.635,2110.0,14000000.0,0.0,0.0,6.7,6.7,6.5,2110.0
2013-03-14,4.707,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-03-15,4.707,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-03-18,4.496,6.4,-4.4776,6.623,3020.0,20000000.0,0.0,0.0,6.5,6.7,6.4,3020.0
2013-03-19,4.496,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-03-20,4.496,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-03-21,4.496,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-03-22,4.496,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-03-25,4.496,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-03-26,4.496,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-03-27,4.496,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-03-28,4.496,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-03-29,4.496,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-04-01,4.565,6.5,1.5625,6.5,2000.0,13000000.0,0.0,0.0,6.5,6.5,6.5,2000.0
2013-04-02,4.565,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-04-03,4.565,6.5,0.0,6.349,630.0,4000000.0,0.0,0.0,6.5,6.5,6.5,630.0
2013-04-04,4.565,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-04-05,4.285,6.1,-6.1538,0.0,30.0,0.0,0.0,0.0,6.1,6.1,6.1,30.0
2013-04-08,4.285,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-04-09,4.075,5.8,-4.918,10.0,100.0,1000000.0,0.0,0.0,5.8,5.8,5.8,100.0
2013-04-10,4.075,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-04-11,4.075,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-04-12,4.075,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-04-15,4.075,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-04-16,4.075,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-04-17,4.075,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-04-18,4.075,5.8,0.0,5.0,200.0,1000000.0,0.0,0.0,5.8,5.8,5.8,200.0
2013-04-22,4.356,6.2,6.8966,6.0,1000.0,6000000.0,0.0,0.0,6.2,6.2,6.2,1000.0
2013-04-23,4.356,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-04-24,4.356,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-04-25,4.356,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-04-26,4.356,6.2,0.0,6.207,16110.0,100000000.0,0.0,0.0,6.2,6.2,6.2,16110.0
2013-05-02,4.356,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-03,4.356,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-06,4.356,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-07,4.356,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-08,4.356,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-09,4.356,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-10,4.356,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-13,4.356,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-14,4.075,5.8,-6.4516,0.0,10.0,0.0,0.0,0.0,5.8,5.8,5.8,10.0
2013-05-15,3.793,5.4,-6.8966,5.263,380.0,2000000.0,0.0,0.0,5.4,5.4,5.4,380.0
2013-05-16,3.793,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-05-17,3.793,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-05-20,3.793,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-05-21,3.793,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-05-22,3.793,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-05-23,3.793,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-05-24,3.793,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-05-27,3.793,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-05-28,3.933,5.6,3.7037,5.6,2000.0,11200000.0,0.0,0.0,5.6,5.6,5.6,2000.0
2013-05-29,3.933,5.6,0.0,5.6,1890.0,10584000.0,0.0,0.0,5.6,5.6,5.6,1890.0
2013-05-30,3.933,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-05-31,3.933,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-06-03,3.933,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-06-04,3.933,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-06-05,4.144,5.9,5.3571,0.0,10.0,0.0,0.0,0.0,5.9,5.9,5.9,10.0
2013-06-06,4.144,5.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-06-07,4.425,6.3,6.7797,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2013-06-10,4.425,6.3,0.0,6.3,2000.0,12600000.0,0.0,0.0,6.3,6.3,6.3,2000.0
2013-06-11,4.425,6.3,0.0,6.3,500.0,3150000.0,0.0,0.0,6.3,6.3,6.3,500.0
2013-06-12,4.425,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-06-13,4.707,6.7,6.3492,6.7,10.0,67000.0,0.0,0.0,6.7,6.7,6.7,10.0
2013-06-14,4.707,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-06-17,4.707,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-06-18,4.707,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-06-19,4.987,7.1,5.9701,5.0,200.0,1000000.0,0.0,0.0,7.1,7.1,7.1,200.0
2013-06-20,4.987,7.1,0.0,7.143,560.0,4000000.0,0.0,0.0,7.1,7.1,7.1,560.0
2013-06-21,5.268,7.5,5.6338,7.5,2000.0,15000000.0,0.0,0.0,7.5,7.5,7.5,2000.0
2013-06-24,4.917,7.0,-6.6667,0.0,10.0,0.0,0.0,0.0,7.0,7.0,7.0,10.0
2013-06-25,4.917,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-06-26,4.917,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-06-27,5.198,7.4,5.7143,7.4,2000.0,14800000.0,0.0,0.0,7.4,7.4,7.4,2000.0
2013-06-28,5.549,7.9,6.7568,7.9,2000.0,15800000.0,0.0,0.0,7.9,7.9,7.9,2000.0
2013-07-01,5.549,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-07-02,5.549,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-07-03,5.549,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-07-04,5.549,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-07-05,5.198,7.4,-6.3291,7.4,10.0,74000.0,0.0,0.0,7.4,7.4,7.4,10.0
2013-07-08,5.198,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-09,5.198,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-10,5.268,7.5,1.3514,7.5,1280.0,9600000.0,0.0,0.0,7.5,7.5,7.5,1280.0
2013-07-11,5.268,7.5,0.0,7.5,2000.0,15000000.0,0.0,0.0,7.5,7.5,7.5,2000.0
2013-07-12,5.268,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-07-15,5.268,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-07-16,5.198,7.4,-1.3333,7.4,1000.0,7400000.0,0.0,0.0,7.4,7.4,7.4,1000.0
2013-07-17,5.198,7.4,0.0,7.4,2000.0,14800000.0,0.0,0.0,7.4,7.4,7.4,2000.0
2013-07-18,5.198,7.4,0.0,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2013-07-19,5.198,7.4,0.0,7.5,2000.0,15000000.0,0.0,0.0,7.4,7.4,7.4,2000.0
2013-07-22,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-23,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-24,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-25,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-26,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-29,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-30,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-07-31,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-01,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-02,5.198,7.4,0.0,7.4,500.0,3700000.0,0.0,0.0,7.4,7.4,7.4,500.0
2013-08-05,5.198,7.4,0.0,7.4,3000.0,22200000.0,0.0,0.0,7.4,7.4,7.4,3000.0
2013-08-06,5.198,7.4,0.0,7.252,2620.0,19000000.0,0.0,0.0,7.4,7.4,7.4,2620.0
2013-08-07,5.198,7.4,0.0,7.4,7550.0,55870000.0,0.0,0.0,7.4,7.4,7.4,7550.0
2013-08-08,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-09,5.198,7.4,0.0,7.4,5000.0,37000000.0,0.0,0.0,7.4,7.4,7.4,5000.0
2013-08-12,5.198,7.4,0.0,7.4,2000.0,14800000.0,0.0,0.0,7.4,7.4,7.4,2000.0
2013-08-13,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-14,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-15,5.198,7.4,0.0,7.4,10.0,74000.0,0.0,0.0,7.4,7.4,7.4,10.0
2013-08-16,5.198,7.4,0.0,7.4,3000.0,22200000.0,0.0,0.0,7.4,7.4,7.4,3000.0
2013-08-19,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-20,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-21,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-22,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-23,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-26,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-27,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-28,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-29,5.198,7.4,0.0,7.4,1200.0,8880000.0,0.0,0.0,7.4,7.4,7.4,1200.0
2013-08-30,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-03,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-04,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-05,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-06,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-09,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-10,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-11,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-12,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-13,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-16,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-17,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-18,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-19,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-20,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-23,5.198,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-24,5.198,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-09-25,4.846,6.9,-6.7568,6.9,1550.0,10695000.0,0.0,0.0,6.9,6.9,6.9,1550.0
2013-09-26,4.846,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-09-27,4.846,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-09-30,4.565,6.5,-5.7971,6.5,610.0,3965000.0,0.0,0.0,6.5,6.5,6.5,610.0
2013-10-01,4.565,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-02,4.565,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-03,4.565,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-04,4.565,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-07,4.565,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-08,4.565,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-09,4.565,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-10,4.565,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-11,4.565,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-14,4.565,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-15,4.285,6.1,-6.1538,6.1,10.0,61000.0,0.0,0.0,6.1,6.1,6.1,10.0
2013-10-16,4.285,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-17,4.285,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-18,4.285,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-21,4.285,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-22,4.285,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-23,4.004,5.7,-6.5574,5.667,3000.0,17000000.0,0.0,0.0,5.7,5.7,5.7,3000.0
2013-10-24,4.004,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-10-25,3.793,5.4,-5.2632,5.4,10.0,54000.0,0.0,0.0,5.4,5.4,5.4,10.0
2013-10-28,3.582,5.1,-5.5556,5.1,110.0,561000.0,0.0,0.0,5.1,5.1,5.1,110.0
2013-10-29,3.371,4.8,-5.8824,4.8,1000.0,4800000.0,0.0,0.0,4.8,4.8,4.8,1000.0
2013-10-30,3.371,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-10-31,3.16,4.5,-6.25,4.5,2900.0,13050000.0,0.0,0.0,4.5,4.5,4.5,2900.0
2013-11-01,3.371,4.8,6.6667,4.8,500.0,2400000.0,0.0,0.0,4.8,4.8,4.8,500.0
2013-11-04,3.582,5.1,6.25,5.1,620.0,3162000.0,0.0,0.0,5.1,5.1,5.1,620.0
2013-11-05,3.793,5.4,5.8824,5.4,500.0,2700000.0,0.0,0.0,5.4,5.4,5.4,500.0
2013-11-06,4.004,5.7,5.5556,5.7,500.0,2850000.0,0.0,0.0,5.7,5.7,5.7,500.0
2013-11-07,4.004,5.7,0.0,5.7,700.0,3990000.0,0.0,0.0,5.7,5.7,5.7,700.0
2013-11-08,4.004,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-11-11,4.004,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-11-12,4.214,6.0,5.2632,6.0,1000.0,6000000.0,0.0,0.0,6.0,6.0,6.0,1000.0
2013-11-13,4.214,6.0,0.0,6.0,250.0,1500000.0,0.0,0.0,6.0,6.0,6.0,250.0
2013-11-14,4.214,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-11-15,4.214,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-11-18,4.214,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-11-19,4.356,6.2,3.3333,6.2,390.0,2418000.0,0.0,0.0,6.2,6.2,6.2,390.0
2013-11-20,4.356,6.2,0.0,6.2,1000.0,6200000.0,0.0,0.0,6.2,6.2,6.2,1000.0
2013-11-21,4.356,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-11-22,4.356,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-11-25,4.496,6.4,3.2258,6.4,1000.0,6400000.0,0.0,0.0,6.4,6.4,6.4,1000.0
2013-11-26,4.496,6.4,0.0,6.4,520.0,3328000.0,0.0,0.0,6.4,6.4,6.4,520.0
2013-11-27,4.496,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-11-28,4.496,6.4,0.0,6.4,1000.0,6400000.0,0.0,0.0,6.4,6.4,6.4,1000.0
2013-11-29,4.496,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-12-02,4.565,6.5,1.5625,6.5,1000.0,6500000.0,0.0,0.0,6.5,6.5,6.5,1000.0
2013-12-03,4.635,6.6,1.5385,6.6,1000.0,6600000.0,0.0,0.0,6.6,6.6,6.6,1000.0
2013-12-04,4.635,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-12-05,4.635,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-12-06,4.635,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-12-09,4.635,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-12-10,4.707,6.7,1.5152,6.7,10.0,67000.0,0.0,0.0,6.7,6.7,6.7,10.0
2013-12-11,4.707,6.7,0.0,6.7,1000.0,6700000.0,0.0,0.0,6.7,6.7,6.7,1000.0
2013-12-12,4.707,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-12-13,4.707,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-12-16,4.776,6.8,1.4925,6.8,990.0,6732000.0,0.0,0.0,6.8,6.8,6.8,990.0
2013-12-17,4.776,6.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-12-18,4.776,6.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-12-19,4.776,6.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-12-20,4.776,6.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-12-23,4.917,7.0,2.9412,7.0,1000.0,7000000.0,0.0,0.0,7.0,7.0,7.0,1000.0
2013-12-24,4.917,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-12-25,4.917,7.0,0.0,7.0,1000.0,7000000.0,0.0,0.0,7.0,7.0,7.0,1000.0
2013-12-26,4.917,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-12-27,4.917,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
