2016-08-02,3.353,4.0,-2.439,4.039,3800.0,15350000.0,0.0,0.0,4.1,4.1,4.0,3800.0
2016-08-03,3.353,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-08-04,3.353,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-08-05,3.269,3.9,-2.5,3.9,1000.0,3900000.0,0.0,0.0,3.9,3.9,3.9,1000.0
2016-08-08,3.269,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2016-08-09,3.269,3.9,0.0,3.9,4000.0,15600000.0,0.0,0.0,3.9,3.9,3.9,4000.0
2016-08-10,3.269,3.9,0.0,3.9,2600.0,10140000.0,0.0,0.0,3.9,3.9,3.9,2600.0
2016-08-11,3.269,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2016-08-12,3.269,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2016-08-15,3.269,3.9,0.0,3.9,2000.0,7800000.0,0.0,0.0,3.9,3.9,3.9,2000.0
2016-08-16,3.353,4.0,2.5641,3.943,3500.0,13800000.0,0.0,0.0,3.9,4.0,3.9,3500.0
2016-08-17,3.353,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-08-18,3.353,4.0,0.0,4.0,400.0,1600000.0,0.0,0.0,4.0,4.0,4.0,400.0
2016-08-19,3.688,4.4,10.0,4.029,2800.0,11280000.0,0.0,0.0,4.0,4.4,4.0,2800.0
2016-08-22,3.688,4.4,0.0,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2016-08-23,4.023,4.8,9.0909,4.222,900.0,3800000.0,0.0,0.0,4.4,4.8,4.0,900.0
2016-08-24,4.359,5.2,8.3333,5.078,10000.0,50780000.0,0.0,0.0,4.6,5.2,4.6,10000.0
2016-08-25,4.275,5.1,-1.9231,4.922,13000.0,63990000.0,0.0,0.0,5.0,5.1,4.8,13000.0
2016-08-26,3.94,4.7,-7.8431,5.011,11200.0,56120000.0,0.0,0.0,5.0,5.1,4.7,11200.0
2016-08-29,4.275,5.1,8.5106,5.065,15600.0,79020000.0,0.0,0.0,4.9,5.1,4.5,15600.0
2016-08-30,4.443,5.3,3.9216,5.15,600.0,3090000.0,0.0,0.0,4.6,5.3,4.6,600.0
2016-08-31,4.443,5.3,0.0,4.815,3300.0,15890000.0,0.0,0.0,4.8,5.3,4.8,3300.0
2016-09-01,4.023,4.8,-9.434,4.8,22600.0,108480000.0,0.0,0.0,4.8,4.8,4.8,22600.0
2016-09-05,3.772,4.5,-6.25,4.792,11300.0,54150000.0,0.0,0.0,4.8,4.8,4.5,11300.0
2016-09-06,4.107,4.9,8.8889,4.9,23100.0,113180000.0,0.0,0.0,4.8,4.9,4.8,23100.0
2016-09-07,4.443,5.3,8.1633,5.146,20600.0,106010000.0,0.0,0.0,5.1,5.3,5.1,20600.0
2016-09-08,4.61,5.5,3.7736,5.494,3200.0,17580000.0,0.0,0.0,5.5,5.5,5.3,3200.0
2016-09-09,4.191,5.0,-9.0909,5.11,4000.0,20440000.0,0.0,0.0,5.4,5.4,5.0,4000.0
2016-09-12,4.61,5.5,10.0,5.5,15100.0,83050000.0,0.0,0.0,5.5,5.5,5.5,15100.0
2016-09-13,4.946,5.9,7.2727,5.581,7800.0,43530000.0,0.0,0.0,5.5,5.9,5.4,7800.0
2016-09-14,4.526,5.4,-8.4746,5.513,18600.0,102550000.0,0.0,0.0,5.6,5.6,5.4,18600.0
2016-09-15,4.61,5.5,1.8519,5.4,50200.0,271060000.0,0.0,0.0,5.3,5.5,5.2,50200.0
2016-09-16,4.191,5.0,-9.0909,5.22,10900.0,56900000.0,0.0,0.0,5.5,5.5,5.0,10900.0
2016-09-19,4.191,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-09-20,3.94,4.7,-6.0,4.986,2200.0,10970000.0,0.0,0.0,5.0,5.0,4.7,2200.0
2016-09-21,4.275,5.1,8.5106,5.1,4600.0,23460000.0,0.0,0.0,5.1,5.1,5.1,4600.0
2016-09-22,4.023,4.8,-5.8824,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2016-09-23,4.359,5.2,8.3333,5.2,1100.0,5720000.0,0.0,0.0,5.2,5.2,5.2,1100.0
2016-09-26,4.107,4.9,-5.7692,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2016-09-27,4.443,5.3,8.1633,5.3,7500.0,39750000.0,0.0,0.0,5.3,5.3,5.3,7500.0
2016-09-28,4.862,5.8,9.434,5.77,11700.0,67510000.0,0.0,0.0,5.5,5.8,5.3,11700.0
2016-09-29,4.946,5.9,1.7241,5.892,1300.0,7660000.0,0.0,0.0,5.8,6.0,5.8,1300.0
2016-09-30,5.281,6.3,6.7797,5.739,7500.0,43040000.0,0.0,0.0,6.4,6.4,5.5,7500.0
2016-10-03,5.365,6.4,1.5873,6.313,11500.0,72600000.0,0.0,0.0,6.3,6.4,6.3,11500.0
2016-10-04,5.113,6.1,-4.6875,6.05,1800.0,10890000.0,0.0,0.0,5.8,6.1,5.8,1800.0
2016-10-05,5.113,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-10-06,5.281,6.3,3.2787,5.729,2100.0,12030000.0,0.0,0.0,5.7,6.3,5.7,2100.0
2016-10-07,4.778,5.7,-9.5238,5.709,4400.0,25120000.0,0.0,0.0,6.1,6.1,5.7,4400.0
2016-10-10,4.694,5.6,-1.7544,5.652,11500.0,65000000.0,0.0,0.0,5.7,5.7,5.6,11500.0
2016-10-11,4.862,5.8,3.5714,5.65,21300.0,120340000.0,0.0,0.0,5.7,5.8,5.6,21300.0
2016-10-12,4.778,5.7,-1.7241,5.697,3700.0,21080000.0,0.0,0.0,5.6,5.7,5.6,3700.0
2016-10-13,4.778,5.7,0.0,5.7,7900.0,45030000.0,0.0,0.0,5.7,5.7,5.7,7900.0
2016-10-14,4.862,5.8,1.7544,5.781,5200.0,30060000.0,0.0,0.0,5.8,5.8,5.3,5200.0
2016-10-17,5.029,6.0,3.4483,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2016-10-18,4.862,5.8,-3.3333,5.796,5200.0,30140000.0,0.0,0.0,5.7,5.8,5.7,5200.0
2016-10-19,4.694,5.6,-3.4483,5.695,8000.0,45560000.0,0.0,0.0,6.0,6.0,5.6,8000.0
2016-10-20,5.029,6.0,7.1429,5.915,6800.0,40220000.0,0.0,0.0,5.9,6.0,5.9,6800.0
2016-10-21,5.365,6.4,6.6667,6.327,44100.0,279030000.0,0.0,0.0,6.4,6.4,6.0,44100.0
2016-10-24,5.365,6.4,0.0,6.119,9600.0,58740000.0,0.0,0.0,6.2,6.4,6.0,9600.0
2016-10-25,5.281,6.3,-1.5625,6.028,5400.0,32550000.0,0.0,0.0,6.0,6.3,6.0,5400.0
2016-10-26,5.113,6.1,-3.1746,5.938,14300.0,84910000.0,0.0,0.0,6.0,6.1,5.8,14300.0
2016-10-27,5.113,6.1,0.0,6.1,2000.0,12200000.0,0.0,0.0,6.1,6.1,6.1,2000.0
2016-10-28,5.029,6.0,-1.6393,5.736,7000.0,40150000.0,0.0,0.0,5.9,6.0,5.7,7000.0
2016-10-31,5.113,6.1,1.6667,5.815,3900.0,22680000.0,0.0,0.0,5.8,6.1,5.8,3900.0
2016-11-01,5.448,6.5,6.5574,5.935,5100.0,30270000.0,0.0,0.0,5.9,6.5,5.9,5100.0
2016-11-02,4.946,5.9,-9.2308,5.978,13300.0,79510000.0,0.0,0.0,6.0,6.0,5.9,13300.0
2016-11-03,4.946,5.9,0.0,5.894,3200.0,18860000.0,0.0,0.0,5.9,5.9,5.7,3200.0
2016-11-04,5.029,6.0,1.6949,5.749,17100.0,98300000.0,0.0,0.0,5.8,6.0,5.5,17100.0
2016-11-07,4.946,5.9,-1.6667,5.9,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2016-11-08,4.526,5.4,-8.4746,5.424,19600.0,106310000.0,0.0,0.0,5.6,5.6,5.4,19600.0
2016-11-09,4.946,5.9,9.2593,5.9,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2016-11-10,4.946,5.9,0.0,5.418,7900.0,42800000.0,0.0,0.0,5.5,5.9,5.4,7900.0
2016-11-11,4.526,5.4,-8.4746,5.4,1000.0,5400000.0,0.0,0.0,5.4,5.4,5.4,1000.0
2016-11-14,4.526,5.4,0.0,5.4,2500.0,13500000.0,0.0,0.0,5.4,5.4,5.4,2500.0
2016-11-15,4.778,5.7,5.5556,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2016-11-16,5.197,6.2,8.7719,5.834,12600.0,73510000.0,0.0,0.0,5.7,6.2,5.7,12600.0
2016-11-17,5.281,6.3,1.6129,5.851,8200.0,47980000.0,0.0,0.0,5.9,6.3,5.7,8200.0
2016-11-18,4.946,5.9,-6.3492,5.875,29500.0,173300000.0,0.0,0.0,5.8,6.0,5.8,29500.0
2016-11-21,4.946,5.9,0.0,5.9,2500.0,14750000.0,0.0,0.0,5.9,5.9,5.9,2500.0
2016-11-22,5.029,6.0,1.6949,5.856,12500.0,73200000.0,0.0,0.0,5.8,6.0,5.8,12500.0
2016-11-23,4.946,5.9,-1.6667,5.9,10000.0,59000000.0,0.0,0.0,5.9,5.9,5.9,10000.0
2016-11-24,4.778,5.7,-3.3898,5.76,5000.0,28800000.0,0.0,0.0,5.9,5.9,5.7,5000.0
2016-11-25,4.778,5.7,0.0,5.808,5300.0,30780000.0,0.0,0.0,5.8,6.2,5.7,5300.0
2016-11-28,4.862,5.8,1.7544,5.7,3500.0,19800000.0,0.0,0.0,5.3,5.8,5.3,3500.0
2016-11-29,4.778,5.7,-1.7241,5.676,3300.0,18730000.0,0.0,0.0,5.6,5.7,5.6,3300.0
2016-11-30,4.526,5.4,-5.2632,5.47,27100.0,148250000.0,0.0,0.0,5.6,5.6,5.4,27100.0
2016-12-01,4.61,5.5,1.8519,5.5,3500.0,19250000.0,0.0,0.0,5.5,5.5,5.5,3500.0
2016-12-02,4.526,5.4,-1.8182,5.4,5200.0,28080000.0,0.0,0.0,5.4,5.4,5.4,5200.0
2016-12-05,4.526,5.4,0.0,5.309,1100.0,5840000.0,0.0,0.0,5.3,5.4,5.3,1100.0
2016-12-06,4.359,5.2,-3.7037,5.216,13800.0,71980000.0,0.0,0.0,5.3,5.3,5.2,13800.0
2016-12-07,4.359,5.2,0.0,5.2,18500.0,96200000.0,0.0,0.0,5.2,5.2,5.2,18500.0
2016-12-08,4.191,5.0,-3.8462,5.075,16100.0,81710000.0,0.0,0.0,5.2,5.2,5.0,16100.0
2016-12-09,4.191,5.0,0.0,5.06,10700.0,54140000.0,0.0,0.0,5.1,5.2,5.0,10700.0
2016-12-12,4.107,4.9,-2.0,4.986,11700.0,58340000.0,0.0,0.0,5.2,5.2,4.9,11700.0
2016-12-13,4.275,5.1,4.0816,5.1,100.0,510000.0,0.0,0.0,5.1,5.1,5.1,100.0
2016-12-14,4.275,5.1,0.0,5.137,4600.0,23630000.0,0.0,0.0,5.1,5.2,5.1,4600.0
2016-12-15,4.359,5.2,1.9608,5.209,1100.0,5730000.0,0.0,0.0,5.3,5.3,5.2,1100.0
2016-12-16,4.443,5.3,1.9231,5.302,4200.0,22270000.0,0.0,0.0,5.3,5.4,5.3,4200.0
2016-12-19,4.359,5.2,-1.8868,5.2,1900.0,9880000.0,0.0,0.0,5.2,5.2,5.2,1900.0
