2016-02-16,7.804,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-17,7.804,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-18,7.501,12.4,-3.876,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2016-02-19,7.501,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-02-22,7.501,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-02-23,7.501,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-02-24,7.439,12.3,-0.8065,12.3,300.0,3690000.0,0.0,0.0,12.3,12.3,12.3,300.0
2016-02-25,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-02-26,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-02-29,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-01,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-02,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-03,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-04,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-07,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-08,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-09,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-10,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-11,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-14,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-15,7.439,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-16,7.864,13.0,5.6911,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2016-03-17,7.864,13.0,0.0,13.0,675.0,8820500.0,0.0,0.0,13.0,13.0,13.0,675.0
2016-03-18,7.077,11.7,-10.0,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2016-03-21,6.957,11.5,-1.7094,11.5,6100.0,70150000.0,0.0,0.0,11.5,11.5,11.5,6100.0
2016-03-22,6.957,11.5,0.0,11.5,20.0,252000.0,0.0,0.0,11.5,11.5,11.5,20.0
2016-03-23,7.38,12.2,6.087,12.1,200.0,2420000.0,0.0,0.0,12.0,12.2,12.0,200.0
2016-03-24,7.016,11.6,-4.918,11.3,200.0,2260000.0,0.0,0.0,11.0,11.6,11.0,200.0
2016-03-25,7.016,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-03-28,7.016,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-03-29,7.016,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-03-30,7.016,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-03-31,7.016,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-01,7.016,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-04,7.016,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-04-05,7.259,12.0,3.4483,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2016-04-06,7.259,12.0,0.0,11.85,800.0,9480000.0,0.0,0.0,10.8,12.0,10.8,800.0
2016-04-07,7.623,12.6,5.0,12.6,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2016-04-08,7.259,12.0,-4.7619,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2016-04-11,7.259,12.0,0.0,12.0,1000.0,12000000.0,0.0,0.0,12.0,12.0,12.0,1000.0
2016-04-12,6.957,11.5,-4.1667,11.592,1200.0,13910000.0,0.0,0.0,11.6,11.6,11.5,1200.0
2016-04-13,6.957,11.5,0.0,11.5,500.0,5750000.0,0.0,0.0,11.5,11.5,11.5,500.0
2016-04-14,6.957,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-04-15,6.957,11.5,0.0,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2016-04-19,6.957,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-04-20,6.957,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-04-21,6.896,11.4,-0.8696,11.4,2200.0,25080000.0,0.0,0.0,11.4,11.4,11.4,2200.0
2016-04-22,6.896,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-04-25,6.896,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-04-26,6.836,11.3,-0.8772,11.3,1000.0,11300000.0,0.0,0.0,11.3,11.3,11.3,1000.0
2016-04-27,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-04-28,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-04-29,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-04,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-05,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-06,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-09,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-10,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-11,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-12,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-13,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-16,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-17,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-18,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-19,6.836,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-20,6.775,11.2,-0.885,11.318,1700.0,19240000.0,0.0,0.0,11.3,11.7,11.2,1700.0
2016-05-23,7.138,11.8,5.3571,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2016-05-24,7.138,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-05-25,7.138,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-05-26,7.138,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2016-05-27,6.688,10.4,-6.3063,10.381,2100.0,21800000.0,0.0,0.0,10.0,10.4,10.0,2100.0
2016-05-30,6.688,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2016-05-31,6.688,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2016-06-01,7.331,11.4,9.6154,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2016-06-02,7.331,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-06-03,6.624,10.3,-9.6491,10.3,100.0,1030000.0,200000.0,2280000000.0,10.3,10.3,10.3,200100.0
2016-06-06,6.624,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-06-07,6.624,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-06-08,7.267,11.3,9.7087,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2016-06-09,7.267,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-06-10,6.881,10.7,-5.3097,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2016-06-13,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-06-14,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-06-15,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-06-16,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-06-17,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-06-20,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-06-21,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-06-22,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-06-23,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-06-24,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-06-27,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-06-28,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-06-29,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-06-30,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-01,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-04,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-05,7.074,11.0,2.8037,11.0,1000.0,11000000.0,0.0,0.0,11.0,11.0,11.0,1000.0
2016-07-06,7.074,11.0,0.0,11.0,90.0,900000.0,0.0,0.0,11.0,11.0,11.0,90.0
2016-07-07,7.074,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-07-08,7.009,10.9,-0.9091,10.917,11000.0,120090000.0,0.0,0.0,11.0,11.0,10.9,11000.0
2016-07-11,7.009,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-07-12,7.009,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-07-13,7.589,11.8,8.2569,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2016-07-14,7.589,11.8,0.0,11.7,1100.0,12870000.0,0.0,0.0,10.7,11.8,10.7,1100.0
2016-07-15,6.881,10.7,-9.322,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2016-07-18,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-19,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-20,7.074,11.0,2.8037,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2016-07-21,7.074,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-07-22,7.074,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-07-25,7.331,11.4,3.6364,11.425,400.0,4570000.0,0.0,0.0,11.5,11.5,11.4,400.0
2016-07-26,7.074,11.0,-3.5088,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2016-07-27,7.074,11.0,0.0,11.0,400.0,4400000.0,0.0,0.0,11.0,11.0,11.0,400.0
2016-07-28,7.074,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-07-29,7.074,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-08-01,7.074,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-08-02,7.074,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-08-03,7.074,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-08-04,7.074,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-08-05,6.946,10.8,-1.8182,10.827,2200.0,23820000.0,0.0,0.0,11.0,11.0,10.8,2200.0
2016-08-08,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-09,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-10,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-11,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-12,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-15,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-16,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-17,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-18,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-19,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-22,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-23,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-24,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-25,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-26,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-29,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-30,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-08-31,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-01,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-05,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-06,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-07,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-08,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-09,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-12,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-13,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-14,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-15,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-16,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-19,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-20,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-21,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-22,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-23,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-26,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-27,6.946,10.8,0.0,10.8,3000.0,32400000.0,0.0,0.0,10.8,10.8,10.8,3000.0
2016-09-28,6.946,10.8,0.0,10.8,1000.0,10800000.0,0.0,0.0,10.8,10.8,10.8,1000.0
2016-09-29,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-09-30,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-10-03,7.589,11.8,9.2593,10.85,200.0,2170000.0,0.0,0.0,9.9,11.8,9.9,200.0
2016-10-04,8.295,12.9,9.322,11.8,200.0,2360000.0,0.0,0.0,10.7,12.9,10.7,200.0
2016-10-05,8.295,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-10-06,7.524,11.7,-9.3023,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2016-10-07,7.009,10.9,-6.8376,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2016-10-10,6.946,10.8,-0.9174,10.8,300.0,3240000.0,0.0,0.0,10.8,10.8,10.8,300.0
2016-10-11,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-10-12,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-10-13,6.946,10.8,0.0,10.8,2100.0,22680000.0,0.0,0.0,10.8,10.8,10.8,2100.0
2016-10-14,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-10-17,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-10-18,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-10-19,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-10-20,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-10-21,6.946,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-10-24,6.946,10.8,0.0,10.657,6300.0,67140000.0,0.0,0.0,10.5,10.8,10.5,6300.0
2016-10-25,6.881,10.7,-0.9259,10.7,800.0,8560000.0,0.0,0.0,10.7,10.7,10.7,800.0
2016-10-26,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-10-27,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-10-28,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-10-31,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-01,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-02,6.881,10.7,0.0,10.7,10.0,107000.0,0.0,0.0,10.7,10.7,10.7,10.0
2016-11-03,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-04,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-07,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-08,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-09,6.881,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-10,7.437,10.7,8.0808,10.7,700.0,7490000.0,0.0,0.0,10.7,10.7,10.7,700.0
2016-11-11,7.437,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-14,7.437,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-15,7.437,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-16,7.437,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-17,7.437,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-18,6.742,9.7,-9.3458,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2016-11-21,7.367,10.6,9.2784,10.6,10910.0,115646000.0,0.0,0.0,10.6,10.6,10.6,10910.0
2016-11-22,7.367,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-11-23,7.367,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-11-24,7.367,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-11-25,7.367,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-11-28,7.367,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-11-29,7.367,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-11-30,7.367,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-12-01,7.367,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-12-02,7.367,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-12-05,7.367,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-12-06,6.949,10.0,-5.6604,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2016-12-07,6.949,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-12-08,6.949,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-12-09,6.949,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-12-12,6.949,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-12-13,6.949,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-12-14,6.949,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-12-15,6.949,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-12-16,6.949,10.0,0.0,10.0,900.0,9000000.0,0.0,0.0,10.0,10.0,10.0,900.0
2016-12-19,6.949,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-12-20,6.949,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-12-21,6.949,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-12-22,7.02,10.1,1.0,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2016-12-23,6.949,10.0,-0.9901,10.0,3000.0,30000000.0,0.0,0.0,10.0,10.0,10.0,3000.0
2016-12-26,6.949,10.0,0.0,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2016-12-27,6.949,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-12-28,6.949,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-12-29,6.949,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
