2016-02-01,8.109,13.3,0.0,13.3,50.0,665000.0,0.0,0.0,13.3,13.3,13.3,50.0
2016-02-02,8.109,13.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-02-03,7.56,12.4,-6.7669,13.1,2260.0,29617000.0,0.0,0.0,13.2,14.0,12.4,2260.0
2016-02-04,8.048,13.2,6.4516,13.2,30.0,396000.0,0.0,0.0,13.2,13.2,13.2,30.0
2016-02-05,8.109,13.3,0.7576,13.3,100.0,1330000.0,0.0,0.0,13.3,13.3,13.3,100.0
2016-02-15,8.109,13.3,0.0,13.3,110.0,1463000.0,0.0,0.0,13.3,13.3,13.3,110.0
2016-02-16,8.109,13.3,0.0,13.3,120.0,1596000.0,0.0,0.0,13.3,13.3,13.3,120.0
2016-02-17,8.109,13.3,0.0,12.54,1790.0,22438000.0,0.0,0.0,12.4,13.3,12.4,1790.0
2016-02-18,7.987,13.1,-1.5038,12.43,1040.0,12924000.0,0.0,0.0,12.4,13.1,12.4,1040.0
2016-02-19,8.109,13.3,1.5267,13.3,240.0,3192000.0,0.0,0.0,13.3,13.3,13.3,240.0
2016-02-22,8.109,13.3,0.0,13.3,260.0,3458000.0,0.0,0.0,13.3,13.3,13.3,260.0
2016-02-23,7.56,12.4,-6.7669,12.4,400.0,4960000.0,0.0,0.0,12.4,12.4,12.4,400.0
2016-02-24,7.864,12.9,4.0323,12.9,20.0,258000.0,0.0,0.0,12.9,12.9,12.9,20.0
2016-02-25,7.864,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-26,7.864,12.9,0.0,12.9,70.0,903000.0,0.0,0.0,12.9,12.9,12.9,70.0
2016-02-29,8.109,13.3,3.1008,13.06,1850.0,24157000.0,0.0,0.0,12.9,13.3,12.9,1850.0
2016-03-01,7.864,12.9,-3.0075,12.56,1790.0,22482000.0,0.0,0.0,12.4,13.0,12.4,1790.0
2016-03-02,7.864,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-03-03,7.987,13.1,1.5504,12.33,3560.0,43878000.0,0.0,0.0,12.0,13.1,12.0,3560.0
2016-03-04,7.437,12.2,-6.8702,12.4,2920.0,36204000.0,0.0,0.0,12.2,13.2,12.2,2920.0
2016-03-07,7.926,13.0,6.5574,12.75,840.0,10714000.0,0.0,0.0,12.7,13.0,12.7,840.0
2016-03-08,7.864,12.9,-0.7692,12.88,110.0,1417000.0,0.0,0.0,12.8,12.9,12.8,110.0
2016-03-09,7.804,12.8,-0.7752,12.49,2340.0,29235000.0,0.0,0.0,12.5,12.9,12.4,2340.0
2016-03-10,7.926,13.0,1.5625,12.17,6050.0,73629000.0,0.0,0.0,12.9,13.1,12.0,6050.0
2016-03-11,8.474,13.9,6.9231,12.52,17310.0,216660000.0,0.0,0.0,12.7,13.9,12.1,17310.0
2016-03-14,8.474,13.9,0.0,13.36,230.0,3072000.0,0.0,0.0,13.0,14.5,13.0,230.0
2016-03-15,7.926,13.0,-6.4748,13.03,1400.0,18240000.0,0.0,0.0,13.0,13.4,13.0,1400.0
2016-03-16,7.621,12.5,-3.8462,12.19,6490.0,79086000.0,0.0,0.0,12.2,12.8,12.1,6490.0
2016-03-17,7.621,12.5,0.0,12.05,6490.0,78206000.0,0.0,0.0,12.9,12.9,12.0,6490.0
2016-03-18,7.56,12.4,-0.8,12.03,5290.0,63655000.0,0.0,0.0,12.5,12.5,12.0,5290.0
2016-03-21,7.498,12.3,-0.8065,12.03,2740.0,32949000.0,0.0,0.0,12.3,12.4,11.9,2740.0
2016-03-22,7.621,12.5,1.626,12.15,4270.0,51883000.0,0.0,0.0,11.7,12.6,11.7,4270.0
2016-03-23,7.621,12.5,0.0,12.39,370.0,4585000.0,0.0,0.0,12.3,12.5,12.3,370.0
2016-03-24,7.926,13.0,4.0,12.59,890.0,11205000.0,0.0,0.0,12.5,13.0,12.5,890.0
2016-03-25,7.804,12.8,-1.5385,12.4,3810.0,47248000.0,0.0,0.0,12.4,12.8,12.4,3810.0
2016-03-28,7.804,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-03-29,7.804,12.8,0.0,12.41,3480.0,43171000.0,0.0,0.0,12.3,12.8,12.3,3480.0
2016-03-30,7.56,12.4,-3.125,12.78,760.0,9713000.0,0.0,0.0,12.8,13.3,12.4,760.0
2016-03-31,7.804,12.8,3.2258,12.56,800.0,10048000.0,0.0,0.0,12.4,12.8,12.4,800.0
2016-04-01,7.682,12.6,-1.5625,12.8,70.0,896000.0,0.0,0.0,13.0,13.2,12.2,70.0
2016-04-04,7.621,12.5,-0.7937,12.121,1320.0,16000000.0,0.0,0.0,12.6,12.6,12.0,1320.0
2016-04-05,7.621,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-04-06,7.743,12.7,1.6,12.7,20.0,254000.0,0.0,0.0,12.7,12.7,12.7,20.0
2016-04-07,7.682,12.6,-0.7874,12.41,1130.0,14025000.0,0.0,0.0,12.3,12.6,12.3,1130.0
2016-04-08,7.682,12.6,0.0,12.48,120.0,1497000.0,0.0,0.0,12.1,12.6,12.1,120.0
2016-04-11,7.926,13.0,3.1746,12.64,1210.0,15300000.0,0.0,0.0,12.5,13.0,12.5,1210.0
2016-04-12,7.743,12.7,-2.3077,12.55,5360.0,67256000.0,0.0,0.0,12.5,12.9,12.5,5360.0
2016-04-13,8.109,13.3,4.7244,12.67,69820.0,884945000.0,0.0,0.0,12.7,13.3,12.5,69820.0
2016-04-14,7.926,13.0,-2.2556,12.67,27680.0,350815000.0,0.0,0.0,12.6,13.0,12.6,27680.0
2016-04-15,8.413,13.8,6.1538,12.88,7200.0,92719000.0,0.0,0.0,12.4,13.8,12.4,7200.0
2016-04-19,8.413,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-04-20,8.413,13.8,0.0,12.91,1010.0,13038000.0,0.0,0.0,12.9,13.8,12.9,1010.0
2016-04-21,8.413,13.8,0.0,13.48,3190.0,42998000.0,0.0,0.0,13.8,14.5,12.9,3190.0
2016-04-22,8.779,14.4,4.3478,14.03,210.0,2946000.0,0.0,0.0,13.8,14.5,12.9,210.0
2016-04-25,9.145,15.0,4.1667,14.65,760.0,11135000.0,0.0,0.0,14.5,15.0,14.5,760.0
2016-04-26,9.145,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-04-27,9.024,14.8,-1.3333,14.77,730.0,10780000.0,0.0,0.0,14.0,14.8,14.0,730.0
2016-04-28,8.413,13.8,-6.7568,14.44,190.0,2744000.0,0.0,0.0,13.8,14.7,13.8,190.0
2016-04-29,8.413,13.8,0.0,13.12,1270.0,16660000.0,0.0,0.0,13.8,13.8,12.9,1270.0
2016-05-04,7.864,12.9,-6.5217,13.35,20.0,267000.0,0.0,0.0,13.8,13.8,12.9,20.0
2016-05-05,7.682,12.6,-2.3256,12.63,420.0,5306000.0,0.0,0.0,13.8,13.8,12.5,420.0
2016-05-06,8.17,13.4,6.3492,12.51,3040.0,38036000.0,0.0,0.0,12.5,13.4,12.5,3040.0
2016-05-09,8.17,13.4,0.0,13.4,10.0,134000.0,0.0,0.0,13.4,13.4,13.4,10.0
2016-05-10,8.474,13.9,3.7313,13.91,520.0,7232000.0,0.0,0.0,13.9,14.3,13.9,520.0
2016-05-11,8.474,13.9,0.0,13.9,30.0,417000.0,0.0,0.0,13.9,13.9,13.9,30.0
2016-05-12,8.474,13.9,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-05-13,8.474,13.9,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-05-16,8.474,13.9,0.0,13.02,2860.0,37234000.0,0.0,0.0,13.0,13.9,13.0,2860.0
2016-05-17,7.926,13.0,-6.4748,13.43,250.0,3357000.0,0.0,0.0,13.0,13.9,13.0,250.0
2016-05-18,8.474,13.9,6.9231,13.9,230.0,3196000.0,0.0,0.0,13.8,13.9,13.8,230.0
2016-05-19,8.474,13.9,0.0,13.45,20.0,269000.0,0.0,0.0,13.0,13.9,13.0,20.0
2016-05-20,8.474,13.9,0.0,13.9,220.0,3058000.0,0.0,0.0,13.9,13.9,13.9,220.0
2016-05-23,7.926,13.0,-6.4748,13.06,420.0,5487000.0,0.0,0.0,13.8,14.0,13.0,420.0
2016-05-24,7.926,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-25,8.474,13.9,6.9231,12.67,5650.0,71576000.0,0.0,0.0,12.6,13.9,12.6,5650.0
2016-05-26,8.474,13.9,0.0,13.12,1330.0,17450000.0,0.0,0.0,13.0,13.9,13.0,1330.0
2016-05-27,8.474,13.9,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-05-30,9.024,14.8,6.4748,14.16,820.0,11615000.0,0.0,0.0,13.9,14.8,13.9,820.0
2016-05-31,9.024,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-06-01,9.024,14.8,0.0,13.82,660.0,9118000.0,0.0,0.0,13.8,14.8,13.8,660.0
2016-06-02,9.024,14.8,0.0,14.8,210.0,3108000.0,0.0,0.0,14.8,14.8,14.8,210.0
2016-06-03,9.024,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-06-06,9.024,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-06-07,9.024,14.8,0.0,14.8,560.0,8288000.0,0.0,0.0,14.8,14.8,14.8,560.0
2016-06-08,9.571,15.7,6.0811,15.11,3070.0,46391000.0,0.0,0.0,14.8,15.8,14.8,3070.0
2016-06-09,9.571,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2016-06-10,8.962,14.7,-6.3694,14.7,10.0,147000.0,0.0,0.0,14.7,14.7,14.7,10.0
2016-06-13,8.962,14.7,0.0,14.59,5990.0,87374000.0,0.0,0.0,14.0,14.7,14.0,5990.0
2016-06-14,8.962,14.7,0.0,14.7,220.0,3234000.0,0.0,0.0,14.7,14.7,14.7,220.0
2016-06-15,8.962,14.7,0.0,14.7,100.0,1470000.0,0.0,0.0,14.7,14.7,14.7,100.0
2016-06-16,8.962,14.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-06-17,8.839,14.5,-1.3605,14.42,1080.0,15575000.0,0.0,0.0,14.4,14.5,14.4,1080.0
2016-06-20,8.779,14.4,-0.6897,13.52,2070.0,27982000.0,0.0,0.0,14.0,14.4,13.5,2070.0
2016-06-21,8.779,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-06-22,8.718,14.3,-0.6944,14.3,230.0,3289000.0,0.0,0.0,14.3,14.3,14.3,230.0
2016-06-23,9.308,14.2,6.7669,13.6,30.0,408000.0,0.0,0.0,13.3,14.2,13.3,30.0
2016-06-24,9.308,14.2,0.0,14.2,80.0,1136000.0,0.0,0.0,14.2,14.2,14.2,80.0
2016-06-27,9.308,14.2,0.0,14.2,50.0,710000.0,0.0,0.0,14.2,14.2,14.2,50.0
2016-06-28,9.308,14.2,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-06-29,9.308,14.2,0.0,14.2,100.0,1420000.0,0.0,0.0,14.2,14.2,14.2,100.0
2016-06-30,9.177,14.0,-1.4085,14.0,310.0,4340000.0,0.0,0.0,14.0,14.0,14.0,310.0
2016-07-01,9.177,14.0,0.0,14.0,1030.0,14420000.0,0.0,0.0,14.0,14.0,14.0,1030.0
2016-07-04,9.111,13.9,-0.7143,13.13,2120.0,27844000.0,0.0,0.0,13.1,13.9,13.1,2120.0
2016-07-05,8.981,13.7,-1.4388,13.1,1290.0,16899000.0,0.0,0.0,13.0,13.7,13.0,1290.0
2016-07-06,8.915,13.6,-0.7299,13.37,70.0,936000.0,0.0,0.0,12.8,13.6,12.8,70.0
2016-07-07,8.915,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-07-08,9.439,14.4,5.8824,13.57,2340.0,31765000.0,0.0,0.0,13.5,14.4,13.5,2340.0
2016-07-11,9.439,14.4,0.0,14.4,120.0,1728000.0,20000.0,268000000.0,14.4,14.4,14.4,20120.0
2016-07-12,9.111,13.9,-3.4722,13.57,3920.0,53188000.0,0.0,0.0,13.4,13.9,13.4,3920.0
2016-07-13,8.522,13.0,-6.4748,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2016-07-14,8.85,13.5,3.8462,13.5,30.0,405000.0,0.0,0.0,13.5,13.5,13.5,30.0
2016-07-15,8.85,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-07-18,8.85,13.5,0.0,25.0,40.0,1000000.0,0.0,0.0,13.5,13.5,13.5,40.0
2016-07-19,8.784,13.4,-0.7407,12.811,18110.0,232000000.0,0.0,0.0,13.0,13.4,12.6,18110.0
2016-07-20,8.26,12.6,-5.9701,12.6,50.0,630000.0,0.0,0.0,12.6,12.6,12.6,50.0
2016-07-21,8.587,13.1,3.9683,13.12,250.0,3281000.0,0.0,0.0,13.4,13.4,13.1,250.0
2016-07-22,8.063,12.3,-6.1069,12.3,70.0,861000.0,0.0,0.0,12.3,12.3,12.3,70.0
2016-07-25,8.391,12.8,4.065,12.36,1250.0,15452000.0,0.0,0.0,12.3,13.0,12.0,1250.0
2016-07-26,8.391,12.8,0.0,12.77,160.0,2043000.0,0.0,0.0,12.3,12.8,12.3,160.0
2016-07-27,8.522,13.0,1.5625,12.91,630.0,8134000.0,0.0,0.0,12.8,13.3,12.1,630.0
2016-07-28,8.718,13.3,2.3077,13.12,580.0,7610000.0,0.0,0.0,12.1,13.3,12.1,580.0
2016-07-29,8.718,13.3,0.0,13.3,120.0,1596000.0,0.0,0.0,13.3,13.3,13.3,120.0
2016-08-01,8.784,13.4,0.7519,13.3,2100.0,27928000.0,0.0,0.0,13.3,13.4,12.5,2100.0
2016-08-02,8.784,13.4,0.0,13.26,150.0,1989000.0,0.0,0.0,12.5,13.4,12.5,150.0
2016-08-03,8.784,13.4,0.0,12.95,20.0,259000.0,0.0,0.0,12.5,13.4,12.5,20.0
2016-08-04,8.718,13.3,-0.7463,13.25,150.0,1988000.0,0.0,0.0,12.6,13.3,12.6,150.0
2016-08-05,8.784,13.4,0.7519,13.4,60.0,804000.0,0.0,0.0,13.4,13.4,13.4,60.0
2016-08-08,9.111,13.9,3.7313,13.9,140.0,1946000.0,0.0,0.0,13.9,13.9,13.9,140.0
2016-08-09,8.784,13.4,-3.5971,13.4,10.0,134000.0,0.0,0.0,13.4,13.4,13.4,10.0
2016-08-10,8.784,13.4,0.0,13.4,90.0,1206000.0,0.0,0.0,13.5,13.7,12.6,90.0
2016-08-11,8.784,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2016-08-12,8.718,13.3,-0.7463,13.3,120.0,1596000.0,0.0,0.0,13.3,13.3,13.3,120.0
2016-08-15,8.194,12.5,-6.015,12.5,50.0,625000.0,0.0,0.0,12.5,12.5,12.5,50.0
2016-08-16,8.522,13.0,4.0,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2016-08-17,8.652,13.2,1.5385,13.13,100.0,1313000.0,0.0,0.0,13.4,13.4,12.2,100.0
2016-08-18,8.652,13.2,0.0,12.83,110.0,1411000.0,0.0,0.0,12.4,13.2,12.4,110.0
2016-08-19,8.652,13.2,0.0,13.2,40.0,528000.0,0.0,0.0,13.2,13.2,13.2,40.0
2016-08-22,8.129,12.4,-6.0606,12.55,170.0,2133000.0,0.0,0.0,13.6,13.7,12.4,170.0
2016-08-23,8.455,12.9,4.0323,12.39,610.0,7557000.0,0.0,0.0,12.9,12.9,12.3,610.0
2016-08-24,8.718,13.3,3.1008,13.3,330.0,4389000.0,0.0,0.0,13.3,13.3,13.3,330.0
2016-08-25,8.718,13.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-26,8.718,13.3,0.0,13.28,360.0,4779000.0,0.0,0.0,12.7,13.3,12.7,360.0
2016-08-29,8.718,13.3,0.0,12.9,20.0,258000.0,0.0,0.0,12.5,13.3,12.5,20.0
2016-08-30,8.981,13.7,3.0075,13.7,220.0,3014000.0,0.0,0.0,13.7,13.7,13.7,220.0
2016-08-31,8.718,13.3,-2.9197,12.98,930.0,12069000.0,0.0,0.0,12.8,13.3,12.8,930.0
2016-09-01,8.718,13.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-09-05,8.981,13.7,3.0075,13.7,330.0,4521000.0,0.0,0.0,13.7,13.7,13.7,330.0
2016-09-06,8.391,12.8,-6.5693,12.8,10.0,128000.0,0.0,0.0,12.8,12.8,12.8,10.0
2016-09-07,7.932,12.1,-5.4688,12.25,80.0,980000.0,0.0,0.0,13.3,13.3,12.1,80.0
2016-09-08,7.865,12.0,-0.8264,12.0,6210.0,74538000.0,0.0,0.0,12.1,12.9,11.8,6210.0
2016-09-09,8.391,12.8,6.6667,12.53,80.0,1002000.0,0.0,0.0,12.8,12.8,11.8,80.0
2016-09-12,8.652,13.2,3.125,13.17,150.0,1976000.0,0.0,0.0,13.1,13.2,13.1,150.0
2016-09-13,8.455,12.9,-2.2727,12.34,800.0,9872000.0,0.0,0.0,13.2,13.2,12.3,800.0
2016-09-14,8.587,13.1,1.5504,12.72,2260.0,28741000.0,0.0,0.0,12.8,13.3,12.6,2260.0
2016-09-15,8.587,13.1,0.0,12.56,6320.0,79357500.0,0.0,0.0,13.3,13.3,12.2,6320.0
2016-09-16,8.718,13.3,1.5267,13.3,120.0,1596000.0,0.0,0.0,13.3,13.3,13.3,120.0
2016-09-19,8.718,13.3,0.0,13.23,40.0,529000.0,0.0,0.0,13.2,13.3,13.2,40.0
2016-09-20,8.129,12.4,-6.7669,13.02,170.0,2213000.0,0.0,0.0,13.2,13.5,12.4,170.0
2016-09-21,8.455,12.9,4.0323,12.9,10.0,129000.0,0.0,0.0,12.9,12.9,12.9,10.0
2016-09-22,7.932,12.1,-6.2016,12.02,3550.0,42683000.0,0.0,0.0,13.3,13.3,12.0,3550.0
2016-09-23,8.391,12.8,5.7851,12.8,10.0,128000.0,0.0,0.0,12.8,12.8,12.8,10.0
2016-09-26,8.718,13.3,3.9063,13.28,250.0,3321000.0,0.0,0.0,13.2,13.3,13.2,250.0
2016-09-27,8.522,13.0,-2.2556,12.45,110.0,1370000.0,0.0,0.0,12.4,13.0,12.4,110.0
2016-09-28,8.325,12.7,-2.3077,12.55,200.0,2510500.0,0.0,0.0,12.5,12.8,12.2,200.0
2016-09-29,7.768,11.85,-6.6929,11.86,1760.0,20865000.0,0.0,0.0,12.1,12.5,11.85,1760.0
2016-09-30,8.029,12.25,3.3755,11.66,720.0,8398500.0,0.0,0.0,12.6,12.6,11.4,720.0
2016-10-03,7.932,12.1,-1.2245,11.71,1120.0,13117500.0,0.0,0.0,12.35,12.35,11.4,1120.0
2016-10-04,7.865,12.0,-0.8264,11.9,70.0,833000.0,0.0,0.0,11.3,12.0,11.3,70.0
2016-10-05,7.407,11.3,-5.8333,11.4,70.0,798000.0,0.0,0.0,11.3,12.0,11.3,70.0
2016-10-06,7.8,11.9,5.3097,11.71,40.0,468500.0,0.0,0.0,12.0,12.0,11.05,40.0
2016-10-07,8.129,12.4,4.2017,12.04,250.0,3010000.0,0.0,0.0,11.9,12.4,11.9,250.0
2016-10-10,7.736,11.8,-4.8387,11.82,510.0,6027500.0,0.0,0.0,12.3,12.3,11.8,510.0
2016-10-11,7.898,12.05,2.1186,11.89,100.0,1188500.0,0.0,0.0,12.3,12.3,11.1,100.0
2016-10-12,7.865,12.0,-0.4149,11.836,70.0,828500.0,0.0,0.0,12.2,12.2,11.3,70.0
2016-10-13,7.865,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-10-14,7.538,11.5,-4.1667,11.45,230.0,2634500.0,0.0,0.0,11.4,11.95,11.4,230.0
2016-10-17,7.865,12.0,4.3478,11.66,190.0,2216000.0,0.0,0.0,12.0,12.0,11.6,190.0
2016-10-18,7.865,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-10-19,7.736,11.8,-1.6667,11.7,20.0,234000.0,0.0,0.0,11.6,11.8,11.6,20.0
2016-10-20,7.538,11.5,-2.5424,11.9,230.0,2736000.0,0.0,0.0,11.9,12.5,11.5,230.0
2016-10-21,7.865,12.0,4.3478,11.72,4090.0,47953000.0,0.0,0.0,12.2,12.2,11.5,4090.0
2016-10-24,7.865,12.0,0.0,12.0,30.0,360000.0,0.0,0.0,12.0,12.0,12.0,30.0
2016-10-25,7.8,11.9,-0.8333,11.84,110.0,1302000.0,0.0,0.0,12.45,12.45,11.2,110.0
2016-10-26,7.276,11.1,-6.7227,11.25,150.0,1687000.0,0.0,0.0,11.1,11.9,11.1,150.0
2016-10-27,7.736,11.8,6.3063,11.8,10.0,118000.0,0.0,0.0,11.8,11.8,11.8,10.0
2016-10-28,7.342,11.2,-5.0847,11.49,80.0,919500.0,0.0,0.0,12.5,12.5,11.2,80.0
2016-10-31,7.67,11.7,4.4643,11.69,180.0,2104000.0,0.0,0.0,11.9,11.9,11.3,180.0
2016-11-01,7.736,11.8,0.8547,11.8,10.0,118000.0,0.0,0.0,11.8,11.8,11.8,10.0
2016-11-02,7.342,11.2,-5.0847,11.2,80.0,896000.0,0.0,0.0,11.2,11.2,11.2,80.0
2016-11-03,7.768,11.85,5.8036,11.56,60.0,693500.0,0.0,0.0,11.5,11.85,11.5,60.0
2016-11-04,7.276,11.1,-6.3291,11.1,60.0,666000.0,0.0,0.0,11.1,11.1,11.1,60.0
2016-11-07,7.604,11.6,4.5045,11.56,110.0,1272000.0,0.0,0.0,11.2,11.6,11.2,110.0
2016-11-08,7.865,12.0,3.4483,11.73,160.0,1876000.0,0.0,0.0,11.2,12.0,11.2,160.0
2016-11-09,7.865,12.0,0.0,12.0,20.0,240000.0,0.0,0.0,12.0,12.0,12.0,20.0
2016-11-10,7.8,11.9,-0.8333,11.7,30.0,351000.0,0.0,0.0,11.3,11.9,11.3,30.0
2016-11-11,7.407,11.3,-5.042,11.36,120.0,1363000.0,0.0,0.0,11.3,12.0,11.3,120.0
2016-11-14,7.833,11.95,5.7522,11.78,80.0,942000.0,0.0,0.0,11.9,11.95,11.3,80.0
2016-11-15,7.865,12.0,0.4184,11.45,130.0,1488000.0,0.0,0.0,11.4,12.0,11.4,130.0
2016-11-16,7.833,11.95,-0.4167,11.47,1640.0,18803500.0,0.0,0.0,12.0,12.0,11.4,1640.0
2016-11-17,7.833,11.95,0.0,0.0,0.0,0.0,0.0,0.0,11.95,11.95,11.95,0.0
2016-11-18,7.833,11.95,0.0,11.68,20.0,233500.0,0.0,0.0,11.4,11.95,11.4,20.0
2016-11-21,7.342,11.2,-6.2762,11.23,70.0,786000.0,0.0,0.0,11.4,11.4,11.2,70.0
2016-11-22,7.8,11.9,6.25,11.9,60.0,714000.0,0.0,0.0,11.9,11.9,11.9,60.0
2016-11-23,8.325,12.7,6.7227,12.24,1190.0,14561000.0,0.0,0.0,11.9,12.7,11.9,1190.0
2016-11-24,8.881,13.55,6.6929,12.92,3140.0,40554500.0,0.0,0.0,12.65,13.55,12.65,3140.0
2016-11-25,9.308,14.2,4.797,13.29,8260.0,109776000.0,0.0,0.0,12.65,14.4,12.65,8260.0
2016-11-28,9.504,14.5,2.1127,14.4,920.0,13245500.0,0.0,0.0,14.2,14.7,13.25,920.0
2016-11-29,9.636,14.7,1.3793,14.65,410.0,6007000.0,0.0,0.0,14.5,14.7,14.5,410.0
2016-11-30,9.636,14.7,0.0,14.7,550.0,8085000.0,0.0,0.0,14.7,14.7,14.7,550.0
2016-12-01,9.636,14.7,0.0,14.39,610.0,8779000.0,0.0,0.0,14.7,14.9,13.7,610.0
2016-12-02,9.439,14.4,-2.0408,14.05,650.0,9130000.0,0.0,0.0,13.7,14.5,13.7,650.0
2016-12-05,9.177,14.0,-2.7778,13.52,130.0,1758000.0,0.0,0.0,14.4,14.4,13.4,130.0
2016-12-06,9.177,14.0,0.0,13.2,1900.0,25076000.0,0.0,0.0,14.0,14.5,13.05,1900.0
2016-12-07,9.177,14.0,0.0,13.11,720.0,9439000.0,0.0,0.0,13.05,14.0,13.05,720.0
2016-12-08,9.177,14.0,0.0,13.57,760.0,10313000.0,0.0,0.0,14.0,14.0,13.05,760.0
2016-12-09,9.177,14.0,0.0,14.0,210.0,2940000.0,0.0,0.0,14.0,14.0,14.0,210.0
2016-12-12,9.177,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-12-13,8.555,13.05,-6.7857,13.05,50.0,652500.0,0.0,0.0,13.05,13.05,13.05,50.0
2016-12-14,7.965,12.15,-6.8966,12.17,3550.0,43199000.0,0.0,0.0,12.15,13.1,12.15,3550.0
2016-12-15,7.865,12.0,-1.2346,12.0,10.0,120000.0,0.0,0.0,12.0,12.0,12.0,10.0
2016-12-16,8.391,12.8,6.6667,12.8,60.0,768000.0,0.0,0.0,12.8,12.8,12.8,60.0
