2013-05-16,2.443,3.1,6.8966,3.1,100.0,310000.0,5100.0,13770000.0,3.1,3.1,3.1,5200.0
2013-05-17,2.521,3.2,3.2258,3.2,100.0,320000.0,31000.0,93000000.0,3.2,3.2,3.2,31100.0
2013-05-20,2.521,3.2,0.0,3.2,1100.0,3550000.0,0.0,0.0,3.5,3.5,3.2,1100.0
2013-05-21,2.364,3.0,-6.25,3.0,2100.0,6350000.0,0.0,0.0,3.5,3.5,3.0,2100.0
2013-05-22,2.521,3.2,6.6667,3.2,3500.0,11100000.0,50.0,135000.0,3.0,3.2,3.0,3550.0
2013-05-23,2.443,3.1,-3.125,3.1,5700.0,18140000.0,39300.0,137550000.0,3.2,3.2,3.1,45000.0
2013-05-24,2.443,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-05-27,2.521,3.2,3.2258,3.2,2200.0,6920000.0,0.0,0.0,3.1,3.2,3.1,2200.0
2013-05-28,2.757,3.5,9.375,3.5,18300.0,61560000.0,0.0,0.0,3.1,3.5,3.1,18300.0
2013-05-29,2.679,3.4,-2.8571,3.4,12000.0,40900000.0,0.0,0.0,3.5,3.5,3.4,12000.0
2013-05-30,2.679,3.4,0.0,3.4,27300.0,98800000.0,0.0,0.0,3.4,3.7,3.4,27300.0
2013-05-31,2.915,3.7,8.8235,3.7,12900.0,47730000.0,0.0,0.0,3.7,3.7,3.7,12900.0
2013-06-03,3.152,4.0,8.1081,4.0,56800.0,226840000.0,0.0,0.0,3.8,4.0,3.8,56800.0
2013-06-04,3.388,4.3,7.5,4.3,21400.0,89250000.0,0.0,0.0,4.3,4.3,4.1,21400.0
2013-06-05,3.624,4.6,6.9767,4.6,44500.0,200730000.0,0.0,0.0,4.4,4.7,4.4,44500.0
2013-06-06,3.624,4.6,0.0,4.6,26000.0,109830000.0,0.0,0.0,4.4,4.6,4.2,26000.0
2013-06-07,3.624,4.6,0.0,4.4,41000.0,177630000.0,0.0,0.0,4.6,4.6,4.2,41000.0
2013-06-10,3.388,4.3,-2.2727,4.3,23900.0,106140000.0,0.0,0.0,4.5,4.5,4.3,23900.0
2013-06-11,3.073,3.9,-9.3023,3.9,76900.0,312610000.0,0.0,0.0,4.4,4.4,3.9,76900.0
2013-06-12,3.152,4.0,2.5641,4.0,28900.0,114460000.0,0.0,0.0,4.0,4.2,3.7,28900.0
2013-06-13,3.388,4.3,7.5,4.3,27600.0,115930000.0,0.0,0.0,4.2,4.3,4.2,27600.0
2013-06-14,3.31,4.2,-2.3256,4.2,14100.0,58650000.0,0.0,0.0,4.3,4.3,4.1,14100.0
2013-06-17,3.231,4.1,-2.381,4.1,66200.0,265860000.0,0.0,0.0,3.9,4.1,3.8,66200.0
2013-06-18,3.231,4.1,0.0,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2013-06-19,3.231,4.1,0.0,4.1,33400.0,136830000.0,0.0,0.0,4.1,4.1,4.0,33400.0
2013-06-20,2.915,3.7,-9.7561,3.7,200.0,740000.0,0.0,0.0,3.7,3.7,3.7,200.0
2013-06-21,3.152,4.0,8.1081,4.0,35100.0,140400000.0,0.0,0.0,4.0,4.0,4.0,35100.0
2013-06-24,3.152,4.0,0.0,4.0,24100.0,98650000.0,0.0,0.0,4.1,4.1,4.0,24100.0
2013-06-25,3.073,3.9,-2.5,3.9,11700.0,43430000.0,0.0,0.0,3.7,3.9,3.7,11700.0
2013-06-26,3.152,4.0,2.5641,4.0,33300.0,133200000.0,0.0,0.0,4.0,4.0,4.0,33300.0
2013-06-27,3.152,4.0,0.0,4.0,4500.0,18010000.0,0.0,0.0,4.0,4.1,4.0,4500.0
2013-06-28,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-07-01,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-07-02,3.152,4.0,0.0,4.0,75100.0,300400000.0,0.0,0.0,4.0,4.0,4.0,75100.0
2013-07-03,3.152,4.0,0.0,4.0,28000.0,112000000.0,0.0,0.0,4.0,4.0,4.0,28000.0
2013-07-04,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-07-05,3.152,4.0,0.0,4.0,38500.0,154000000.0,0.0,0.0,4.0,4.0,4.0,38500.0
2013-07-08,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-07-09,3.152,4.0,0.0,4.0,3200.0,12800000.0,0.0,0.0,4.0,4.0,4.0,3200.0
2013-07-10,3.152,4.0,0.0,4.0,5500.0,22040000.0,0.0,0.0,4.1,4.1,4.0,5500.0
2013-07-11,3.152,4.0,0.0,4.0,800.0,3200000.0,0.0,0.0,4.0,4.0,4.0,800.0
2013-07-12,3.152,4.0,0.0,4.0,62000.0,265470000.0,0.0,0.0,4.0,4.3,4.0,62000.0
2013-07-15,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-07-16,3.152,4.0,0.0,4.0,1300.0,4880000.0,0.0,0.0,3.6,4.0,3.6,1300.0
2013-07-17,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-07-18,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-07-19,3.152,4.0,0.0,4.0,5000.0,20000000.0,0.0,0.0,4.0,4.0,4.0,5000.0
2013-07-22,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-07-23,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-07-24,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-07-25,3.31,4.2,5.0,4.1,7900.0,31620000.0,0.0,0.0,3.9,4.2,3.9,7900.0
2013-07-26,3.231,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-07-29,3.231,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-07-30,3.231,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-07-31,3.231,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-08-01,3.231,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-08-02,3.231,4.1,0.0,4.2,43600.0,183110000.0,0.0,0.0,4.2,4.2,4.1,43600.0
2013-08-05,3.231,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-08-06,3.231,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-08-07,3.231,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-08-08,3.231,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-08-09,3.231,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-08-12,3.231,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-08-13,3.231,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-08-14,2.915,3.7,-9.7561,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2013-08-15,2.915,3.7,0.0,3.401,25700.0,87530000.0,0.0,0.0,3.4,3.7,3.4,25700.0
2013-08-16,3.152,4.0,8.1081,3.429,2100.0,7200000.0,0.0,0.0,3.4,4.0,3.4,2100.0
2013-08-19,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-08-20,3.073,3.9,-2.5,3.612,5200.0,18780000.0,0.0,0.0,3.6,3.9,3.6,5200.0
2013-08-21,3.073,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-08-22,3.152,4.0,2.5641,3.944,18000.0,71000000.0,0.0,0.0,3.9,4.0,3.9,18000.0
2013-08-23,3.231,4.1,2.5,4.1,48500.0,198850000.0,0.0,0.0,4.1,4.1,4.1,48500.0
2013-08-26,3.231,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-08-27,3.152,4.0,-2.439,3.7,300.0,1140000.0,0.0,0.0,3.7,4.0,3.7,300.0
2013-08-28,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-08-29,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-08-30,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-03,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-04,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-05,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-06,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-09,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-10,3.073,3.9,-2.5,3.8,1100.0,4190000.0,0.0,0.0,3.8,3.9,3.8,1100.0
2013-09-11,3.073,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-09-12,3.073,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-09-13,3.073,3.9,0.0,3.705,2000.0,7430000.0,0.0,0.0,3.7,3.9,3.7,2000.0
2013-09-16,2.915,3.7,-5.1282,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2013-09-17,3.152,4.0,8.1081,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2013-09-18,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-19,2.994,3.8,-5.0,3.809,4700.0,17900000.0,0.0,0.0,3.7,4.0,3.7,4700.0
2013-09-20,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-09-23,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-09-24,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-09-25,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-09-26,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-09-27,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-09-30,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-10-01,2.994,3.8,0.0,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2013-10-02,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-10-03,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-10-04,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-10-07,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-10-08,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-10-09,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-10-10,2.994,3.8,0.0,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2013-10-11,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-10-14,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-10-15,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-10-16,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-10-17,2.994,3.8,0.0,3.8,1400.0,5260000.0,0.0,0.0,3.8,4.1,3.5,1400.0
2013-10-18,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-10-21,2.915,3.7,-2.6316,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2013-10-22,2.915,3.7,0.0,3.67,1000.0,3670000.0,0.0,0.0,3.6,3.7,3.6,1000.0
2013-10-23,2.915,3.7,0.0,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2013-10-24,2.915,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-10-25,2.836,3.6,-2.7027,3.4,2400.0,8200000.0,0.0,0.0,3.4,3.6,3.4,2400.0
2013-10-28,2.836,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-10-29,2.836,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-10-30,2.836,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-10-31,2.836,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-11-01,2.679,3.4,-5.5556,3.4,1300.0,4420000.0,0.0,0.0,3.4,3.4,3.4,1300.0
2013-11-04,2.836,3.6,5.8824,3.236,1100.0,3560000.0,0.0,0.0,3.2,3.6,3.2,1100.0
2013-11-05,3.073,3.9,8.3333,3.81,20600.0,78480000.0,0.0,0.0,3.7,3.9,3.5,20600.0
2013-11-06,3.31,4.2,7.6923,4.2,5400.0,22680000.0,0.0,0.0,4.2,4.2,4.2,5400.0
2013-11-07,3.073,3.9,-7.1429,3.9,700.0,2730000.0,0.0,0.0,3.9,3.9,3.9,700.0
2013-11-08,3.073,3.9,0.0,3.602,6400.0,23350000.0,0.0,0.0,3.6,3.9,3.6,6400.0
2013-11-11,3.073,3.9,0.0,3.9,1500.0,5850000.0,0.0,0.0,3.9,3.9,3.9,1500.0
2013-11-12,2.836,3.6,-7.6923,3.623,8700.0,31520000.0,0.0,0.0,3.8,3.8,3.6,8700.0
2013-11-13,2.915,3.7,2.7778,3.5,10200.0,35720000.0,300000.0,990000000.0,3.5,3.7,3.5,310200.0
2013-11-14,3.152,4.0,8.1081,3.853,4000.0,15410000.0,0.0,0.0,3.8,4.0,3.8,4000.0
2013-11-15,2.915,3.7,-7.5,3.6,5000.0,18100000.0,0.0,0.0,3.6,3.7,3.6,5000.0
2013-11-18,2.915,3.7,0.0,3.855,14800.0,57050000.0,0.0,0.0,3.8,4.0,3.7,14800.0
2013-11-19,2.994,3.8,2.7027,3.6,4100.0,14780000.0,0.0,0.0,3.6,3.8,3.6,4100.0
2013-11-20,2.994,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-11-21,3.152,4.0,5.2632,3.994,1700.0,6790000.0,0.0,0.0,3.9,4.0,3.9,1700.0
2013-11-22,3.152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-11-25,3.073,3.9,-2.5,3.9,900.0,3510000.0,0.0,0.0,3.9,3.9,3.9,900.0
2013-11-26,3.073,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-11-27,3.073,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-11-28,3.073,3.9,0.0,3.904,4800.0,18740000.0,0.0,0.0,4.1,4.1,3.9,4800.0
2013-11-29,3.073,3.9,0.0,3.979,5300.0,21090000.0,0.0,0.0,4.1,4.1,3.9,5300.0
2013-12-02,3.152,4.0,2.5641,4.0,21600.0,86400000.0,0.0,0.0,4.0,4.0,4.0,21600.0
2013-12-03,3.231,4.1,2.5,4.06,13800.0,56030000.0,0.0,0.0,4.1,4.1,4.0,13800.0
2013-12-04,3.231,4.1,0.0,4.087,17200.0,70290000.0,0.0,0.0,4.1,4.2,4.0,17200.0
2013-12-05,3.31,4.2,2.439,4.169,34900.0,145500000.0,0.0,0.0,4.1,4.2,4.1,34900.0
2013-12-06,3.388,4.3,2.381,4.191,46600.0,195320000.0,0.0,0.0,4.2,4.3,4.1,46600.0
2013-12-09,3.388,4.3,0.0,4.26,46900.0,199810000.0,0.0,0.0,4.2,4.3,4.2,46900.0
2013-12-10,3.31,4.2,-2.3256,4.188,50300.0,210680000.0,0.0,0.0,4.2,4.3,4.1,50300.0
2013-12-11,3.388,4.3,2.381,4.202,51100.0,214720000.0,0.0,0.0,4.2,4.3,4.2,51100.0
2013-12-12,3.388,4.3,0.0,4.163,43200.0,179860000.0,0.0,0.0,4.2,4.3,4.1,43200.0
2013-12-13,3.31,4.2,-2.3256,4.193,46900.0,196800000.0,0.0,0.0,4.2,4.3,4.1,46900.0
2013-12-16,3.31,4.2,0.0,4.101,26700.0,109500000.0,0.0,0.0,4.1,4.2,4.1,26700.0
2013-12-17,3.31,4.2,0.0,4.1,27100.0,111120000.0,0.0,0.0,4.1,4.2,4.1,27100.0
