2016-01-29,11.3,11.3,0.0,11.35,468470.0,5319036000.0,320450.0,3638389300.0,11.3,11.5,11.2,788920.0
2016-02-01,11.2,11.2,-0.885,11.27,323240.0,3642905000.0,0.0,0.0,11.3,11.4,11.2,323240.0
2016-02-02,11.1,11.1,-0.8929,11.13,153230.0,1705888000.0,0.0,0.0,11.2,11.3,11.1,153230.0
2016-02-03,11.1,11.1,0.0,10.99,362660.0,3986903000.0,0.0,0.0,11.1,11.1,10.9,362660.0
2016-02-04,11.2,11.2,0.9009,11.1,274830.0,3051809000.0,0.0,0.0,11.1,11.2,11.0,274830.0
2016-02-05,11.2,11.2,0.0,11.2,333120.0,3729304000.0,0.0,0.0,11.2,11.2,11.1,333120.0
2016-02-15,11.0,11.0,-1.7857,10.91,582470.0,6352921000.0,0.0,0.0,11.0,11.2,10.8,582470.0
2016-02-16,10.9,10.9,-0.9091,10.9,716690.0,7813717000.0,0.0,0.0,10.9,11.0,10.9,716690.0
2016-02-17,10.6,10.6,-2.7523,10.66,1636020.0,17437747000.0,0.0,0.0,10.9,10.9,10.6,1636020.0
2016-02-18,11.0,11.0,3.7736,10.94,697250.0,7624716000.0,0.0,0.0,10.6,11.1,10.6,697250.0
2016-02-19,11.0,11.0,0.0,10.94,781900.0,8550963000.0,123640.0,1356207160.0,10.8,11.1,10.8,905540.0
2016-02-22,10.8,10.8,-1.8182,10.94,876220.0,9529295000.0,0.0,0.0,10.9,11.0,10.8,876220.0
2016-02-23,10.9,10.9,0.9259,10.85,554120.0,6014815000.0,1071190.0,11615984360.0,10.9,11.0,10.8,1625310.0
2016-02-24,11.2,11.2,2.7523,11.17,1355180.0,15141305000.0,0.0,0.0,10.8,11.4,10.8,1355180.0
2016-02-25,11.1,11.1,-0.8929,11.18,540620.0,6044013000.0,0.0,0.0,11.3,11.4,11.0,540620.0
2016-02-26,11.2,11.2,0.9009,11.11,278100.0,3091001000.0,0.0,0.0,11.1,11.2,11.0,278100.0
2016-02-29,11.0,11.0,-1.7857,11.03,469130.0,5174397000.0,0.0,0.0,11.2,11.2,11.0,469130.0
2016-03-01,10.9,10.9,-0.9091,10.99,398350.0,4377687000.0,500000.0,5497500000.0,11.0,11.1,10.9,898350.0
2016-03-02,11.1,11.1,1.8349,11.01,425700.0,4686044000.0,0.0,0.0,11.0,11.1,10.9,425700.0
2016-03-03,11.0,11.0,-0.9009,11.01,226030.0,2487669000.0,0.0,0.0,11.2,11.2,11.0,226030.0
2016-03-04,11.0,11.0,0.0,10.98,423300.0,4649081000.0,0.0,0.0,11.0,11.1,10.9,423300.0
2016-03-07,11.0,11.0,0.0,10.97,420860.0,4615811000.0,0.0,0.0,11.0,11.0,10.9,420860.0
2016-03-08,10.9,10.9,-0.9091,10.96,371220.0,4067446000.0,0.0,0.0,10.9,11.0,10.9,371220.0
2016-03-09,10.9,10.9,0.0,10.91,227820.0,2485541000.0,0.0,0.0,11.0,11.0,10.8,227820.0
2016-03-10,10.9,10.9,0.0,10.9,130410.0,1421024000.0,0.0,0.0,10.9,11.0,10.8,130410.0
2016-03-11,11.0,11.0,0.9174,10.91,113110.0,1233572000.0,0.0,0.0,10.9,11.0,10.8,113110.0
2016-03-14,11.0,11.0,0.0,10.88,219320.0,2385228000.0,0.0,0.0,11.0,11.0,10.8,219320.0
2016-03-15,10.8,10.8,-1.8182,10.83,424580.0,4596790000.0,0.0,0.0,10.9,10.9,10.8,424580.0
2016-03-16,10.7,10.7,-0.9259,10.76,617340.0,6641255000.0,36500.0,392667000.0,10.8,10.8,10.7,653840.0
2016-03-17,10.8,10.8,0.9346,10.82,335970.0,3633707000.0,0.0,0.0,10.9,10.9,10.8,335970.0
2016-03-18,10.4,10.4,-3.7037,10.43,6765150.0,70548704000.0,0.0,0.0,10.8,10.9,10.4,6765150.0
2016-03-21,10.6,10.6,1.9231,10.67,298810.0,3188861000.0,0.0,0.0,10.6,10.7,10.6,298810.0
2016-03-22,10.6,10.6,0.0,10.61,385610.0,4089633000.0,0.0,0.0,10.7,10.7,10.5,385610.0
2016-03-23,10.6,10.6,0.0,10.51,1072500.0,11274877000.0,0.0,0.0,10.5,10.6,10.4,1072500.0
2016-03-24,10.3,10.3,-2.8302,10.41,1204500.0,12543910000.0,0.0,0.0,10.5,10.6,10.3,1204500.0
2016-03-25,10.4,10.4,0.9709,10.34,467990.0,4840702000.0,0.0,0.0,10.4,10.4,10.3,467990.0
2016-03-28,10.3,10.3,-0.9615,10.38,383970.0,3986315000.0,0.0,0.0,10.4,10.5,10.3,383970.0
2016-03-29,10.1,10.1,-1.9417,10.21,912290.0,9310895000.0,2360830.0,24094630980.0,10.3,10.4,10.1,3273120.0
2016-03-30,10.3,10.3,1.9802,10.22,830710.0,8488928000.0,173560.0,1773609640.0,10.1,10.4,10.1,1004270.0
2016-03-31,10.3,10.3,0.0,10.26,689550.0,7072191000.0,1375000.0,13326600000.0,10.2,10.4,10.1,2064550.0
2016-04-01,10.3,10.3,0.0,10.16,551560.0,5604804000.0,0.0,0.0,10.3,10.3,10.1,551560.0
2016-04-04,10.3,10.3,0.0,10.222,390140.0,3988000000.0,273470.0,2795410340.0,10.3,10.3,10.1,663610.0
2016-04-05,10.2,10.2,-0.9709,10.17,351880.0,3578606000.0,0.0,0.0,10.2,10.3,10.1,351880.0
2016-04-06,10.3,10.3,0.9804,10.23,570660.0,5837705000.0,0.0,0.0,10.2,10.3,10.1,570660.0
2016-04-07,10.1,10.1,-1.9417,10.18,623360.0,6346174000.0,0.0,0.0,10.3,10.3,10.1,623360.0
2016-04-08,10.1,10.1,0.0,10.12,417320.0,4222360000.0,0.0,0.0,10.2,10.2,10.1,417320.0
2016-04-11,10.1,10.1,0.0,10.08,551250.0,5556848000.0,0.0,0.0,10.1,10.2,10.0,551250.0
2016-04-12,10.1,10.1,0.0,10.01,1086420.0,10879076000.0,0.0,0.0,10.1,10.2,9.9,1086420.0
2016-04-13,10.2,10.2,0.9901,10.11,1437600.0,14538992000.0,0.0,0.0,10.1,10.3,9.9,1437600.0
2016-04-14,10.2,10.2,0.0,10.25,485660.0,4978906000.0,0.0,0.0,10.1,10.3,10.1,485660.0
2016-04-15,10.1,10.1,-0.9804,10.11,125180.0,1265433000.0,0.0,0.0,10.2,10.2,10.1,125180.0
2016-04-19,10.0,10.0,-0.9901,10.0,240700.0,2407543000.0,0.0,0.0,10.1,10.1,10.0,240700.0
2016-04-20,10.0,10.0,0.0,9.95,1292850.0,12870040000.0,0.0,0.0,10.0,10.1,9.9,1292850.0
2016-04-21,10.2,10.2,2.0,10.09,2322450.0,23439248000.0,0.0,0.0,9.9,10.4,9.9,2322450.0
2016-04-22,10.2,10.2,0.0,10.22,318700.0,3256342000.0,0.0,0.0,10.1,10.3,10.1,318700.0
2016-04-25,10.3,10.3,0.9804,10.22,805780.0,8231222000.0,70000.0,715050000.0,10.1,10.3,10.1,875780.0
2016-04-26,10.2,10.2,-0.9709,10.26,696460.0,7143603000.0,0.0,0.0,10.2,10.4,10.2,696460.0
2016-04-27,10.2,10.2,0.0,10.14,378110.0,3835577000.0,0.0,0.0,10.2,10.2,10.1,378110.0
2016-04-28,10.3,10.3,0.9804,10.31,1200410.0,12378055000.0,0.0,0.0,10.1,10.4,10.1,1200410.0
2016-04-29,10.3,10.3,0.0,10.29,339900.0,3499088000.0,0.0,0.0,10.3,10.4,10.2,339900.0
2016-05-04,10.2,10.2,-0.9709,10.2,294080.0,3000181000.0,0.0,0.0,10.2,10.3,10.2,294080.0
2016-05-05,10.3,10.3,0.9804,10.28,240490.0,2472831000.0,247220.0,2541916040.0,10.2,10.3,10.2,487710.0
2016-05-06,10.3,10.3,0.0,10.3,470690.0,4847465000.0,0.0,0.0,10.2,10.4,10.2,470690.0
2016-05-09,10.3,10.3,0.0,10.28,389820.0,4008253000.0,0.0,0.0,10.2,10.4,10.2,389820.0
2016-05-10,10.4,10.4,0.9709,10.29,203080.0,2089984000.0,0.0,0.0,10.4,10.4,10.2,203080.0
2016-05-11,10.3,10.3,-0.9615,10.32,324070.0,3345968000.0,0.0,0.0,10.3,10.4,10.3,324070.0
2016-05-12,11.0,11.0,6.7961,10.81,1933900.0,20897097000.0,40040.0,432672240.0,10.3,11.0,10.3,1973940.0
2016-05-13,11.7,11.7,6.3636,11.61,2671290.0,31000419000.0,158700.0,1841713500.0,11.3,11.7,11.2,2829990.0
2016-05-16,12.1,12.1,3.4188,12.18,3430990.0,41778535000.0,0.0,0.0,12.4,12.4,11.9,3430990.0
2016-05-17,12.7,12.7,4.9587,12.19,4426370.0,53959458000.0,0.0,0.0,12.0,12.9,11.7,4426370.0
2016-05-18,12.6,12.6,-0.7874,12.8,2684870.0,34353715000.0,0.0,0.0,12.6,13.0,12.6,2684870.0
2016-05-19,12.4,12.4,-1.5873,12.42,1267530.0,15739571000.0,0.0,0.0,12.5,12.6,12.3,1267530.0
2016-05-20,11.9,11.9,-4.0323,11.98,2787820.0,33399745000.0,0.0,0.0,12.2,12.3,11.8,2787820.0
2016-05-23,11.7,11.7,-1.6807,11.88,1564460.0,18588193000.0,132540.0,1574840280.0,11.9,12.2,11.7,1697000.0
2016-05-24,11.5,11.5,-1.7094,11.65,1510550.0,17600888000.0,0.0,0.0,11.8,11.9,11.5,1510550.0
2016-05-25,11.2,11.2,-2.6087,11.42,1358130.0,15516386000.0,0.0,0.0,11.6,11.7,11.2,1358130.0
2016-05-26,11.0,11.0,-1.7857,11.18,2142490.0,23944883000.0,0.0,0.0,11.3,11.6,10.9,2142490.0
2016-05-27,11.3,11.3,2.7273,11.08,795400.0,8814549000.0,288500.0,3173500000.0,11.0,11.3,10.8,1083900.0
2016-05-30,11.1,11.1,-1.7699,11.18,975500.0,10906920000.0,0.0,0.0,11.3,11.3,11.1,975500.0
2016-05-31,11.0,11.0,-0.9009,11.15,1720970.0,19185625000.0,0.0,0.0,11.1,11.3,11.0,1720970.0
2016-06-01,11.1,11.1,0.9091,11.1,532220.0,5906773000.0,0.0,0.0,11.1,11.2,11.0,532220.0
2016-06-02,11.2,11.2,0.9009,11.17,578720.0,6465923000.0,0.0,0.0,11.1,11.3,11.0,578720.0
2016-06-03,11.3,11.3,0.8929,11.11,1548070.0,17205376000.0,0.0,0.0,11.2,11.3,11.0,1548070.0
2016-06-06,12.0,12.0,6.1947,11.62,2078010.0,24136670000.0,0.0,0.0,11.3,12.0,11.1,2078010.0
2016-06-07,11.9,11.9,-0.8333,12.11,1458150.0,17659525000.0,0.0,0.0,12.2,12.3,11.9,1458150.0
2016-06-08,12.1,12.1,1.6807,12.03,1685930.0,20289757000.0,0.0,0.0,11.8,12.2,11.7,1685930.0
2016-06-09,12.1,12.1,0.0,11.98,1421620.0,17034019000.0,0.0,0.0,12.0,12.1,11.9,1421620.0
2016-06-10,11.5,11.5,-4.9587,11.76,915680.0,10766111000.0,0.0,0.0,12.1,12.1,11.5,915680.0
2016-06-13,11.8,11.8,2.6087,11.62,2042500.0,23732198000.0,0.0,0.0,11.7,11.9,11.4,2042500.0
2016-06-14,11.8,11.8,0.0,11.78,352490.0,4153210000.0,0.0,0.0,11.9,11.9,11.7,352490.0
2016-06-15,11.7,11.7,-0.8475,11.68,715860.0,8362360000.0,0.0,0.0,11.8,11.8,11.5,715860.0
2016-06-16,11.6,11.6,-0.8547,11.62,810600.0,9423023000.0,0.0,0.0,11.7,11.8,11.6,810600.0
2016-06-17,11.3,11.3,-2.5862,11.39,2160740.0,24604895000.0,0.0,0.0,11.5,11.8,11.3,2160740.0
2016-06-20,11.3,11.3,0.0,11.43,801820.0,9161201000.0,0.0,0.0,11.5,11.5,11.3,801820.0
2016-06-21,11.5,11.5,1.7699,11.38,1032700.0,11753533000.0,0.0,0.0,11.4,11.5,11.2,1032700.0
2016-06-22,11.5,11.5,0.0,11.55,689770.0,7968207000.0,0.0,0.0,11.5,11.7,11.4,689770.0
2016-06-23,11.5,11.5,0.0,11.5,340140.0,3911507000.0,0.0,0.0,11.5,11.6,11.4,340140.0
2016-06-24,11.3,11.3,-1.7391,11.22,1945750.0,21831753000.0,0.0,0.0,11.5,11.5,10.7,1945750.0
2016-06-27,11.3,11.3,0.0,11.17,731260.0,8165894000.0,0.0,0.0,11.1,11.4,10.9,731260.0
2016-06-28,11.3,11.3,0.0,11.23,556280.0,6249387000.0,0.0,0.0,11.2,11.4,11.1,556280.0
2016-06-29,11.4,11.4,0.885,11.37,412930.0,4693099000.0,0.0,0.0,11.3,11.5,11.3,412930.0
2016-06-30,11.3,11.3,-0.8772,11.3,684520.0,7737076000.0,0.0,0.0,11.3,11.5,11.2,684520.0
2016-07-01,11.3,11.3,0.0,11.25,504630.0,5674925000.0,0.0,0.0,11.3,11.4,11.1,504630.0
2016-07-04,11.3,11.3,0.0,11.3,519110.0,5863930000.0,0.0,0.0,11.4,11.4,11.2,519110.0
2016-07-05,11.4,11.4,0.885,11.42,1166540.0,13316427000.0,0.0,0.0,11.3,11.6,11.2,1166540.0
2016-07-06,11.3,11.3,-0.8772,11.31,358400.0,4054339000.0,0.0,0.0,11.3,11.4,11.2,358400.0
2016-07-07,11.2,11.2,-0.885,11.28,349120.0,3936541000.0,0.0,0.0,11.3,11.4,11.2,349120.0
2016-07-08,11.2,11.2,0.0,11.16,1046230.0,11674453000.0,0.0,0.0,11.2,11.3,11.0,1046230.0
2016-07-11,11.2,11.2,0.0,11.13,713940.0,7946154000.0,0.0,0.0,11.2,11.3,11.0,713940.0
2016-07-12,11.2,11.2,0.0,11.13,501660.0,5582810000.0,0.0,0.0,11.1,11.2,11.0,501660.0
2016-07-13,11.5,11.5,2.6786,11.41,2043090.0,23319553000.0,0.0,0.0,11.1,11.7,11.1,2043090.0
2016-07-14,11.5,11.5,0.0,11.52,1864290.0,21468656000.0,900000.0,10364400000.0,11.5,11.7,11.4,2764290.0
2016-07-15,11.9,11.9,3.4783,12.08,4121930.0,49791037000.0,900000.0,10364400000.0,11.6,12.3,11.6,5021930.0
2016-07-18,12.1,12.1,1.6807,12.02,1142740.0,13737707000.0,0.0,0.0,11.9,12.1,11.9,1142740.0
2016-07-19,11.6,11.6,-4.1322,11.78,1118480.0,13180930000.0,0.0,0.0,12.1,12.2,11.5,1118480.0
2016-07-20,11.2,11.2,-3.4483,11.27,1972550.0,22232213000.0,0.0,0.0,11.4,11.5,11.1,1972550.0
2016-07-21,11.3,11.3,0.8929,11.31,616450.0,6973353000.0,0.0,0.0,11.2,11.5,11.2,616450.0
2016-07-22,11.1,11.1,-1.7699,11.11,1025910.0,11401641000.0,0.0,0.0,11.3,11.3,11.0,1025910.0
2016-07-25,11.0,11.0,-0.9009,11.07,558160.0,6180377000.0,0.0,0.0,11.2,11.2,11.0,558160.0
2016-07-26,11.2,11.2,1.8182,11.1,383560.0,4258915000.0,0.0,0.0,11.0,11.2,11.0,383560.0
2016-07-27,11.2,11.2,0.0,11.19,669570.0,7494961000.0,0.0,0.0,11.1,11.3,11.1,669570.0
2016-07-28,11.2,11.2,0.0,11.11,750120.0,8335235000.0,0.0,0.0,11.2,11.2,11.0,750120.0
2016-07-29,11.3,11.3,0.8929,11.14,1192360.0,13283317000.0,0.0,0.0,11.0,11.3,11.0,1192360.0
2016-08-01,11.2,11.2,-0.885,11.19,406670.0,4552129000.0,0.0,0.0,11.3,11.3,11.1,406670.0
2016-08-02,11.1,11.1,-0.8929,11.01,821380.0,9046564000.0,0.0,0.0,11.1,11.2,10.9,821380.0
2016-08-03,11.0,11.0,-0.9009,10.97,416390.0,4569409000.0,0.0,0.0,11.0,11.1,10.8,416390.0
2016-08-04,10.5,10.5,-4.5455,10.75,810520.0,8710466000.0,0.0,0.0,10.9,11.0,10.5,810520.0
2016-08-05,11.0,11.0,4.7619,10.83,2051050.0,22215703000.0,0.0,0.0,10.6,11.0,10.5,2051050.0
2016-08-08,10.9,10.9,-0.9091,10.8,869100.0,9385111000.0,0.0,0.0,10.5,10.9,10.5,869100.0
2016-08-09,10.7,10.7,-1.8349,10.76,190360.0,2048014000.0,0.0,0.0,10.9,10.9,10.7,190360.0
2016-08-10,10.8,10.8,0.9346,10.74,165580.0,1778073000.0,30000.0,327000000.0,10.8,10.9,10.7,195580.0
2016-08-11,10.9,10.9,0.9259,10.79,359550.0,3878898000.0,0.0,0.0,10.8,10.9,10.7,359550.0
2016-08-12,10.9,10.9,0.0,10.8,406780.0,4393032000.0,0.0,0.0,10.9,11.0,10.7,406780.0
2016-08-15,10.9,10.9,0.0,10.84,320470.0,3472579000.0,0.0,0.0,10.7,11.0,10.7,320470.0
2016-08-16,10.7,10.7,-1.8349,10.78,244020.0,2630862000.0,0.0,0.0,10.8,10.9,10.7,244020.0
2016-08-17,10.8,10.8,0.9346,10.72,774790.0,8307433000.0,0.0,0.0,10.7,10.8,10.6,774790.0
2016-08-18,10.6,10.6,-1.8519,10.66,258770.0,2759229000.0,0.0,0.0,10.8,10.9,10.6,258770.0
2016-08-19,10.6,10.6,0.0,10.59,619850.0,6563514000.0,0.0,0.0,10.6,10.7,10.5,619850.0
2016-08-22,10.6,10.6,0.0,10.56,108920.0,1149655000.0,0.0,0.0,10.7,10.7,10.5,108920.0
2016-08-23,10.5,10.5,-0.9434,10.53,108640.0,1143664000.0,0.0,0.0,10.5,10.6,10.5,108640.0
2016-08-24,10.5,10.5,0.0,10.53,153670.0,1617627000.0,0.0,0.0,10.5,10.6,10.5,153670.0
2016-08-25,10.3,10.3,-1.9048,10.36,217980.0,2258715000.0,0.0,0.0,10.4,10.5,10.3,217980.0
2016-08-26,10.5,10.5,1.9417,10.49,190480.0,1998166000.0,0.0,0.0,10.5,10.6,10.4,190480.0
2016-08-29,10.5,10.5,0.0,10.51,226790.0,2382995000.0,0.0,0.0,10.5,10.6,10.5,226790.0
2016-08-30,10.5,10.5,0.0,10.49,200230.0,2100178000.0,0.0,0.0,10.5,10.6,10.4,200230.0
2016-08-31,10.4,10.4,-0.9524,10.43,195100.0,2035199000.0,0.0,0.0,10.4,10.5,10.4,195100.0
2016-09-01,10.2,10.2,-1.9231,10.24,1040380.0,10649943000.0,0.0,0.0,10.5,10.5,10.1,1040380.0
2016-09-05,10.0,10.0,-1.9608,10.02,1419180.0,14224497000.0,0.0,0.0,10.2,10.3,10.0,1419180.0
2016-09-06,10.2,10.2,2.0,10.06,700130.0,7042007000.0,0.0,0.0,10.0,10.2,10.0,700130.0
2016-09-07,10.0,10.0,-1.9608,10.03,741350.0,7434292000.0,0.0,0.0,10.2,10.2,9.9,741350.0
2016-09-08,9.9,9.9,-1.0,9.97,1084790.0,10810325000.0,0.0,0.0,10.0,10.1,9.9,1084790.0
2016-09-09,9.9,9.9,0.0,9.86,2496270.0,24602174000.0,0.0,0.0,10.0,10.0,9.7,2496270.0
2016-09-12,10.0,10.0,1.0101,9.99,3968120.0,39650531500.0,0.0,0.0,10.0,10.2,9.88,3968120.0
2016-09-13,9.99,9.99,-0.1,9.94,742300.0,7376315500.0,0.0,0.0,10.0,10.0,9.91,742300.0
2016-09-14,10.1,10.1,1.1011,10.01,1379170.0,13805289200.0,0.0,0.0,9.99,10.1,9.9,1379170.0
2016-09-15,10.1,10.1,0.0,10.02,1620470.0,16239746400.0,0.0,0.0,10.0,10.1,9.92,1620470.0
2016-09-16,9.4,9.4,-6.9307,9.47,9564610.0,90544441700.0,500000.0,4700000000.0,10.05,10.05,9.4,10064610.0
2016-09-19,9.87,9.87,5.0,9.81,317770.0,3115886700.0,0.0,0.0,9.6,9.9,9.6,317770.0
2016-09-20,9.79,9.79,-0.8105,9.66,337860.0,3262390000.0,0.0,0.0,9.89,9.89,9.59,337860.0
2016-09-21,9.52,9.52,-2.7579,9.54,995760.0,9501453900.0,0.0,0.0,9.59,9.63,9.49,995760.0
2016-09-22,9.6,9.6,0.8403,9.56,797070.0,7621921400.0,0.0,0.0,9.51,9.69,9.45,797070.0
2016-09-23,9.5,9.5,-1.0417,9.54,315760.0,3010803900.0,0.0,0.0,9.52,9.68,9.5,315760.0
2016-09-26,9.41,9.41,-0.9474,9.42,402320.0,3791184900.0,0.0,0.0,9.5,9.56,9.4,402320.0
2016-09-27,9.43,9.43,0.2125,9.43,391300.0,3688640400.0,0.0,0.0,9.4,9.5,9.4,391300.0
2016-09-28,9.43,9.43,0.0,9.47,452560.0,4286093900.0,0.0,0.0,9.43,9.65,9.42,452560.0
2016-09-29,9.39,9.39,-0.4242,9.41,737210.0,6933983700.0,0.0,0.0,9.43,9.49,9.35,737210.0
2016-09-30,9.32,9.32,-0.7455,9.34,644360.0,6017862600.0,0.0,0.0,9.36,9.39,9.3,644360.0
2016-10-03,9.2,9.2,-1.2876,9.19,1055280.0,9698186400.0,0.0,0.0,9.32,9.39,9.05,1055280.0
2016-10-04,9.15,9.15,-0.5435,9.17,606210.0,5558906100.0,0.0,0.0,9.2,9.25,9.1,606210.0
2016-10-05,9.35,9.35,2.1858,9.25,570610.0,5280435800.0,0.0,0.0,9.1,9.4,9.1,570610.0
2016-10-06,9.61,9.61,2.7807,9.59,882200.0,8462727400.0,0.0,0.0,9.35,9.68,9.35,882200.0
2016-10-07,9.53,9.53,-0.8325,9.53,456540.0,4351731500.0,0.0,0.0,9.61,9.61,9.5,456540.0
2016-10-10,9.37,9.37,-1.6789,9.41,408880.0,3846381300.0,0.0,0.0,9.55,9.55,9.33,408880.0
2016-10-11,9.25,9.25,-1.2807,9.23,402850.0,3719944600.0,0.0,0.0,9.3,9.33,9.19,402850.0
2016-10-12,9.22,9.22,-0.3243,9.214,477060.0,4395681400.0,0.0,0.0,9.21,9.34,9.18,477060.0
2016-10-13,9.2,9.2,-0.2169,9.21,559870.0,5157710200.0,0.0,0.0,9.23,9.25,9.2,559870.0
2016-10-14,9.21,9.21,0.1087,9.23,1207130.0,11140132100.0,0.0,0.0,9.19,9.33,9.19,1207130.0
2016-10-17,9.22,9.22,0.1086,9.26,838920.0,7768408600.0,0.0,0.0,9.2,9.33,9.2,838920.0
2016-10-18,9.24,9.24,0.2169,9.23,246240.0,2273312000.0,0.0,0.0,9.22,9.27,9.21,246240.0
2016-10-19,9.48,9.48,2.5974,9.42,1107790.0,10439969500.0,0.0,0.0,9.23,9.59,9.23,1107790.0
2016-10-20,9.32,9.32,-1.6878,9.39,759310.0,7129435500.0,0.0,0.0,9.49,9.52,9.32,759310.0
2016-10-21,9.25,9.25,-0.7511,9.25,608320.0,5626101100.0,0.0,0.0,9.27,9.3,9.22,608320.0
2016-10-24,9.2,9.2,-0.5405,9.22,622260.0,5735512100.0,0.0,0.0,9.25,9.25,9.2,622260.0
2016-10-25,9.1,9.1,-1.087,9.14,500800.0,4578241600.0,0.0,0.0,9.2,9.29,9.1,500800.0
2016-10-26,9.02,9.02,-0.8791,9.07,574060.0,5207706500.0,0.0,0.0,9.1,9.16,9.02,574060.0
2016-10-27,8.95,8.95,-0.7761,8.99,905430.0,8143174800.0,0.0,0.0,9.02,9.06,8.95,905430.0
2016-10-28,8.87,8.87,-0.8939,8.92,508880.0,4536740800.0,0.0,0.0,9.0,9.0,8.87,508880.0
2016-10-31,8.82,8.82,-0.5637,8.81,687480.0,6056413400.0,0.0,0.0,8.8,8.86,8.76,687480.0
2016-11-01,8.5,8.5,-3.6281,8.57,877760.0,7520501100.0,0.0,0.0,8.7,8.8,8.45,877760.0
2016-11-02,8.25,8.25,-2.9412,8.29,484870.0,4018828500.0,0.0,0.0,8.4,8.49,8.21,484870.0
2016-11-03,8.24,8.24,-0.1212,8.25,270170.0,2227905000.0,0.0,0.0,8.25,8.3,8.23,270170.0
2016-11-04,8.38,8.38,1.699,8.35,182490.0,1523142500.0,0.0,0.0,8.26,8.41,8.26,182490.0
2016-11-07,8.42,8.42,0.4773,8.48,316170.0,2682499500.0,0.0,0.0,8.35,8.6,8.35,316170.0
2016-11-08,8.43,8.43,0.1188,8.43,245020.0,2066037800.0,0.0,0.0,8.5,8.5,8.39,245020.0
2016-11-09,8.25,8.25,-2.1352,8.23,372690.0,3065806600.0,0.0,0.0,8.3,8.43,8.01,372690.0
2016-11-10,8.4,8.4,1.8182,8.39,303510.0,2547702900.0,135000.0,1036800000.0,8.3,8.43,8.3,438510.0
2016-11-11,8.24,8.24,-1.9048,8.31,224930.0,1869584400.0,0.0,0.0,8.39,8.4,8.24,224930.0
2016-11-14,8.01,8.01,-2.7913,8.06,1186200.0,9561657000.0,0.0,0.0,8.24,8.24,7.95,1186200.0
2016-11-15,8.1,8.1,1.1236,8.03,480170.0,3856944600.0,0.0,0.0,8.05,8.1,7.8,480170.0
2016-11-16,8.1,8.1,0.0,8.11,255980.0,2076567100.0,0.0,0.0,8.01,8.18,8.01,255980.0
2016-11-17,7.91,7.91,-2.3457,7.99,844060.0,6744492200.0,0.0,0.0,8.1,8.1,7.91,844060.0
2016-11-18,7.88,7.88,-0.3793,7.87,531210.0,4180906300.0,0.0,0.0,7.99,7.99,7.8,531210.0
2016-11-21,8.3,8.3,5.3299,8.07,930630.0,7511960200.0,0.0,0.0,7.88,8.3,7.88,930630.0
2016-11-22,8.27,8.27,-0.3614,8.23,633530.0,5212011700.0,0.0,0.0,8.25,8.35,8.0,633530.0
2016-11-23,8.27,8.27,0.0,8.27,349760.0,2893171800.0,0.0,0.0,8.26,8.3,8.23,349760.0
2016-11-24,8.22,8.22,-0.6046,8.22,642570.0,5280116900.0,495456.0,4097421120.0,8.27,8.29,8.1,1138026.0
