2016-03-17,5.707,9.0,0.0,9.0,1920.0,17288000.0,0.0,0.0,8.5,9.3,8.5,1920.0
2016-03-18,5.897,9.3,3.3333,9.28,80.0,742000.0,0.0,0.0,9.2,9.3,9.2,80.0
2016-03-21,5.833,9.2,-1.0753,9.01,8000.0,72040000.0,0.0,0.0,9.2,9.2,9.0,8000.0
2016-03-22,5.833,9.2,0.0,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2016-03-23,5.707,9.0,-2.1739,9.0,800.0,7200000.0,0.0,0.0,9.0,9.0,9.0,800.0
2016-03-24,5.707,9.0,0.0,9.0,500.0,4500000.0,0.0,0.0,9.0,9.0,9.0,500.0
2016-03-25,5.833,9.2,2.2222,9.2,10.0,92000.0,0.0,0.0,9.2,9.2,9.2,10.0
2016-03-28,5.833,9.2,0.0,9.2,30.0,276000.0,0.0,0.0,9.2,9.2,9.2,30.0
2016-03-29,5.833,9.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-03-30,5.833,9.2,0.0,9.2,60.0,552000.0,0.0,0.0,9.2,9.2,9.2,60.0
2016-03-31,5.833,9.2,0.0,9.03,700.0,6320000.0,0.0,0.0,9.0,9.2,9.0,700.0
2016-04-01,5.833,9.2,0.0,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2016-04-04,5.833,9.2,0.0,8.911,2020.0,18000000.0,0.0,0.0,9.0,9.2,9.0,2020.0
2016-04-05,5.833,9.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-04-06,5.96,9.4,2.1739,9.28,4980.0,46204000.0,0.0,0.0,8.8,9.4,8.8,4980.0
2016-04-07,5.833,9.2,-2.1277,9.2,610.0,5614000.0,0.0,0.0,9.4,9.4,9.2,610.0
2016-04-08,5.833,9.2,0.0,9.2,40.0,368000.0,0.0,0.0,9.2,9.2,9.2,40.0
2016-04-11,5.833,9.2,0.0,9.2,4650.0,42780000.0,0.0,0.0,9.2,9.2,9.2,4650.0
2016-04-12,5.833,9.2,0.0,9.2,10.0,92000.0,0.0,0.0,9.2,9.2,9.2,10.0
2016-04-13,5.833,9.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-04-14,5.96,9.4,2.1739,9.04,90.0,814000.0,0.0,0.0,9.0,9.4,9.0,90.0
2016-04-15,5.77,9.1,-3.1915,9.1,340.0,3094000.0,0.0,0.0,9.1,9.1,9.1,340.0
2016-04-19,6.024,9.5,4.3956,8.78,180.0,1581000.0,0.0,0.0,9.4,9.5,8.7,180.0
2016-04-20,6.404,10.1,6.3158,9.96,7190.0,71621000.0,0.0,0.0,9.5,10.1,9.5,7190.0
2016-04-21,6.468,10.2,0.9901,9.7,5410.0,52482000.0,0.0,0.0,9.7,10.2,9.7,5410.0
2016-04-22,6.341,10.0,-1.9608,9.62,230.0,2212000.0,0.0,0.0,9.6,10.0,9.6,230.0
2016-04-25,6.341,10.0,0.0,9.81,4280.0,42000000.0,0.0,0.0,9.5,10.0,9.5,4280.0
2016-04-26,6.087,9.6,-4.0,9.6,1610.0,15456000.0,0.0,0.0,9.6,9.6,9.6,1610.0
2016-04-27,6.214,9.8,2.0833,9.6,6190.0,59442000.0,0.0,0.0,9.6,9.8,9.6,6190.0
2016-04-28,6.151,9.7,-1.0204,9.7,2540.0,24638000.0,0.0,0.0,9.7,9.7,9.7,2540.0
2016-04-29,6.277,9.9,2.0619,9.9,10.0,99000.0,0.0,0.0,9.9,9.9,9.9,10.0
2016-05-04,6.024,9.5,-4.0404,9.51,6150.0,58465000.0,0.0,0.0,9.5,9.9,9.5,6150.0
2016-05-05,6.024,9.5,0.0,9.5,1010.0,9595000.0,0.0,0.0,9.5,9.5,9.5,1010.0
2016-05-06,5.96,9.4,-1.0526,9.45,3650.0,34475000.0,0.0,0.0,9.5,9.5,9.4,3650.0
2016-05-09,6.024,9.5,1.0638,9.5,500.0,4750000.0,0.0,0.0,9.5,9.5,9.5,500.0
2016-05-10,5.897,9.3,-2.1053,9.3,2290.0,21297000.0,0.0,0.0,9.3,9.3,9.3,2290.0
2016-05-11,6.277,9.9,6.4516,9.9,2020.0,19996000.0,0.0,0.0,9.7,9.9,9.7,2020.0
2016-05-12,6.341,10.0,1.0101,10.0,10.0,100000.0,0.0,0.0,10.0,10.0,10.0,10.0
2016-05-13,6.341,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-05-16,6.341,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-05-17,6.341,10.0,0.0,10.0,10.0,100000.0,0.0,0.0,10.0,10.0,10.0,10.0
2016-05-18,6.341,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-05-19,6.341,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-05-20,5.897,9.3,-7.0,9.3,430.0,3999000.0,0.0,0.0,9.3,9.3,9.3,430.0
2016-05-23,5.897,9.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-05-24,5.897,9.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-05-25,6.151,9.7,4.3011,9.69,550.0,5327000.0,0.0,0.0,9.3,9.7,9.3,550.0
2016-05-26,6.024,9.5,-2.0619,9.5,10960.0,104124000.0,0.0,0.0,9.5,9.6,9.5,10960.0
2016-05-27,6.024,9.5,0.0,9.5,5600.0,53200000.0,0.0,0.0,9.5,9.5,9.5,5600.0
2016-05-30,6.024,9.5,0.0,9.5,5020.0,47692000.0,0.0,0.0,9.5,9.6,9.5,5020.0
2016-05-31,6.151,9.7,2.1053,9.67,1480.0,14308000.0,0.0,0.0,9.6,9.7,9.6,1480.0
2016-06-01,6.214,9.8,1.0309,9.8,6590.0,64582000.0,0.0,0.0,9.8,9.8,9.8,6590.0
2016-06-02,6.341,10.0,2.0408,10.01,3940.0,39423000.0,0.0,0.0,9.9,10.3,9.9,3940.0
2016-06-03,6.341,10.0,0.0,10.0,1730.0,17300000.0,0.0,0.0,10.0,10.0,10.0,1730.0
2016-06-06,6.404,10.1,1.0,10.1,2020.0,20406000.0,0.0,0.0,10.3,10.3,10.1,2020.0
2016-06-07,6.404,10.1,0.0,10.1,990.0,9999000.0,0.0,0.0,10.1,10.1,10.1,990.0
2016-06-08,6.404,10.1,0.0,10.1,1000.0,10096000.0,0.0,0.0,10.0,10.1,10.0,1000.0
2016-06-09,6.341,10.0,-0.9901,10.06,1990.0,20010000.0,0.0,0.0,10.2,10.3,10.0,1990.0
2016-06-10,6.341,10.0,0.0,10.0,3710.0,37100000.0,0.0,0.0,10.0,10.0,10.0,3710.0
2016-06-13,6.277,9.9,-1.0,9.99,1770.0,17683000.0,0.0,0.0,10.0,10.0,9.9,1770.0
2016-06-14,6.341,10.0,1.0101,10.01,3750.0,37520000.0,0.0,0.0,10.0,10.1,10.0,3750.0
2016-06-15,6.404,10.1,1.0,10.06,4380.0,44050000.0,0.0,0.0,10.0,10.1,10.0,4380.0
2016-06-16,6.531,10.3,1.9802,10.2,4020.0,41006000.0,0.0,0.0,10.2,10.3,10.2,4020.0
2016-06-17,6.468,10.2,-0.9709,10.2,2110.0,21528000.0,0.0,0.0,10.3,10.3,10.2,2110.0
2016-06-20,6.468,9.3,0.0,9.3,16750.0,155735000.0,0.0,0.0,9.2,9.3,9.2,16750.0
2016-06-21,6.468,9.3,0.0,9.3,5380.0,50034000.0,0.0,0.0,9.3,9.3,9.3,5380.0
2016-06-22,6.468,9.3,0.0,9.42,2210.0,20810000.0,0.0,0.0,9.3,9.9,9.3,2210.0
2016-06-23,6.538,9.4,1.0753,9.4,400.0,3760000.0,0.0,0.0,9.4,9.4,9.4,400.0
2016-06-24,6.816,9.8,4.2553,9.4,11070.0,104078000.0,0.0,0.0,9.4,9.8,9.4,11070.0
2016-06-27,6.607,9.5,-3.0612,9.55,400.0,3820000.0,0.0,0.0,10.0,10.0,9.5,400.0
2016-06-28,6.607,9.5,0.0,9.5,50.0,475000.0,0.0,0.0,9.5,9.5,9.5,50.0
2016-06-29,6.607,9.5,0.0,9.5,1000.0,9500000.0,0.0,0.0,9.5,9.5,9.5,1000.0
2016-06-30,6.607,9.5,0.0,9.6,3110.0,29850000.0,0.0,0.0,9.6,9.6,9.5,3110.0
2016-07-01,6.468,9.3,-2.1053,9.48,200.0,1895000.0,0.0,0.0,9.6,9.7,9.3,200.0
2016-07-04,6.676,9.6,3.2258,9.6,410.0,3936000.0,0.0,0.0,9.6,9.6,9.6,410.0
2016-07-05,6.676,9.6,0.0,9.54,9610.0,91701000.0,0.0,0.0,9.6,9.8,9.5,9610.0
2016-07-06,6.676,9.6,0.0,9.6,40.0,384000.0,0.0,0.0,9.6,9.6,9.6,40.0
2016-07-07,6.816,9.8,2.0833,9.77,1830.0,17874000.0,0.0,0.0,9.7,9.8,9.7,1830.0
2016-07-08,6.746,9.7,-1.0204,10.18,210.0,2137000.0,0.0,0.0,10.2,10.2,9.7,210.0
2016-07-11,6.885,9.9,2.0619,9.9,10.0,99000.0,0.0,0.0,9.9,9.9,9.9,10.0
2016-07-12,6.885,9.9,0.0,9.9,6160.0,60985000.0,0.0,0.0,10.0,10.0,9.9,6160.0
2016-07-13,7.233,10.4,5.0505,10.13,110.0,1114000.0,0.0,0.0,10.1,10.4,10.1,110.0
2016-07-14,7.025,10.1,-2.8846,10.01,6630.0,66363000.0,0.0,0.0,10.0,10.1,10.0,6630.0
2016-07-15,7.371,10.6,4.9505,10.45,450.0,4703000.0,0.0,0.0,10.0,10.8,10.0,450.0
2016-07-18,7.651,11.0,3.7736,11.0,10.0,110000.0,0.0,0.0,11.0,11.0,11.0,10.0
2016-07-19,7.511,10.8,-1.8182,10.4,21650.0,225210000.0,0.0,0.0,10.5,10.8,10.3,21650.0
2016-07-20,7.789,11.2,3.7037,10.89,510.0,5554000.0,0.0,0.0,11.0,11.2,10.4,510.0
2016-07-21,7.72,11.1,-0.8929,11.02,3050.0,33605000.0,0.0,0.0,11.2,11.3,10.8,3050.0
2016-07-22,7.302,10.5,-5.4054,10.51,1000.0,10508000.0,0.0,0.0,11.3,11.3,10.5,1000.0
2016-07-25,7.651,11.0,4.7619,10.58,60.0,635000.0,0.0,0.0,10.5,11.0,10.5,60.0
2016-07-26,7.997,11.5,4.5455,10.97,160.0,1755000.0,0.0,0.0,10.9,11.5,10.9,160.0
2016-07-27,7.928,11.4,-0.8696,11.27,10860.0,122354000.0,0.0,0.0,10.7,11.4,10.7,10860.0
2016-07-28,8.277,11.9,4.386,11.58,280.0,3242000.0,0.0,0.0,11.4,11.9,11.4,280.0
2016-07-29,8.555,12.3,3.3613,11.91,610.0,7263000.0,0.0,0.0,11.9,12.3,11.9,610.0
2016-08-01,8.206,11.8,-4.065,11.63,1210.0,14078000.0,0.0,0.0,12.3,12.3,11.5,1210.0
2016-08-02,7.997,11.5,-2.5424,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2016-08-03,7.997,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-08-04,8.068,11.6,0.8696,10.88,490.0,5333000.0,0.0,0.0,10.7,11.6,10.7,490.0
2016-08-05,7.72,11.1,-4.3103,10.8,5640.0,60921000.0,0.0,0.0,10.8,11.1,10.8,5640.0
2016-08-08,7.86,11.3,1.8018,11.3,370.0,4182000.0,0.0,0.0,11.4,11.4,11.3,370.0
2016-08-09,7.511,10.8,-4.4248,10.8,11100.0,119880000.0,0.0,0.0,10.8,10.8,10.8,11100.0
2016-08-10,7.511,10.8,0.0,10.79,3820.0,41231000.0,0.0,0.0,10.3,10.8,10.3,3820.0
2016-08-11,7.511,10.8,0.0,10.88,1300.0,14140000.0,0.0,0.0,10.8,10.9,10.8,1300.0
2016-08-12,7.371,10.6,-1.8519,10.6,5000.0,53000000.0,0.0,0.0,10.6,10.6,10.6,5000.0
2016-08-15,7.651,11.0,3.7736,11.0,10.0,110000.0,0.0,0.0,11.0,11.0,11.0,10.0
2016-08-16,7.651,11.0,0.0,10.45,6310.0,65930000.0,0.0,0.0,10.4,11.0,10.4,6310.0
2016-08-17,7.58,10.9,-0.9091,10.52,6030.0,63419000.0,0.0,0.0,10.5,10.9,10.5,6030.0
2016-08-18,7.442,10.7,-1.8349,10.7,2010.0,21515000.0,0.0,0.0,11.5,11.5,10.7,2010.0
2016-08-19,7.86,11.3,5.6075,11.3,3010.0,34014000.0,0.0,0.0,11.4,11.4,11.3,3010.0
2016-08-22,7.86,11.3,0.0,11.21,13410.0,150332000.0,0.0,0.0,11.1,11.3,10.8,13410.0
2016-08-23,7.651,11.0,-2.6549,10.93,8330.0,91034000.0,0.0,0.0,10.9,11.0,10.8,8330.0
2016-08-24,7.511,10.8,-1.8182,10.8,1000.0,10800000.0,0.0,0.0,10.8,10.8,10.8,1000.0
2016-08-25,7.651,11.0,1.8519,10.9,1010.0,11010000.0,0.0,0.0,10.9,11.0,10.9,1010.0
2016-08-26,7.651,11.0,0.0,11.0,1140.0,12535000.0,0.0,0.0,10.9,11.0,10.9,1140.0
2016-08-29,7.651,11.0,0.0,11.0,80.0,880000.0,0.0,0.0,11.0,11.0,11.0,80.0
2016-08-30,7.651,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-08-31,7.511,10.8,-1.8182,10.9,920.0,10025000.0,0.0,0.0,11.0,11.7,10.8,920.0
2016-09-01,7.58,10.9,0.9259,10.81,3200.0,34592000.0,0.0,0.0,10.8,11.1,10.8,3200.0
2016-09-05,7.58,10.9,0.0,10.9,15910.0,173427000.0,0.0,0.0,11.2,11.2,10.9,15910.0
2016-09-06,7.86,11.3,3.6697,11.15,390.0,4347000.0,0.0,0.0,11.0,11.6,11.0,390.0
2016-09-07,7.72,11.1,-1.7699,11.06,320.0,3539000.0,0.0,0.0,11.5,11.5,11.0,320.0
2016-09-08,7.928,11.4,2.7027,11.41,1250.0,14267000.0,0.0,0.0,11.4,11.8,11.3,1250.0
2016-09-09,8.346,12.0,5.2632,11.52,210.0,2420000.0,0.0,0.0,11.5,12.0,11.5,210.0
2016-09-12,8.346,12.0,0.0,12.0,10.0,120000.0,0.0,0.0,12.0,12.0,12.0,10.0
2016-09-13,8.346,12.0,0.0,12.0,10.0,120000.0,0.0,0.0,12.0,12.0,12.0,10.0
2016-09-14,7.997,11.5,-4.1667,11.5,6190.0,71189000.0,0.0,0.0,11.5,11.9,11.5,6190.0
2016-09-15,8.137,11.7,1.7391,11.7,10.0,117000.0,0.0,0.0,11.7,11.7,11.7,10.0
2016-09-16,7.86,11.3,-3.4188,11.34,190.0,2154000.0,0.0,0.0,12.0,12.0,11.3,190.0
2016-09-19,7.928,11.4,0.885,11.4,1400.0,15960000.0,0.0,0.0,11.4,11.4,11.4,1400.0
2016-09-20,7.894,11.35,-0.4386,11.4,7720.0,87997500.0,0.0,0.0,11.4,11.4,11.35,7720.0
2016-09-21,7.997,11.5,1.3216,11.43,110.0,1257000.0,0.0,0.0,10.7,11.5,10.7,110.0
2016-09-22,8.068,11.6,0.8696,11.56,10390.0,120151000.0,0.0,0.0,11.6,11.8,11.5,10390.0
2016-09-23,8.068,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-09-26,8.068,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-09-27,7.997,11.5,-0.8621,11.6,3060.0,35494000.0,0.0,0.0,11.6,11.6,11.5,3060.0
2016-09-28,7.997,11.5,0.0,11.5,2300.0,26450000.0,0.0,0.0,11.5,11.5,11.5,2300.0
2016-09-29,8.277,11.9,3.4783,11.5,2000.0,23004000.0,0.0,0.0,11.5,11.9,11.5,2000.0
2016-09-30,8.277,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-10-03,8.068,11.6,-2.521,11.6,970.0,11252000.0,0.0,0.0,11.6,11.6,11.6,970.0
2016-10-04,8.068,11.6,0.0,11.6,4300.0,49880000.0,0.0,0.0,11.6,11.6,11.6,4300.0
2016-10-05,8.068,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-10-06,8.068,11.6,0.0,11.6,3210.0,37240000.0,0.0,0.0,12.0,12.0,11.6,3210.0
2016-10-07,8.068,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-10-10,8.068,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-10-11,8.137,11.7,0.8621,11.13,9970.0,110931000.0,0.0,0.0,11.2,11.7,10.9,9970.0
2016-10-12,8.068,11.6,-0.8547,10.905,1400.0,15267000.0,0.0,0.0,10.9,11.6,10.9,1400.0
2016-10-13,8.068,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-10-14,8.068,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-10-17,8.068,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-10-18,8.068,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-10-19,8.068,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-10-20,8.068,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-10-21,8.068,11.6,0.0,11.6,1010.0,11716000.0,0.0,0.0,11.6,11.6,11.6,1010.0
2016-10-24,8.068,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-10-25,7.58,10.9,-6.0345,10.8,1200.0,12963000.0,0.0,0.0,10.8,10.9,10.8,1200.0
2016-10-26,7.58,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-10-27,7.651,11.0,0.9174,11.0,190.0,2090000.0,0.0,0.0,11.0,11.0,11.0,190.0
2016-10-28,7.651,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-10-31,7.651,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-11-01,7.58,10.9,-0.9091,10.9,30.0,327000.0,0.0,0.0,10.9,10.9,10.9,30.0
2016-11-02,7.094,10.2,-6.422,10.67,270.0,2880000.0,0.0,0.0,10.9,10.9,10.2,270.0
2016-11-03,7.58,10.9,6.8627,9.51,3050.0,29015000.0,0.0,0.0,9.49,10.9,9.49,3050.0
2016-11-04,7.58,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-11-07,7.58,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-11-08,7.58,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-11-09,7.651,11.0,0.9174,10.29,3180.0,32734000.0,0.0,0.0,10.2,11.0,10.2,3180.0
2016-11-10,7.233,10.4,-5.4545,10.4,10.0,104000.0,0.0,0.0,10.4,10.4,10.4,10.0
2016-11-11,7.233,10.4,0.0,10.4,450.0,4680000.0,0.0,0.0,10.4,10.4,10.4,450.0
2016-11-14,7.233,10.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2016-11-15,7.233,10.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2016-11-16,7.163,10.3,-0.9615,10.35,4230.0,43763000.0,0.0,0.0,10.1,10.4,10.1,4230.0
2016-11-17,7.094,10.2,-0.9709,10.2,5040.0,51408000.0,0.0,0.0,10.2,10.2,10.2,5040.0
2016-11-18,7.442,10.7,4.902,10.7,20.0,214000.0,0.0,0.0,10.7,10.7,10.7,20.0
2016-11-21,7.442,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-11-22,7.199,10.35,-3.271,10.36,1930.0,20000500.0,0.0,0.0,10.4,10.4,10.35,1930.0
2016-11-23,7.651,11.0,6.2802,10.73,11000.0,118035000.0,0.0,0.0,10.4,11.0,10.35,11000.0
2016-11-24,7.651,11.0,0.0,11.0,7110.0,78232000.0,0.0,0.0,11.2,11.2,11.0,7110.0
2016-11-25,7.651,11.0,0.0,11.0,50.0,550000.0,0.0,0.0,11.0,11.0,11.0,50.0
2016-11-28,7.651,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-11-29,7.651,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-11-30,7.651,11.0,0.0,10.35,3570.0,36956000.0,0.0,0.0,10.35,11.0,10.35,3570.0
2016-12-01,7.651,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-12-02,7.651,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-12-05,7.128,10.25,-6.8182,10.27,7920.0,81330000.0,0.0,0.0,10.3,10.3,10.25,7920.0
2016-12-06,7.58,10.9,6.3415,10.9,10.0,109000.0,0.0,0.0,10.9,10.9,10.9,10.0
2016-12-07,7.789,11.2,2.7523,11.2,10.0,112000.0,0.0,0.0,11.2,11.2,11.2,10.0
2016-12-08,7.789,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-12-09,7.789,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-12-12,7.371,10.6,-5.3571,10.56,1300.0,13730000.0,0.0,0.0,10.5,10.6,10.5,1300.0
2016-12-13,7.371,10.6,0.0,10.25,1720.0,17632000.0,0.0,0.0,10.0,10.6,10.0,1720.0
2016-12-14,7.302,10.5,-0.9434,10.11,2400.0,24262000.0,0.0,0.0,10.6,10.6,10.0,2400.0
2016-12-15,7.302,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-12-16,7.302,10.5,0.0,10.41,540.0,5620000.0,0.0,0.0,10.4,10.5,10.4,540.0
