2018-05-02,25.632,33.8,0.5952,33.817,20920.0,707450000.0,0.0,0.0,33.6,34.2,33.6,20920.0
2018-05-03,25.784,34.0,0.5917,33.318,19500.0,649700000.0,0.0,0.0,33.8,34.0,32.0,19500.0
2018-05-04,25.784,34.0,0.0,33.814,7400.0,250220000.0,0.0,0.0,34.0,34.0,33.1,7400.0
2018-05-07,25.708,33.9,-0.2941,33.953,30000.0,1018590000.0,0.0,0.0,33.5,34.1,33.0,30000.0
2018-05-08,25.632,33.8,-0.295,33.58,17060.0,572893000.0,30.0,918000.0,33.9,33.9,33.1,17090.0
2018-05-09,25.784,34.0,0.5917,33.909,30400.0,1030830000.0,0.0,0.0,33.8,34.1,33.8,30400.0
2018-05-10,26.466,34.9,2.6471,34.5,22726.0,784132400.0,0.0,0.0,34.2,35.5,33.7,22726.0
2018-05-11,26.466,34.9,0.0,34.372,8300.0,285290000.0,0.0,0.0,34.9,35.2,34.0,8300.0
2018-05-14,26.466,34.9,0.0,34.46,5800.0,199870000.0,0.0,0.0,35.1,35.2,34.0,5800.0
2018-05-15,26.315,34.7,-0.5731,34.158,9726.0,332169800.0,0.0,0.0,34.1,34.8,34.0,9726.0
2018-05-16,26.466,34.9,0.5764,34.139,9560.0,326350000.0,0.0,0.0,34.2,34.9,33.8,9560.0
2018-05-17,25.784,34.0,-2.5788,33.9,4100.0,138990000.0,0.0,0.0,33.8,34.0,33.8,4100.0
2018-05-18,25.632,33.8,-0.5882,33.755,5100.0,172170000.0,0.0,0.0,33.8,33.9,33.6,5100.0
2018-05-21,25.708,33.9,0.2959,33.532,7150.0,239755000.0,0.0,0.0,34.0,34.0,33.4,7150.0
2018-05-22,25.556,33.7,-0.59,33.303,14600.0,486220000.0,0.0,0.0,33.9,33.9,33.0,14600.0
2018-05-23,25.556,33.7,0.0,33.55,3400.0,114070000.0,0.0,0.0,33.7,33.7,33.4,3400.0
2018-05-24,25.48,33.6,-0.2967,33.506,3330.0,111560000.0,0.0,0.0,33.5,33.7,33.3,3330.0
2018-05-25,25.102,33.1,-1.4881,33.171,7600.0,252100000.0,0.0,0.0,33.3,33.3,33.1,7600.0
2018-05-28,24.267,32.0,-3.3233,32.125,22800.0,732460000.0,0.0,0.0,33.0,33.0,31.5,22800.0
2018-05-29,24.191,31.9,-0.3125,31.236,7544.0,235668000.0,0.0,0.0,31.1,32.0,30.5,7544.0
2018-05-30,25.48,33.6,5.3292,32.116,9500.0,305100000.0,0.0,0.0,31.8,34.0,31.0,9500.0
2018-05-31,25.556,33.7,0.2976,33.111,3600.0,119200000.0,0.0,0.0,32.9,33.7,32.8,3600.0
2018-06-01,25.632,33.8,0.2967,33.75,2200.0,74250000.0,0.0,0.0,33.7,33.8,33.7,2200.0
2018-06-04,24.875,32.8,-2.9586,32.631,13700.0,447050000.0,0.0,0.0,33.8,33.8,32.2,13700.0
2018-06-05,24.875,32.8,0.0,32.201,15100.0,486230000.0,0.0,0.0,32.8,32.8,32.0,15100.0
2018-06-06,24.419,32.2,-1.8293,32.269,8040.0,259446000.0,0.0,0.0,32.8,32.8,32.2,8040.0
2018-06-07,24.494,32.3,0.3106,32.171,40622.0,1306729800.0,0.0,0.0,32.2,32.7,31.9,40622.0
2018-06-08,24.494,32.3,0.0,32.129,5886.0,189058000.0,100000.0,2920000000.0,32.0,32.3,32.0,105886.0
2018-06-11,24.875,32.8,1.548,32.697,32232.0,1053770400.0,72.0,2095200.0,32.3,32.8,32.2,32304.0
2018-06-12,24.419,32.2,-1.8293,32.718,36116.0,1181613200.0,0.0,0.0,32.8,33.5,32.2,36116.0
2018-06-13,25.784,34.0,5.5901,33.715,20889.0,704147600.0,0.0,0.0,32.6,34.0,32.6,20889.0
2018-06-14,28.362,37.4,10.0,36.005,70912.0,2552928400.0,0.0,0.0,34.6,37.4,34.6,70912.0
2018-06-15,30.106,39.7,6.1497,39.335,121526.0,4780157500.0,0.0,0.0,39.9,39.9,38.2,121526.0
2018-06-18,32.306,42.6,7.3048,41.829,257585.0,10773546499.999994,2240594.0,95896646000.0,39.5,42.6,38.0,2498179.0
2018-06-19,31.092,41.0,-3.7559,40.328,84258.0,3397449000.0,66020.0,2904096000.0,43.2,43.2,38.4,150278.0
2018-06-20,27.983,36.9,-10.0,37.892,36730.0,1391894000.0,0.0,0.0,40.0,40.0,36.9,36730.0
2018-06-21,26.694,35.2,-4.607,35.991,10220.0,367889000.0,0.0,0.0,36.9,37.1,35.2,10220.0
2018-06-22,25.935,34.2,0.0,34.166,8260.0,282260000.0,0.0,0.0,34.1,35.1,33.6,8260.0
2018-06-25,25.784,34.0,-0.5848,33.86,16275.0,551080000.0,0.0,0.0,33.0,34.1,33.0,16275.0
2018-06-26,25.861,34.1,0.2941,33.686,7990.0,269166000.0,0.0,0.0,34.0,34.1,33.3,7990.0
2018-06-27,26.466,34.9,2.346,34.156,5740.0,196058000.0,0.0,0.0,35.0,35.0,33.7,5740.0
2018-06-28,28.059,37.0,6.0172,35.742,10900.0,389590000.0,0.0,0.0,35.0,37.0,34.5,10900.0
2018-06-29,27.983,36.9,-0.2703,35.546,30700.0,1091239000.0,0.0,0.0,37.0,37.2,34.8,30700.0
2018-07-02,26.542,35.0,-5.1491,34.639,21160.0,733020000.0,0.0,0.0,35.1,35.5,34.0,21160.0
2018-07-03,26.239,34.6,-1.1429,34.714,17895.0,621220000.0,0.0,0.0,36.6,36.8,34.6,17895.0
2018-07-04,26.391,34.8,0.578,34.131,11040.0,376800000.0,0.0,0.0,37.0,37.0,34.0,11040.0
2018-07-05,25.632,33.8,-2.8736,33.593,10300.0,346010000.0,0.0,0.0,34.8,34.8,33.4,10300.0
2018-07-06,25.632,33.8,0.0,32.438,16186.0,525081000.0,0.0,0.0,34.7,34.7,32.0,16186.0
2018-07-09,25.025,33.0,-2.3669,33.05,1610.0,53366000.0,0.0,0.0,33.8,33.8,32.8,1610.0
2018-07-10,25.025,33.0,0.0,33.0,229.0,7557000.0,0.0,0.0,33.0,33.0,33.0,229.0
2018-07-11,25.025,33.0,0.0,32.21,3330.0,107268000.0,0.0,0.0,33.6,33.6,32.0,3330.0
2018-07-12,24.646,32.5,-1.5152,32.62,541.0,17654800.0,0.0,0.0,32.8,32.8,32.5,541.0
2018-07-13,24.571,32.4,-0.3077,32.563,7320.0,238410000.0,6.0,175800.0,32.9,33.0,32.0,7326.0
2018-07-16,24.494,32.3,-0.3086,31.264,14924.0,466624900.0,40.0,1168000.0,32.4,32.4,31.0,14964.0
2018-07-17,24.267,32.0,-0.9288,31.165,2660.0,82844000.0,0.0,0.0,31.1,32.0,31.0,2660.0
2018-07-18,24.116,31.8,-0.625,30.999,16900.0,523890000.0,0.0,0.0,31.5,32.0,30.1,16900.0
2018-07-19,23.736,31.3,-1.5723,30.155,20236.0,610242000.0,0.0,0.0,31.0,31.3,29.1,20236.0
2018-07-20,24.04,31.7,1.278,31.165,7610.0,237156000.0,0.0,0.0,31.3,31.7,30.6,7610.0
2018-07-23,23.889,31.5,-0.6309,30.614,16604.0,508268400.0,0.0,0.0,31.1,31.5,30.2,16604.0
2018-07-24,23.813,31.4,-0.3175,30.672,2910.0,89260000.0,0.0,0.0,31.0,31.5,30.1,2910.0
2018-07-25,23.205,30.6,-2.5478,30.703,5860.0,179932000.0,0.0,0.0,31.0,31.0,30.6,5860.0
2018-07-26,23.13,30.5,-0.3268,30.16,7380.0,222556000.0,0.0,0.0,31.0,31.0,29.6,7380.0
2018-07-27,23.358,30.8,0.9836,30.8,600.0,18480000.0,0.0,0.0,30.8,30.8,30.8,600.0
2018-07-30,23.508,31.0,0.6494,30.73,17390.0,534402000.0,0.0,0.0,30.8,31.0,30.0,17390.0
2018-07-31,23.433,30.9,-0.3226,30.944,5250.0,162450000.0,0.0,0.0,31.0,31.5,30.8,5250.0
2018-08-01,23.889,31.5,1.9417,31.82,500.0,15910000.0,0.0,0.0,32.0,32.0,31.5,500.0
2018-08-02,23.963,31.6,0.3175,31.799,13280.0,422295000.0,0.0,0.0,31.5,32.7,31.5,13280.0
2018-08-03,24.04,31.7,0.3165,31.438,5336.0,167752200.0,0.0,0.0,31.6,31.7,31.2,5336.0
2018-08-06,23.736,31.3,0.0,31.285,5018.0,156980800.0,0.0,0.0,31.6,31.6,30.6,5018.0
2018-08-07,23.66,31.2,0.0,31.24,1008.0,31491200.0,0.0,0.0,31.0,31.5,31.0,1008.0
2018-08-08,22.977,30.3,0.0,30.653,13336.0,408796000.0,0.0,0.0,31.0,31.3,30.3,13336.0
2018-08-09,22.977,30.3,0.0,30.517,4950.0,151035000.0,0.0,0.0,30.9,30.9,30.3,4950.0
2018-08-10,23.282,30.7,1.3201,29.702,10650.0,316370000.0,0.0,0.0,30.2,30.8,28.5,10650.0
2018-08-13,23.13,30.5,-0.6515,30.04,4340.0,130390000.0,0.0,0.0,30.5,30.7,29.5,4340.0
2018-08-14,22.827,30.1,-1.3115,30.082,6536.0,196610000.0,0.0,0.0,30.5,30.5,30.0,6536.0
2018-08-15,23.508,31.0,2.99,30.123,16340.0,492200000.0,20.0,542000.0,30.4,31.0,29.1,16360.0
2018-08-16,23.508,31.0,0.0,30.581,10600.0,324160000.0,0.0,0.0,30.2,31.0,30.0,10600.0
2018-08-17,23.508,31.0,0.0,30.699,31500.0,967029999.999999,405346.0,13781764000.0,30.0,31.0,29.4,436846.0
2018-08-20,23.13,30.5,-1.6129,30.133,2700.0,81360000.0,0.0,0.0,30.5,30.5,29.7,2700.0
2018-08-21,23.13,30.5,0.0,30.308,4071.0,123329300.0,0.0,0.0,30.5,30.5,30.0,4071.0
2018-08-22,22.372,29.5,-3.2787,29.55,3087.0,91246500.0,0.0,0.0,29.7,30.0,29.5,3087.0
2018-08-23,22.372,29.5,0.0,29.388,2762.0,81187000.0,0.0,0.0,29.0,29.6,29.0,2762.0
2018-08-24,23.508,31.0,5.0847,30.233,2490.0,75217000.0,0.0,0.0,29.5,31.0,29.5,2490.0
2018-08-27,22.75,30.0,-3.2258,30.2,2980.0,89980000.0,0.0,0.0,30.1,30.5,30.0,2980.0
2018-08-28,23.054,30.4,1.3333,30.215,1320.0,39890000.0,0.0,0.0,30.0,30.4,30.0,1320.0
2018-08-29,23.054,30.4,0.0,30.014,3663.0,109940000.0,0.0,0.0,30.1,30.4,30.0,3663.0
2018-08-30,22.903,30.2,-0.6579,29.603,3536.0,104855000.0,0.0,0.0,29.7,30.2,29.5,3536.0
2018-08-31,22.75,30.0,-0.6623,30.003,5944.0,178350000.0,0.0,0.0,30.2,30.2,30.0,5944.0
2018-09-04,22.447,29.6,-1.3333,29.696,7260.0,215555000.0,0.0,0.0,30.0,30.0,29.6,7260.0
2018-09-05,22.599,29.8,0.6757,29.458,8500.0,250390000.0,0.0,0.0,29.6,29.8,29.2,8500.0
2018-09-06,22.372,29.5,-1.0067,29.504,4500.0,132770000.0,0.0,0.0,30.0,30.0,29.2,4500.0
2018-09-07,22.372,29.5,0.0,29.119,1616.0,47062000.0,0.0,0.0,29.0,29.5,28.5,1616.0
2018-09-10,22.372,29.5,0.0,29.504,5750.0,169627400.0,0.0,0.0,30.0,30.0,29.1,5750.0
2018-09-11,22.144,29.2,-1.0169,29.4,2060.0,60600000.0,0.0,0.0,29.5,29.5,29.2,2060.0
2018-09-12,22.219,29.3,0.3425,29.302,5100.0,149440000.0,0.0,0.0,29.3,29.4,29.2,5100.0
2018-09-13,21.992,29.0,-1.0239,29.068,1900.0,55230000.0,0.0,0.0,29.3,29.3,29.0,1900.0
2018-09-14,22.144,29.2,0.6897,29.094,3640.0,105900000.0,0.0,0.0,29.0,29.5,29.0,3640.0
2018-09-17,22.144,29.2,0.0,28.929,8200.0,237220000.0,0.0,0.0,29.3,29.3,28.7,8200.0
2018-09-18,22.144,29.2,0.0,29.501,8600.0,253710000.0,0.0,0.0,28.8,30.0,28.8,8600.0
2018-09-19,22.675,29.9,2.3973,29.691,18700.0,555220000.0,0.0,0.0,30.0,30.1,29.4,18700.0
2018-09-20,22.447,29.6,-1.0033,29.612,2700.0,79963600.0,0.0,0.0,29.9,29.9,29.6,2700.0
2018-09-21,22.675,29.9,1.0135,29.907,15850.0,474013100.0,0.0,0.0,30.0,30.0,29.6,15850.0
2018-09-24,22.372,29.5,-1.3378,29.511,5700.0,168210000.0,0.0,0.0,29.8,29.8,29.5,5700.0
2018-09-25,22.372,29.5,0.0,29.326,21044.0,617158000.0,0.0,0.0,29.6,29.6,28.5,21044.0
2018-09-26,22.296,29.4,-0.339,29.168,10400.0,303350000.0,0.0,0.0,29.0,29.5,29.0,10400.0
2018-09-27,22.977,30.3,3.0612,30.159,23578.0,711058000.0,0.0,0.0,29.4,30.5,29.0,23578.0
2018-09-28,23.054,30.4,0.33,30.381,18803.0,571252100.0,0.0,0.0,30.5,30.7,30.0,18803.0
2018-10-01,23.282,30.7,0.9868,31.229,41670.0,1301392800.0,0.0,0.0,30.7,32.5,30.7,41670.0
2018-10-02,23.508,31.0,0.9772,31.003,6710.0,208009000.0,0.0,0.0,30.7,31.5,30.7,6710.0
2018-10-03,22.977,30.3,-2.2581,30.596,35276.0,1079343000.0,0.0,0.0,31.0,31.4,30.3,35276.0
2018-10-04,23.358,30.8,1.6502,30.848,23192.0,715407200.0,0.0,0.0,30.2,31.1,30.1,23192.0
2018-10-05,22.827,30.1,-2.2727,30.231,19360.0,585243600.0,0.0,0.0,30.8,30.8,30.1,19360.0
2018-10-08,22.903,30.2,0.3322,30.003,19101.0,573079900.0,0.0,0.0,30.1,30.3,29.7,19101.0
2018-10-09,22.903,30.2,0.0,30.156,6240.0,188141500.0,0.0,0.0,30.2,30.3,30.1,6240.0
2018-10-10,22.903,30.2,0.0,29.86,9707.0,289817600.0,0.0,0.0,30.2,30.2,29.7,9707.0
2018-10-11,20.627,27.2,-9.9338,28.103,26164.0,735279100.0,0.0,0.0,29.5,29.5,27.2,26164.0
2018-10-12,22.144,29.2,7.3529,27.499,14510.0,399002000.0,0.0,0.0,27.0,29.2,27.0,14510.0
2018-10-15,22.219,29.3,0.3425,29.204,9400.0,274520000.0,0.0,0.0,29.2,29.3,29.2,9400.0
2018-10-16,21.992,29.0,-1.0239,28.967,4579.0,132641000.0,0.0,0.0,29.0,29.0,28.8,4579.0
2018-10-17,21.917,28.9,-0.3448,28.98,7600.0,220250000.0,80.0,2088000.0,29.0,29.0,28.9,7680.0
2018-10-18,21.992,29.0,0.346,29.002,11310.0,328010000.0,0.0,0.0,29.0,29.2,29.0,11310.0
2018-10-19,21.765,28.7,-1.0345,28.362,13820.0,391960300.0,0.0,0.0,28.7,28.7,28.1,13820.0
2018-10-22,20.855,27.5,-4.1812,26.747,74400.0,1989970000.0,80.0,2072000.0,28.6,28.6,26.0,74480.0
2018-10-23,19.641,25.9,-5.8182,26.018,26870.0,699144000.0,8.0,198400.0,26.4,26.5,25.9,26878.0
2018-10-24,20.02,26.4,1.9305,26.373,14280.0,376610000.0,0.0,0.0,26.0,26.7,26.0,14280.0
2018-10-25,20.02,26.4,0.0,25.879,13700.0,354540000.0,0.0,0.0,26.4,26.4,25.5,13700.0
2018-10-26,19.414,25.6,-3.0303,25.693,12520.0,321680000.0,0.0,0.0,26.4,26.4,25.6,12520.0
2018-10-29,19.11,25.2,-1.5625,25.492,13254.0,337870400.0,0.0,0.0,25.6,25.7,25.2,13254.0
2018-10-30,19.11,25.2,0.0,25.251,7000.0,176760000.0,0.0,0.0,25.2,25.4,25.2,7000.0
