2016-04-21,3.6,3.6,0.0,3.6,0.0,0.0,447355.0,1744684500.0,3.6,3.6,3.6,447355.0
2016-04-22,3.8,3.8,5.5556,3.777,1300.0,4910000.0,0.0,0.0,3.7,3.8,3.7,1300.0
2016-04-25,3.5,3.5,-7.8947,3.515,2000.0,7030000.0,0.0,0.0,3.6,3.6,3.5,2000.0
2016-04-26,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-04-27,3.8,3.8,8.5714,3.8,200.0,760000.0,0.0,0.0,3.8,3.8,3.8,200.0
2016-04-28,3.8,3.8,0.0,3.8,470.0,1645000.0,0.0,0.0,3.8,3.8,3.8,470.0
2016-04-29,3.6,3.6,-5.2632,3.6,320.0,1150000.0,0.0,0.0,3.6,3.6,3.6,320.0
2016-05-04,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-05-05,3.6,3.6,0.0,3.6,76.0,250800.0,0.0,0.0,3.6,3.6,3.6,76.0
2016-05-06,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-05-09,3.6,3.6,0.0,3.6,0.0,0.0,260000.0,1014000000.0,3.6,3.6,3.6,260000.0
2016-05-10,3.3,3.3,-8.3333,3.3,500.0,1650000.0,0.0,0.0,3.3,3.3,3.3,500.0
2016-05-11,3.3,3.3,0.0,3.3,0.0,0.0,280000.0,1008000000.0,3.3,3.3,3.3,280000.0
2016-05-12,3.6,3.6,9.0909,3.6,200.0,720000.0,927355.0,3338478000.0,3.6,3.6,3.6,927555.0
2016-05-13,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-05-16,3.6,3.6,0.0,3.55,400.0,1420000.0,0.0,0.0,3.4,3.6,3.4,400.0
2016-05-17,3.4,3.4,-5.5556,3.4,10440.0,35492000.0,0.0,0.0,3.4,3.4,3.4,10440.0
2016-05-18,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-19,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-20,3.2,3.2,-5.8824,3.2,600.0,1920000.0,0.0,0.0,3.2,3.2,3.2,600.0
2016-05-23,3.2,3.2,0.0,3.2,0.0,0.0,1467355.0,5135742500.0,3.2,3.2,3.2,1467355.0
2016-05-24,3.4,3.4,6.25,3.4,100.0,340000.0,0.0,0.0,3.4,3.4,3.4,100.0
2016-05-25,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-26,3.3,3.3,-2.9412,3.143,1410.0,4431000.0,0.0,0.0,3.5,3.5,3.1,1410.0
2016-05-27,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-05-30,3.1,3.1,-6.0606,3.1,2350.0,7280000.0,0.0,0.0,3.1,3.1,3.1,2350.0
2016-05-31,3.2,3.2,3.2258,3.2,300.0,960000.0,10.0,28000.0,3.2,3.2,3.2,310.0
2016-06-01,3.3,3.3,3.125,3.157,700.0,2210000.0,0.0,0.0,3.2,3.3,3.1,700.0
2016-06-02,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-06-03,3.2,3.2,-3.0303,3.2,1600.0,5120000.0,0.0,0.0,3.2,3.2,3.2,1600.0
2016-06-06,3.4,3.4,6.25,3.208,2600.0,8340000.0,0.0,0.0,3.2,3.4,3.2,2600.0
2016-06-07,3.4,3.4,0.0,3.4,4.0,13600.0,0.0,0.0,3.4,3.4,3.4,4.0
2016-06-08,3.4,3.4,0.0,3.4,100.0,340000.0,0.0,0.0,3.4,3.4,3.4,100.0
2016-06-09,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-06-10,3.4,3.4,0.0,3.3,200.0,660000.0,0.0,0.0,3.2,3.4,3.2,200.0
2016-06-13,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-06-14,3.4,3.4,0.0,3.4,50.0,155000.0,0.0,0.0,3.4,3.4,3.4,50.0
2016-06-15,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-06-16,3.2,3.2,-5.8824,3.2,2100.0,6720000.0,0.0,0.0,3.2,3.2,3.2,2100.0
2016-06-17,3.3,3.3,3.125,3.3,1100.0,3630000.0,0.0,0.0,3.3,3.3,3.3,1100.0
2016-06-20,3.2,3.2,-3.0303,3.2,600.0,1920000.0,0.0,0.0,3.2,3.2,3.2,600.0
2016-06-21,3.2,3.2,0.0,3.2,200.0,640000.0,0.0,0.0,3.2,3.2,3.2,200.0
2016-06-22,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-06-23,3.1,3.1,-3.125,3.04,2500.0,7600000.0,0.0,0.0,3.1,3.1,3.0,2500.0
2016-06-24,3.0,3.0,-3.2258,2.827,1150.0,3255000.0,0.0,0.0,2.9,3.0,2.8,1150.0
2016-06-27,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-06-28,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-06-29,3.0,3.0,0.0,3.0,2000.0,6000000.0,1467355.0,4842271500.0,3.0,3.0,3.0,1469355.0
2016-06-30,3.2,3.2,6.6667,3.171,700.0,2220000.0,0.0,0.0,3.1,3.2,3.1,700.0
2016-07-01,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-07-04,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-07-05,3.3,3.3,3.125,3.3,3600.0,11880000.0,0.0,0.0,3.3,3.3,3.3,3600.0
2016-07-06,3.1,3.1,-6.0606,3.1,1200.0,3720000.0,0.0,0.0,3.1,3.1,3.1,1200.0
2016-07-07,3.0,3.0,-3.2258,3.016,3700.0,11160000.0,0.0,0.0,3.2,3.2,3.0,3700.0
2016-07-08,2.7,2.7,-10.0,2.842,3600.0,10230000.0,0.0,0.0,2.9,2.9,2.7,3600.0
2016-07-11,2.9,2.9,7.4074,2.9,300.0,870000.0,0.0,0.0,2.9,2.9,2.9,300.0
2016-07-12,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-13,2.9,2.9,0.0,2.9,200.0,580000.0,1467355.0,4548800500.0,2.9,2.9,2.9,1467555.0
2016-07-14,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-15,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-18,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-19,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-20,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-21,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-22,2.9,2.9,0.0,2.9,0.0,0.0,1467355.0,4548800500.0,2.9,2.9,2.9,1467355.0
2016-07-25,2.9,2.9,0.0,2.9,40.0,108000.0,0.0,0.0,2.9,2.9,2.9,40.0
2016-07-26,2.9,2.9,0.0,2.9,1500.0,4350000.0,0.0,0.0,2.9,2.9,2.9,1500.0
2016-07-27,3.0,3.0,3.4483,2.917,600.0,1750000.0,0.0,0.0,2.9,3.0,2.9,600.0
2016-07-28,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-07-29,2.7,2.7,-10.0,2.7,2000.0,5400000.0,0.0,0.0,2.7,2.7,2.7,2000.0
2016-08-01,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-02,2.7,2.7,0.0,2.7,0.0,0.0,1467355.0,4255329500.0,2.7,2.7,2.7,1467355.0
2016-08-03,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-04,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-05,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-08,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-09,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-10,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-11,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-12,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-15,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-16,2.9,2.9,7.4074,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2016-08-17,2.9,2.9,0.0,2.9,110.0,317000.0,0.0,0.0,2.9,2.9,2.9,110.0
2016-08-18,3.0,3.0,3.4483,2.807,21420.0,60126000.0,0.0,0.0,2.8,3.0,2.8,21420.0
2016-08-19,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-08-22,3.1,3.1,3.3333,3.1,2400.0,7440000.0,0.0,0.0,3.1,3.1,3.1,2400.0
2016-08-23,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-08-24,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-08-25,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-08-26,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-08-29,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-08-30,3.0,3.0,-3.2258,3.0,2500.0,7500000.0,0.0,0.0,3.0,3.0,3.0,2500.0
2016-08-31,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-09-01,3.1,3.1,3.3333,3.1,100.0,310000.0,0.0,0.0,3.1,3.1,3.1,100.0
2016-09-05,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-09-06,2.9,2.9,-6.4516,2.9,200.0,580000.0,0.0,0.0,2.9,2.9,2.9,200.0
2016-09-07,2.8,2.8,-3.4483,2.867,300.0,860000.0,0.0,0.0,3.0,3.0,2.8,300.0
2016-09-08,2.6,2.6,-7.1429,2.7,610.0,1647000.0,0.0,0.0,3.0,3.0,2.6,610.0
2016-09-09,2.8,2.8,7.6923,2.767,320.0,886000.0,0.0,0.0,2.7,2.8,2.7,320.0
2016-09-12,2.8,2.8,0.0,2.8,1000.0,2800000.0,0.0,0.0,2.8,2.8,2.8,1000.0
2016-09-13,2.9,2.9,3.5714,2.81,1000.0,2810000.0,0.0,0.0,2.8,2.9,2.8,1000.0
2016-09-14,2.9,2.9,0.0,2.9,1446.0,4184200.0,0.0,0.0,2.9,2.9,2.9,1446.0
2016-09-15,2.9,2.9,0.0,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2016-09-16,2.8,2.8,-3.4483,2.8,2100.0,5880000.0,0.0,0.0,2.8,2.8,2.8,2100.0
2016-09-19,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-09-20,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-09-21,2.7,2.7,-3.5714,2.7,5000.0,13500000.0,0.0,0.0,2.7,2.7,2.7,5000.0
2016-09-22,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-09-23,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-09-26,2.7,2.7,0.0,2.767,300.0,830000.0,0.0,0.0,2.8,2.8,2.7,300.0
2016-09-27,2.9,2.9,7.4074,2.9,200.0,580000.0,0.0,0.0,2.9,2.9,2.9,200.0
2016-09-28,2.8,2.8,-3.4483,2.85,203.0,579000.0,0.0,0.0,2.9,2.9,2.8,203.0
2016-09-29,2.9,2.9,3.5714,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2016-09-30,2.8,2.8,-3.4483,2.8,1800.0,5040000.0,0.0,0.0,2.8,2.8,2.8,1800.0
2016-10-03,2.8,2.8,0.0,2.8,900.0,2520000.0,0.0,0.0,2.8,2.8,2.8,900.0
2016-10-04,2.8,2.8,0.0,2.85,200.0,570000.0,0.0,0.0,2.9,2.9,2.8,200.0
2016-10-05,2.8,2.8,0.0,2.8,1015.0,2843500.0,0.0,0.0,2.8,2.8,2.8,1015.0
2016-10-06,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-10-07,2.8,2.8,0.0,2.8,800.0,2240000.0,0.0,0.0,2.8,2.8,2.8,800.0
2016-10-10,2.8,2.8,0.0,2.8,300.0,840000.0,0.0,0.0,2.8,2.8,2.8,300.0
2016-10-11,2.8,2.8,0.0,2.8,0.0,0.0,10.0,26000.0,2.8,2.8,2.8,10.0
2016-10-12,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-10-13,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-10-14,2.8,2.8,0.0,2.8,32.0,86400.0,0.0,0.0,2.8,2.8,2.8,32.0
2016-10-17,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-10-18,2.7,2.7,-3.5714,2.729,728.0,1985600.0,0.0,0.0,2.9,2.9,2.7,728.0
2016-10-19,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-10-20,2.8,2.8,3.7037,2.8,571.0,1577500.0,0.0,0.0,2.8,2.8,2.8,571.0
2016-10-21,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-10-24,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-10-25,2.8,2.8,0.0,2.7,200.0,540000.0,0.0,0.0,2.6,2.8,2.6,200.0
2016-10-26,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-10-27,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-10-28,2.9,2.9,3.5714,2.804,10700.0,30000000.0,0.0,0.0,2.8,2.9,2.8,10700.0
2016-10-31,2.9,2.9,0.0,2.9,0.0,0.0,350000.0,1085000000.0,2.9,2.9,2.9,350000.0
2016-11-01,2.9,2.9,0.0,2.9,2300.0,6670000.0,0.0,0.0,2.9,2.9,2.9,2300.0
2016-11-02,3.1,3.1,6.8966,2.906,3100.0,9010000.0,0.0,0.0,2.9,3.1,2.9,3100.0
2016-11-03,2.9,2.9,-6.4516,2.9,1700.0,4930000.0,0.0,0.0,2.9,2.9,2.9,1700.0
2016-11-04,2.9,2.9,0.0,2.9,6510.0,18880000.0,0.0,0.0,2.9,2.9,2.9,6510.0
2016-11-07,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-11-08,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-11-09,2.9,2.9,0.0,2.9,3000.0,8700000.0,0.0,0.0,2.9,2.9,2.9,3000.0
2016-11-10,2.9,2.9,0.0,2.9,5000.0,14500000.0,0.0,0.0,2.9,2.9,2.9,5000.0
2016-11-11,3.0,3.0,3.4483,3.0,167.0,480900.0,0.0,0.0,3.0,3.0,3.0,167.0
2016-11-14,3.0,3.0,0.0,3.0,700.0,2100000.0,0.0,0.0,3.0,3.0,3.0,700.0
2016-11-15,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-11-16,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-11-17,3.0,3.0,0.0,3.038,2100.0,6380000.0,0.0,0.0,3.2,3.2,3.0,2100.0
2016-11-18,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-11-21,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-11-22,3.0,3.0,0.0,3.0,200.0,600000.0,0.0,0.0,3.0,3.0,3.0,200.0
2016-11-23,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-11-24,3.2,3.2,6.6667,3.2,100.0,320000.0,0.0,0.0,3.2,3.2,3.2,100.0
2016-11-25,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-11-28,2.9,2.9,-9.375,2.9,27300.0,79170000.0,0.0,0.0,2.9,2.9,2.9,27300.0
2016-11-29,2.9,2.9,0.0,2.918,1100.0,3210000.0,0.0,0.0,3.1,3.1,2.9,1100.0
2016-11-30,2.9,2.9,0.0,2.9,23600.0,68440000.0,0.0,0.0,2.9,2.9,2.9,23600.0
2016-12-01,2.9,2.9,0.0,2.9,1916.0,5553200.0,0.0,0.0,2.9,2.9,2.9,1916.0
2016-12-02,2.9,2.9,0.0,2.9,73400.0,212860000.0,0.0,0.0,2.9,2.9,2.9,73400.0
2016-12-05,2.7,2.7,-6.8966,2.7,500.0,1350000.0,0.0,0.0,2.7,2.7,2.7,500.0
2016-12-06,2.7,2.7,0.0,2.8,200.0,560000.0,0.0,0.0,2.9,2.9,2.7,200.0
2016-12-07,2.8,2.8,3.7037,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2016-12-08,2.9,2.9,3.5714,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2016-12-09,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-12-12,2.9,2.9,0.0,2.9,0.0,0.0,17.0,45900.0,2.9,2.9,2.9,17.0
2016-12-13,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-12-14,2.7,2.7,-6.8966,2.7,6300.0,17010000.0,0.0,0.0,2.7,2.7,2.7,6300.0
2016-12-15,2.8,2.8,3.7037,2.8,200.0,560000.0,0.0,0.0,2.8,2.8,2.8,200.0
2016-12-16,3.0,3.0,7.1429,3.0,200.0,600000.0,0.0,0.0,3.0,3.0,3.0,200.0
2016-12-19,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-12-20,2.9,2.9,-3.3333,2.733,600.0,1640000.0,0.0,0.0,2.7,2.9,2.7,600.0
2016-12-21,2.7,2.7,-6.8966,2.7,1000.0,2700000.0,0.0,0.0,2.7,2.7,2.7,1000.0
