2016-03-08,14.009,16.9,2.4242,16.9,70.0,1183000.0,0.0,0.0,16.9,16.9,16.9,70.0
2016-03-09,13.595,16.4,-2.9586,16.05,1170.0,18773000.0,0.0,0.0,16.0,16.4,15.9,1170.0
2016-03-10,13.927,16.8,2.439,16.8,1640.0,27558000.0,0.0,0.0,17.1,17.1,16.8,1640.0
2016-03-11,13.844,16.7,-0.5952,16.88,320.0,5403000.0,0.0,0.0,17.1,17.5,16.7,320.0
2016-03-14,13.844,16.7,0.0,16.13,3120.0,50327000.0,0.0,0.0,16.8,16.8,16.0,3120.0
2016-03-15,13.927,16.8,0.5988,16.42,530.0,8704000.0,0.0,0.0,17.2,17.3,16.3,530.0
2016-03-16,13.927,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-03-17,14.009,16.9,0.5952,16.64,3290.0,54736000.0,0.0,0.0,17.5,17.8,16.5,3290.0
2016-03-18,13.678,16.5,-2.3669,16.45,6350.0,104487000.0,0.0,0.0,17.4,17.4,16.3,6350.0
2016-03-21,13.844,16.7,1.2121,16.44,3160.0,51941000.0,0.0,0.0,17.4,17.4,16.3,3160.0
2016-03-22,13.678,16.5,-1.1976,16.23,1090.0,17693000.0,0.0,0.0,16.3,16.5,16.2,1090.0
2016-03-23,13.678,16.5,0.0,16.49,80.0,1319000.0,0.0,0.0,16.4,16.5,16.4,80.0
2016-03-24,13.927,16.8,1.8182,16.8,50.0,840000.0,0.0,0.0,16.8,16.8,16.8,50.0
2016-03-25,13.264,16.0,-4.7619,16.29,3270.0,53271000.0,0.0,0.0,16.9,17.5,16.0,3270.0
2016-03-28,13.761,16.6,3.75,16.53,12560.0,207642000.0,0.0,0.0,16.0,16.7,16.0,12560.0
2016-03-29,14.507,17.5,5.4217,16.88,5130.0,86593000.0,0.0,0.0,16.8,17.5,16.3,5130.0
2016-03-30,14.093,17.0,-2.8571,17.02,420.0,7149000.0,0.0,0.0,17.0,17.9,17.0,420.0
2016-03-31,14.093,17.0,0.0,16.98,6300.0,106980000.0,0.0,0.0,17.6,17.7,16.9,6300.0
2016-04-01,14.093,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-04-04,14.093,17.0,0.0,16.667,2580.0,43000000.0,0.0,0.0,16.8,17.0,16.8,2580.0
2016-04-05,14.175,17.1,0.5882,17.1,5000.0,85500000.0,0.0,0.0,17.1,17.1,17.1,5000.0
2016-04-06,13.678,16.5,-3.5088,16.53,6510.0,107578000.0,0.0,0.0,16.6,17.0,16.5,6510.0
2016-04-07,14.093,17.0,3.0303,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2016-04-08,13.512,16.3,-4.1176,16.33,990.0,16164000.0,0.0,0.0,16.9,17.0,16.3,990.0
2016-04-11,13.927,16.8,3.0675,16.69,2290.0,38218000.0,0.0,0.0,16.6,16.9,16.6,2290.0
2016-04-12,14.093,17.0,1.1905,16.7,6890.0,115042000.0,0.0,0.0,16.1,17.9,16.1,6890.0
2016-04-13,13.761,16.6,-2.3529,16.99,1310.0,22251000.0,0.0,0.0,17.0,17.4,16.6,1310.0
2016-04-14,14.673,17.7,6.6265,17.7,17880.0,316456000.0,0.0,0.0,17.4,17.7,17.4,17880.0
2016-04-15,15.668,18.9,6.7797,18.9,780.0,14742000.0,0.0,0.0,18.9,18.9,18.9,780.0
2016-04-19,15.502,18.7,-1.0582,18.25,5320.0,97094000.0,0.0,0.0,18.9,18.9,18.2,5320.0
2016-04-20,15.668,18.9,1.0695,18.93,30.0,568000.0,0.0,0.0,19.0,19.0,18.9,30.0
2016-04-21,15.668,18.9,0.0,18.9,1010.0,19094000.0,0.0,0.0,19.4,19.4,18.9,1010.0
2016-04-22,15.833,19.1,1.0582,18.93,42650.0,807169000.0,0.0,0.0,18.9,19.1,18.0,42650.0
2016-04-25,15.668,18.9,-1.0471,18.87,3020.0,56984000.0,0.0,0.0,19.3,19.3,18.7,3020.0
2016-04-26,15.833,19.1,1.0582,18.86,5120.0,96560000.0,0.0,0.0,18.9,19.1,18.7,5120.0
2016-04-27,15.502,18.7,-2.0942,18.41,360.0,6627000.0,0.0,0.0,18.4,18.7,18.4,360.0
2016-04-28,15.75,19.0,1.6043,18.03,1390.0,25060000.0,0.0,0.0,18.0,19.0,18.0,1390.0
2016-04-29,15.502,18.7,-1.5789,17.73,15500.0,274773000.0,0.0,0.0,18.8,18.8,17.7,15500.0
2016-05-04,15.668,18.9,1.0695,18.63,21280.0,396447000.0,0.0,0.0,18.6,19.6,18.6,21280.0
2016-05-05,15.502,18.7,-1.0582,18.75,20.0,375000.0,0.0,0.0,18.8,18.8,18.7,20.0
2016-05-06,15.502,18.7,0.0,18.7,20.0,374000.0,0.0,0.0,18.7,18.7,18.7,20.0
2016-05-09,15.419,18.6,-0.5348,18.6,20.0,372000.0,0.0,0.0,18.6,18.6,18.6,20.0
2016-05-10,15.336,18.5,-0.5376,18.33,660.0,12095000.0,0.0,0.0,18.5,18.5,17.7,660.0
2016-05-11,15.253,18.4,-0.5405,18.13,430.0,7796000.0,0.0,0.0,18.5,18.5,17.3,430.0
2016-05-12,15.253,18.4,0.0,18.41,73550.0,1353855000.0,0.0,0.0,18.4,18.9,18.4,73550.0
2016-05-13,15.253,18.4,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-05-16,15.584,18.8,2.1739,18.8,40.0,752000.0,0.0,0.0,18.8,18.8,18.8,40.0
2016-05-17,15.253,18.4,-2.1277,18.42,31760.0,584936000.0,0.0,0.0,17.7,18.7,17.7,31760.0
2016-05-18,15.253,18.4,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-05-19,15.005,18.1,-1.6304,18.23,380.0,6927000.0,0.0,0.0,18.8,18.9,18.1,380.0
2016-05-20,15.75,19.0,4.9724,18.26,770.0,14060000.0,0.0,0.0,18.1,19.0,18.1,770.0
2016-05-23,15.005,18.1,-4.7368,18.1,300.0,5430000.0,0.0,0.0,18.1,18.1,18.1,300.0
2016-05-24,15.75,19.0,4.9724,18.8,4290.0,80645000.0,0.0,0.0,18.8,19.0,18.3,4290.0
2016-05-25,15.999,19.3,1.5789,19.2,3230.0,62023000.0,0.0,0.0,19.5,19.5,19.2,3230.0
2016-05-26,15.999,19.3,0.0,19.3,320.0,6176000.0,0.0,0.0,19.3,19.3,19.3,320.0
2016-05-27,16.331,19.7,2.0725,19.7,100.0,1970000.0,0.0,0.0,19.7,19.7,19.7,100.0
2016-05-30,16.414,19.8,0.5076,19.8,240.0,4752000.0,0.0,0.0,19.8,19.8,19.8,240.0
2016-05-31,16.082,19.4,-2.0202,18.66,5630.0,105037000.0,832290.0,16645800000.0,19.5,19.7,18.5,837920.0
2016-06-01,16.082,19.4,0.0,19.4,20.0,388000.0,0.0,0.0,19.4,19.4,19.4,20.0
2016-06-02,16.331,19.7,1.5464,19.08,10070.0,192162000.0,0.0,0.0,19.4,19.7,18.2,10070.0
2016-06-03,16.248,19.6,-0.5076,19.66,450.0,8848000.0,0.0,0.0,19.6,19.7,19.0,450.0
2016-06-06,16.165,19.5,-0.5102,19.41,100.0,1941000.0,0.0,0.0,19.6,19.6,19.0,100.0
2016-06-07,16.331,19.7,1.0256,19.71,980.0,19318000.0,0.0,0.0,19.5,20.8,19.1,980.0
2016-06-08,16.331,19.7,0.0,19.51,10810.0,210877000.0,0.0,0.0,19.5,19.7,19.5,10810.0
2016-06-09,16.58,20.0,1.5228,19.71,2420.0,47695000.0,0.0,0.0,19.5,20.2,19.5,2420.0
2016-06-10,16.58,20.0,0.0,19.69,2000.0,39378000.0,0.0,0.0,20.2,20.4,19.4,2000.0
2016-06-13,16.496,19.9,-0.5,20.12,1450.0,29167000.0,0.0,0.0,20.0,20.6,19.5,1450.0
2016-06-14,16.496,19.9,0.0,19.5,520.0,10138000.0,0.0,0.0,19.8,19.9,19.2,520.0
2016-06-15,16.414,19.8,-0.5025,19.52,190.0,3708000.0,0.0,0.0,19.4,19.8,19.4,190.0
2016-06-16,16.248,19.6,-1.0101,19.41,70.0,1359000.0,0.0,0.0,19.5,19.7,19.2,70.0
2016-06-17,16.082,19.4,-1.0204,19.11,210.0,4014000.0,0.0,0.0,19.1,19.4,19.1,210.0
2016-06-20,16.331,19.7,1.5464,19.22,3560.0,68407000.0,0.0,0.0,19.2,19.9,19.0,3560.0
2016-06-21,16.082,19.4,-1.5228,19.45,1520.0,29569000.0,0.0,0.0,19.7,19.7,19.3,1520.0
2016-06-22,16.662,20.1,3.6082,19.58,11210.0,219504000.0,0.0,0.0,19.3,20.1,19.3,11210.0
2016-06-23,16.496,19.9,-0.995,19.84,1960.0,38895000.0,0.0,0.0,19.5,20.1,19.5,1960.0
2016-06-24,16.496,19.9,0.0,19.3,3280.0,63295000.0,0.0,0.0,20.3,20.3,19.0,3280.0
2016-06-27,16.496,19.9,0.0,19.9,290.0,5771000.0,0.0,0.0,20.5,20.9,19.0,290.0
2016-06-28,16.496,19.9,0.0,19.9,130.0,2587000.0,0.0,0.0,19.9,19.9,19.9,130.0
2016-06-29,16.828,20.3,2.0101,19.72,700.0,13803000.0,0.0,0.0,19.2,20.4,19.2,700.0
2016-06-30,16.745,20.2,-0.4926,20.16,1210.0,24392000.0,0.0,0.0,20.0,20.2,19.9,1210.0
2016-07-01,17.823,21.5,6.4356,20.08,4350.0,87345000.0,0.0,0.0,19.5,21.5,19.3,4350.0
2016-07-04,16.58,20.0,-6.9767,20.0,1130.0,22600000.0,0.0,0.0,20.0,20.0,20.0,1130.0
2016-07-05,16.082,19.4,-3.0,19.24,3450.0,66377000.0,0.0,0.0,20.0,20.0,19.0,3450.0
2016-07-06,16.082,19.4,0.0,18.83,3740.0,70427000.0,0.0,0.0,18.9,19.4,18.5,3740.0
2016-07-07,15.917,19.2,-1.0309,19.0,220.0,4181000.0,0.0,0.0,19.0,19.2,18.9,220.0
2016-07-08,15.502,18.7,-2.6042,18.25,2710.0,49449000.0,0.0,0.0,18.0,18.9,18.0,2710.0
2016-07-11,15.419,18.6,-0.5348,18.3,2690.0,49237000.0,0.0,0.0,18.9,18.9,18.0,2690.0
2016-07-12,15.253,18.4,-1.0753,17.73,1540.0,27308000.0,0.0,0.0,18.5,18.5,17.7,1540.0
2016-07-13,15.17,18.3,-0.5435,18.25,2110.0,38511000.0,0.0,0.0,18.3,18.3,18.1,2110.0
2016-07-14,15.17,18.3,0.0,17.99,3580.0,64388000.0,0.0,0.0,18.2,18.3,17.8,3580.0
2016-07-15,15.17,18.3,0.0,17.78,3590.0,63821000.0,0.0,0.0,18.6,18.6,17.7,3590.0
2016-07-18,15.75,19.0,3.8251,19.0,30.0,570000.0,0.0,0.0,19.0,19.0,19.0,30.0
2016-07-19,15.336,18.5,-2.6316,18.23,200.0,3645000.0,0.0,0.0,18.0,18.5,17.9,200.0
2016-07-20,15.336,18.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-07-21,15.336,18.5,0.0,18.16,2130.0,38675000.0,0.0,0.0,18.5,18.5,17.7,2130.0
2016-07-22,15.087,18.2,-1.6216,17.68,230.0,4066000.0,130030.0,2249519000.0,17.6,18.2,17.6,130260.0
2016-07-25,15.087,18.2,0.0,18.19,3550.0,64563000.0,0.0,0.0,18.1,19.3,18.1,3550.0
2016-07-26,15.668,18.9,3.8462,18.4,810.0,14905000.0,0.0,0.0,19.1,19.1,18.2,810.0
2016-07-27,15.584,18.8,-0.5291,18.46,2320.0,42826000.0,0.0,0.0,18.5,18.8,18.4,2320.0
2016-07-28,15.584,18.8,0.0,18.8,850.0,15980000.0,0.0,0.0,18.8,18.8,18.8,850.0
2016-07-29,16.58,20.0,6.383,19.14,11980.0,229335000.0,0.0,0.0,18.6,20.1,18.0,11980.0
2016-08-01,15.668,18.9,-5.5,18.74,140.0,2623000.0,0.0,0.0,18.6,18.9,18.6,140.0
2016-08-02,15.668,18.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2016-08-03,15.668,18.9,0.0,18.9,20.0,378000.0,0.0,0.0,18.9,18.9,18.9,20.0
2016-08-04,15.917,19.2,1.5873,19.2,20.0,384000.0,0.0,0.0,19.2,19.2,19.2,20.0
2016-08-05,15.584,18.8,-2.0833,17.96,10900.0,195736000.0,0.0,0.0,18.1,18.9,17.9,10900.0
2016-08-08,15.584,18.8,0.0,18.71,530.0,9914000.0,0.0,0.0,18.7,18.8,18.7,530.0
2016-08-09,15.584,18.8,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2016-08-10,15.917,19.2,2.1277,18.77,8770.0,164637000.0,0.0,0.0,18.9,19.9,18.5,8770.0
2016-08-11,15.336,18.5,-3.6458,18.97,15240.0,289037000.0,0.0,0.0,19.1,19.3,18.5,15240.0
2016-08-12,15.668,18.9,2.1622,18.57,470.0,8728000.0,0.0,0.0,19.1,19.1,18.5,470.0
2016-08-15,15.917,19.2,1.5873,18.69,150.0,2804000.0,0.0,0.0,19.4,19.4,18.4,150.0
2016-08-16,15.75,19.0,-1.0417,18.61,830.0,15450000.0,0.0,0.0,18.6,19.0,18.6,830.0
2016-08-17,15.419,18.6,-2.1053,18.6,50.0,930000.0,0.0,0.0,18.6,18.6,18.6,50.0
2016-08-18,15.584,18.8,1.0753,18.22,1460.0,26597000.0,0.0,0.0,18.9,18.9,18.1,1460.0
2016-08-19,15.584,18.8,0.0,18.8,30.0,564000.0,0.0,0.0,18.8,18.8,18.8,30.0
2016-08-22,15.75,19.0,1.0638,18.91,80.0,1513000.0,0.0,0.0,18.9,19.0,18.9,80.0
2016-08-23,15.584,18.8,-1.0526,18.73,1600.0,29960000.0,0.0,0.0,18.6,18.8,18.6,1600.0
2016-08-24,15.419,18.6,-1.0638,18.44,1410.0,26006000.0,0.0,0.0,18.6,18.6,18.0,1410.0
2016-08-25,16.331,19.7,5.914,18.75,4770.0,89433000.0,0.0,0.0,18.6,19.7,18.6,4770.0
2016-08-26,16.165,19.5,-1.0152,19.02,510.0,9700000.0,0.0,0.0,18.8,19.5,18.8,510.0
2016-08-29,15.999,19.3,-1.0256,19.31,1340.0,25874000.0,0.0,0.0,19.3,19.5,19.3,1340.0
2016-08-30,15.999,19.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,19.3,0.0
2016-08-31,16.414,19.8,2.5907,18.9,4290.0,81070000.0,0.0,0.0,18.4,19.8,18.3,4290.0
2016-09-01,16.414,19.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2016-09-05,16.082,19.4,-2.0202,18.56,300.0,5569000.0,0.0,0.0,18.5,19.5,18.5,300.0
2016-09-06,15.999,19.3,-0.5155,18.39,140.0,2574000.0,0.0,0.0,18.1,19.5,18.1,140.0
2016-09-07,15.999,19.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,19.3,0.0
2016-09-08,16.248,19.6,1.5544,19.27,2550.0,49128000.0,0.0,0.0,19.0,19.6,19.0,2550.0
2016-09-09,16.248,19.6,0.0,19.6,110.0,2156000.0,0.0,0.0,19.6,19.6,19.6,110.0
2016-09-12,16.082,19.4,-1.0204,19.4,20.0,388000.0,0.0,0.0,19.4,19.4,19.4,20.0
2016-09-13,16.248,19.6,1.0309,19.56,50.0,978000.0,0.0,0.0,19.5,19.6,19.5,50.0
2016-09-14,15.75,19.0,-3.0612,18.9,1210.0,22870000.0,0.0,0.0,19.6,19.6,18.5,1210.0
2016-09-15,16.082,19.4,2.1053,19.4,10.0,194000.0,0.0,0.0,19.4,19.4,19.4,10.0
2016-09-16,14.963,18.05,-6.9588,19.15,6990.0,133879500.0,0.0,0.0,19.4,20.2,18.05,6990.0
2016-09-19,15.75,19.0,5.2632,18.56,2730.0,50663000.0,0.0,0.0,19.1,19.1,18.4,2730.0
2016-09-20,15.999,19.3,1.5789,19.23,40.0,769000.0,0.0,0.0,19.2,19.3,19.2,40.0
2016-09-21,15.792,19.05,-1.2953,18.84,50.0,942000.0,0.0,0.0,18.0,19.05,18.0,50.0
2016-09-22,15.792,19.05,0.0,0.0,0.0,0.0,0.0,0.0,19.05,19.05,19.05,0.0
2016-09-23,15.957,19.25,1.0499,19.03,190.0,3616500.0,0.0,0.0,19.4,19.4,19.0,190.0
2016-09-26,16.123,19.45,1.039,19.45,30.0,583500.0,0.0,0.0,19.45,19.45,19.45,30.0
2016-09-27,15.917,19.2,-1.2853,19.23,1140.0,21926000.0,0.0,0.0,19.4,19.4,19.15,1140.0
2016-09-28,15.917,19.2,0.0,19.2,80.0,1536000.0,0.0,0.0,19.2,19.2,19.2,80.0
2016-09-29,15.917,19.2,0.0,19.24,2540.0,48880500.0,0.0,0.0,19.2,19.4,19.2,2540.0
2016-09-30,15.875,19.15,-0.2604,19.14,430.0,8229000.0,0.0,0.0,19.35,19.35,18.4,430.0
2016-10-03,15.917,19.2,0.2611,18.8,1210.0,22752000.0,0.0,0.0,18.8,19.2,18.8,1210.0
2016-10-04,15.833,19.1,-0.5208,19.1,400.0,7640000.0,0.0,0.0,19.1,19.1,19.1,400.0
2016-10-05,15.336,18.5,-3.1414,18.54,420.0,7788000.0,0.0,0.0,19.5,19.5,18.5,420.0
2016-10-06,15.336,18.5,0.0,18.54,210.0,3893000.0,0.0,0.0,19.3,19.3,18.5,210.0
2016-10-07,15.917,19.2,3.7838,19.2,20.0,384000.0,0.0,0.0,19.2,19.2,19.2,20.0
2016-10-10,15.875,19.15,-0.2604,19.15,70.0,1340500.0,0.0,0.0,19.15,19.15,19.15,70.0
2016-10-11,16.496,19.9,3.9164,19.9,10.0,199000.0,0.0,0.0,19.9,19.9,19.9,10.0
2016-10-12,16.496,19.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2016-10-13,16.496,19.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2016-10-14,16.496,19.9,0.0,19.9,510.0,10149000.0,0.0,0.0,19.9,19.9,19.9,510.0
2016-10-17,15.419,18.6,-6.5327,18.67,610.0,11390000.0,0.0,0.0,19.0,19.0,18.6,610.0
2016-10-18,15.336,18.5,-0.5376,18.53,500.0,9262500.0,0.0,0.0,19.2,19.2,18.5,500.0
2016-10-19,15.584,18.8,1.6216,18.25,170.0,3102500.0,0.0,0.0,19.25,19.25,18.1,170.0
2016-10-20,15.584,18.8,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2016-10-21,15.875,19.15,1.8617,19.15,10.0,191500.0,0.0,0.0,19.15,19.15,19.15,10.0
2016-10-24,15.999,19.3,0.7833,19.3,50.0,965000.0,0.0,0.0,19.3,19.3,19.3,50.0
2016-10-25,15.999,19.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,19.3,0.0
2016-10-26,15.999,19.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,19.3,0.0
2016-10-27,15.999,19.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,19.3,0.0
2016-10-28,15.709,18.95,-1.8135,18.95,110.0,2084500.0,0.0,0.0,18.95,18.95,18.95,110.0
2016-10-31,15.709,18.95,0.0,18.21,70.0,1274500.0,0.0,0.0,19.25,19.25,17.85,70.0
2016-11-01,15.668,18.9,-0.2639,18.9,500.0,9450000.0,0.0,0.0,18.9,18.9,18.9,500.0
2016-11-02,15.668,18.9,0.0,17.63,510.0,8989000.0,0.0,0.0,17.6,18.9,17.6,510.0
2016-11-03,14.673,17.7,-6.3492,17.82,160.0,2850500.0,0.0,0.0,19.55,19.55,17.7,160.0
2016-11-04,15.668,18.9,6.7797,18.41,670.0,12333000.0,0.0,0.0,18.4,18.9,18.4,670.0
2016-11-07,15.999,19.3,2.1164,19.1,20.0,382000.0,0.0,0.0,18.9,19.3,18.9,20.0
2016-11-08,16.041,19.35,0.2591,19.35,30.0,580500.0,0.0,0.0,19.35,19.35,19.35,30.0
2016-11-09,15.75,19.0,-1.8088,18.04,490.0,8840000.0,0.0,0.0,18.0,19.0,18.0,490.0
2016-11-10,16.082,19.4,2.1053,19.4,110.0,2134000.0,0.0,0.0,19.4,19.4,19.4,110.0
2016-11-11,16.082,19.4,0.0,19.4,50.0,970000.0,0.0,0.0,19.4,19.4,19.4,50.0
2016-11-14,15.75,19.0,-2.0619,18.19,100.0,1819000.0,0.0,0.0,18.1,19.0,18.1,100.0
2016-11-15,14.839,17.9,-5.7895,17.9,6150.0,110085000.0,0.0,0.0,17.9,17.9,17.9,6150.0
2016-11-16,15.75,19.0,6.1453,17.95,3110.0,55815000.0,0.0,0.0,17.6,19.0,17.6,3110.0
2016-11-17,15.875,19.15,0.7895,19.15,10.0,191500.0,0.0,0.0,19.15,19.15,19.15,10.0
2016-11-18,14.797,17.85,-6.7885,17.87,820.0,14650000.0,0.0,0.0,19.15,19.15,17.85,820.0
2016-11-21,13.803,16.65,-6.7227,16.7,24080.0,402119500.0,0.0,0.0,18.4,18.4,16.65,24080.0
2016-11-22,14.341,17.3,3.9039,15.56,101620.0,1581134000.0,0.0,0.0,16.1,17.3,15.5,101620.0
2016-11-23,14.797,17.85,3.1792,17.85,10.0,178500.0,0.0,0.0,17.85,17.85,17.85,10.0
2016-11-24,14.258,17.2,-3.6415,16.68,6920.0,115411500.0,0.0,0.0,16.65,17.2,16.65,6920.0
2016-11-25,13.719,16.55,-3.7791,16.02,5670.0,90843500.0,0.0,0.0,16.0,16.9,16.0,5670.0
2016-11-28,13.264,16.0,-3.3233,16.07,630.0,10125000.0,0.0,0.0,16.55,16.95,15.9,630.0
2016-11-29,13.595,16.4,2.5,16.27,30.0,488000.0,0.0,0.0,17.1,17.1,15.3,30.0
2016-11-30,13.43,16.2,-1.2195,16.53,4430.0,73227500.0,0.0,0.0,16.75,16.75,16.2,4430.0
2016-12-01,13.139,15.85,-2.1605,15.49,38560.0,597429000.0,0.0,0.0,15.45,16.5,15.1,38560.0
2016-12-02,13.305,16.05,1.2618,15.18,11720.0,177876000.0,0.0,0.0,16.25,16.25,15.1,11720.0
2016-12-05,13.264,16.0,-0.3115,15.96,1850.0,29524500.0,0.0,0.0,16.05,16.05,15.95,1850.0
2016-12-06,13.761,16.6,3.75,16.52,50.0,826000.0,0.0,0.0,16.3,16.6,16.3,50.0
2016-12-07,12.973,15.65,-5.7229,15.46,2920.0,45152500.0,0.0,0.0,15.5,15.95,15.45,2920.0
2016-12-08,12.518,15.1,-3.5144,15.58,20.0,311500.0,0.0,0.0,16.05,16.05,15.1,20.0
2016-12-09,12.31,14.85,-1.6556,15.0,420.0,6301000.0,0.0,0.0,15.6,15.6,14.85,420.0
2016-12-12,12.683,15.3,3.0303,15.02,8210.0,123324500.0,0.0,0.0,15.0,15.45,15.0,8210.0
2016-12-13,13.264,16.0,4.5752,15.8,7570.0,119630500.0,0.0,0.0,15.3,16.25,15.3,7570.0
