2016-09-20,5.0,5.0,4.1667,4.992,74600.0,372380000.0,0.0,0.0,5.1,5.1,4.9,74600.0
2016-09-21,5.0,5.0,0.0,5.245,87400.0,458450000.0,0.0,0.0,5.2,5.5,5.0,87400.0
2016-09-22,5.0,5.0,0.0,5.088,110800.0,563780000.0,900000.0,4050000000.0,5.0,5.1,4.9,1010800.0
2016-09-23,5.0,5.0,0.0,5.0,23800.0,118990000.0,0.0,0.0,5.0,5.0,4.9,23800.0
2016-09-26,4.6,4.6,-8.0,4.8,30400.0,145920000.0,0.0,0.0,5.0,5.0,4.6,30400.0
2016-09-27,4.9,4.9,6.5217,4.848,30500.0,147870000.0,0.0,0.0,5.0,5.0,4.8,30500.0
2016-09-28,4.6,4.6,-6.1224,4.688,31500.0,147680000.0,0.0,0.0,5.0,5.0,4.6,31500.0
2016-09-29,4.8,4.8,4.3478,4.72,34700.0,163800000.0,0.0,0.0,4.8,4.9,4.7,34700.0
2016-09-30,4.7,4.7,-2.0833,4.745,33700.0,159900000.0,0.0,0.0,4.8,4.9,4.6,33700.0
2016-10-03,4.7,4.7,0.0,4.675,52000.0,243120000.0,0.0,0.0,4.8,4.8,4.5,52000.0
2016-10-04,4.5,4.5,-4.2553,4.521,425700.0,1924800000.0,0.0,0.0,4.6,4.6,4.5,425700.0
2016-10-05,4.6,4.6,2.2222,4.517,104200.0,470630000.0,0.0,0.0,4.6,4.6,4.5,104200.0
2016-10-06,4.6,4.6,0.0,4.59,98100.0,450260000.0,0.0,0.0,4.6,4.6,4.5,98100.0
2016-10-07,4.7,4.7,2.1739,4.669,98000.0,457530000.0,0.0,0.0,4.7,4.8,4.6,98000.0
2016-10-10,4.7,4.7,0.0,4.613,11600.0,53510000.0,0.0,0.0,4.7,4.7,4.6,11600.0
2016-10-11,4.6,4.6,-2.1277,4.694,261700.0,1228310000.0,0.0,0.0,4.8,4.8,4.6,261700.0
2016-10-12,4.8,4.8,4.3478,4.681,190600.0,892270000.0,0.0,0.0,4.7,4.9,4.6,190600.0
2016-10-13,4.9,4.9,2.0833,4.787,145500.0,696540000.0,0.0,0.0,4.8,4.9,4.7,145500.0
2016-10-14,5.0,5.0,2.0408,4.97,174000.0,864820000.000002,2400000.0,11040000000.0,4.9,5.2,4.7,2574000.0
2016-10-17,4.9,4.9,-2.0,4.9,48800.0,239120000.0,0.0,0.0,4.9,4.9,4.9,48800.0
2016-10-18,4.9,4.9,0.0,4.77,83100.0,396420000.0,0.0,0.0,4.8,4.9,4.7,83100.0
2016-10-19,4.9,4.9,0.0,4.779,185400.0,886100000.0,0.0,0.0,4.8,4.9,4.7,185400.0
2016-10-20,4.8,4.8,-2.0408,4.805,129400.0,621760000.0,0.0,0.0,4.9,4.9,4.7,129400.0
2016-10-21,4.8,4.8,0.0,4.7,146700.0,689560000.0,0.0,0.0,4.6,4.9,4.6,146700.0
2016-10-24,4.8,4.8,0.0,4.66,154100.0,718180000.0,0.0,0.0,4.7,4.8,4.6,154100.0
2016-10-25,4.6,4.6,-4.1667,4.68,168000.0,786300000.0,0.0,0.0,4.7,4.7,4.6,168000.0
2016-10-26,4.5,4.5,-2.1739,4.584,206200.0,945120000.0,0.0,0.0,4.6,4.7,4.5,206200.0
2016-10-27,4.5,4.5,0.0,4.501,115700.0,520750000.0,0.0,0.0,4.5,4.6,4.5,115700.0
2016-10-28,4.4,4.4,-2.2222,4.499,120000.0,539900000.0,0.0,0.0,4.5,4.6,4.4,120000.0
2016-10-31,4.3,4.3,-2.2727,4.454,119400.0,531860000.0,0.0,0.0,4.5,4.5,4.3,119400.0
2016-11-01,4.3,4.3,0.0,4.353,192800.0,839220000.0,0.0,0.0,4.4,4.4,4.3,192800.0
2016-11-02,4.3,4.3,0.0,4.392,146100.0,641660000.0,0.0,0.0,4.4,4.4,4.3,146100.0
2016-11-03,4.3,4.3,0.0,4.389,81300.0,356790000.0,0.0,0.0,4.3,4.4,4.3,81300.0
2016-11-04,4.6,4.6,6.9767,4.504,83200.0,374740000.0,0.0,0.0,4.4,4.6,4.4,83200.0
2016-11-07,4.7,4.7,2.1739,4.526,60600.0,274290000.0,0.0,0.0,4.5,4.7,4.5,60600.0
2016-11-08,4.8,4.8,2.1277,4.618,115500.0,533400000.0,0.0,0.0,4.6,4.8,4.5,115500.0
2016-11-09,4.5,4.5,-6.25,4.615,71000.0,327650000.0,0.0,0.0,4.7,4.7,4.5,71000.0
2016-11-10,4.5,4.5,0.0,4.567,80800.0,368980000.0,0.0,0.0,4.6,4.6,4.5,80800.0
2016-11-11,4.8,4.8,6.6667,4.774,13200.0,63020000.0,0.0,0.0,4.5,4.8,4.5,13200.0
2016-11-14,4.7,4.7,-2.0833,4.697,172200.0,808840000.0,0.0,0.0,4.7,4.7,4.6,172200.0
2016-11-15,4.7,4.7,0.0,4.589,107800.0,494720000.0,0.0,0.0,4.6,4.7,4.5,107800.0
2016-11-16,4.7,4.7,0.0,4.607,150400.0,692840000.0,0.0,0.0,4.6,4.7,4.6,150400.0
2016-11-17,4.5,4.5,-4.2553,4.6,95200.0,437920000.0,0.0,0.0,4.7,4.7,4.5,95200.0
2016-11-18,4.6,4.6,2.2222,4.5,130200.0,585920000.0,0.0,0.0,4.5,4.6,4.5,130200.0
2016-11-21,4.7,4.7,2.1739,4.601,101700.0,467920000.0,0.0,0.0,4.6,4.7,4.6,101700.0
2016-11-22,4.6,4.6,-2.1277,4.551,138500.0,630280000.0,0.0,0.0,4.6,4.6,4.4,138500.0
2016-11-23,4.7,4.7,2.1739,4.663,131000.0,610799999.999999,1072700.0,4934420000.0,4.7,5.0,4.5,1203700.0
2016-11-24,4.4,4.4,-6.383,4.534,147000.0,666500000.0,0.0,0.0,4.6,4.6,4.4,147000.0
2016-11-25,4.3,4.3,-2.2727,4.349,75000.0,326200000.0,0.0,0.0,4.4,4.5,4.3,75000.0
2016-11-28,4.2,4.2,-2.3256,4.5,119700.0,525290000.0,0.0,0.0,4.5,4.6,4.2,119700.0
2016-11-29,4.5,4.5,7.1429,4.446,115000.0,511240000.0,0.0,0.0,4.5,4.6,4.3,115000.0
2016-11-30,4.6,4.6,2.2222,4.5,176400.0,793840000.0,0.0,0.0,4.4,4.6,4.4,176400.0
2016-12-01,4.6,4.6,0.0,4.506,70600.0,318130000.0,0.0,0.0,4.6,4.6,4.5,70600.0
2016-12-02,4.6,4.6,0.0,4.507,113100.0,509750000.0,0.0,0.0,4.6,4.6,4.5,113100.0
