2013-08-30,6.036,12.0,-1.6393,12.0,2400.0,28800000.0,0.0,0.0,12.0,12.0,12.0,2400.0
2013-09-03,6.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-09-04,6.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-09-05,6.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-09-06,6.288,12.5,4.1667,12.369,1300.0,16080000.0,0.0,0.0,12.0,12.5,12.0,1300.0
2013-09-09,6.288,12.5,0.0,12.5,1100.0,13750000.0,0.0,0.0,12.5,12.5,12.5,1100.0
2013-09-10,6.237,12.4,-0.8,12.4,1000.0,12400000.0,0.0,0.0,12.4,12.4,12.4,1000.0
2013-09-11,6.288,12.5,0.8065,12.5,200.0,2500000.0,0.0,0.0,12.5,12.5,12.5,200.0
2013-09-12,6.288,12.5,0.0,12.415,1300.0,16140000.0,0.0,0.0,12.4,12.5,12.4,1300.0
2013-09-13,6.288,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-09-16,6.288,12.5,0.0,12.5,2600.0,32500000.0,0.0,0.0,12.5,12.5,12.5,2600.0
2013-09-17,6.288,12.5,0.0,12.423,4600.0,57200000.0,0.0,0.0,12.4,12.5,12.4,4600.0
2013-09-18,5.835,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-09-19,6.237,12.4,6.8966,12.4,579.0,7029500.0,0.0,0.0,12.4,12.4,12.4,579.0
2013-09-20,6.138,12.2,-1.6129,12.2,200.0,2440000.0,0.0,0.0,12.2,12.2,12.2,200.0
2013-09-23,6.087,12.1,-0.8197,12.3,300.0,3670000.0,0.0,0.0,12.4,12.4,12.1,300.0
2013-09-24,5.987,11.9,-1.6529,11.9,1800.0,21420000.0,0.0,0.0,11.9,11.9,11.9,1800.0
2013-09-25,5.987,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-09-26,6.087,12.1,1.6807,12.1,100.0,1210000.0,0.0,0.0,12.1,12.1,12.1,100.0
2013-09-27,5.935,11.8,-2.4793,11.8,13800.0,162840000.0,0.0,0.0,11.8,11.8,11.8,13800.0
2013-09-30,5.987,11.9,0.8475,11.985,116823.0,1400056100.0,0.0,0.0,11.8,12.0,11.8,116823.0
2013-10-01,5.987,11.9,0.0,11.961,103100.0,1231990000.0,0.0,0.0,12.0,12.0,11.9,103100.0
2013-10-02,5.987,11.9,0.0,11.9,3022.0,35937600.0,0.0,0.0,11.9,11.9,11.9,3022.0
2013-10-03,5.987,11.9,0.0,11.9,0.0,0.0,46.0,496800.0,11.9,11.9,11.9,46.0
2013-10-04,5.987,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-10-07,5.935,11.8,-0.8403,11.8,500.0,5900000.0,0.0,0.0,11.8,11.8,11.8,500.0
2013-10-08,5.987,11.9,0.8475,11.879,10800.0,128400000.0,0.0,0.0,11.5,11.9,11.5,10800.0
2013-10-09,5.987,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-10-10,5.987,11.9,0.0,11.9,1000.0,11900000.0,0.0,0.0,11.9,11.9,11.9,1000.0
2013-10-11,5.886,11.7,-1.6807,11.738,20500.0,240350000.0,0.0,0.0,11.8,11.8,11.7,20500.0
2013-10-14,5.987,11.9,1.7094,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2013-10-15,5.987,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-10-16,6.087,12.1,1.6807,12.0,31200.0,372930000.0,0.0,0.0,11.9,12.1,11.9,31200.0
2013-10-17,6.087,12.1,0.0,12.1,190.0,2191000.0,0.0,0.0,12.1,12.1,12.1,190.0
2013-10-18,6.087,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-10-21,5.987,11.9,-1.6529,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2013-10-22,6.036,12.0,0.8403,11.982,11200.0,134200000.0,0.0,0.0,12.0,12.0,11.9,11200.0
2013-10-23,6.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-10-24,6.036,12.0,0.0,12.0,9400.0,112800000.0,0.0,0.0,12.0,12.0,12.0,9400.0
2013-10-25,6.237,12.4,3.3333,12.051,27000.0,325370000.0,0.0,0.0,12.0,12.4,12.0,27000.0
2013-10-28,6.237,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-10-29,6.338,12.6,1.6129,12.441,1700.0,21150000.0,0.0,0.0,12.4,12.6,12.4,1700.0
2013-10-30,6.438,12.8,1.5873,12.8,3000.0,38400000.0,0.0,0.0,12.8,12.8,12.8,3000.0
2013-10-31,6.188,12.3,-3.9063,12.65,800.0,9980000.0,84.0,974400.0,12.8,12.8,12.2,884.0
2013-11-01,6.438,12.8,4.065,12.506,5100.0,63780000.0,0.0,0.0,12.5,12.8,12.5,5100.0
2013-11-04,6.338,12.6,-1.5625,12.535,2300.0,28830000.0,0.0,0.0,12.5,12.7,12.5,2300.0
2013-11-05,6.338,12.6,0.0,12.651,4100.0,51870000.0,0.0,0.0,12.7,12.7,12.6,4100.0
2013-11-06,6.338,12.6,0.0,12.643,2300.0,29080000.0,0.0,0.0,12.7,12.7,12.6,2300.0
2013-11-07,6.288,12.5,-0.7937,12.314,6100.0,75300000.0,0.0,0.0,12.6,12.6,12.2,6100.0
2013-11-08,6.639,13.2,5.6,13.053,11190.0,146057000.0,0.0,0.0,12.7,13.4,12.7,11190.0
2013-11-11,6.438,12.8,-3.0303,12.883,1210.0,15590000.0,0.0,0.0,12.9,12.9,12.8,1210.0
2013-11-12,6.741,13.4,4.6875,12.978,8300.0,107760000.0,0.0,0.0,12.8,13.4,12.5,8300.0
2013-11-13,6.892,13.7,2.2388,13.561,7200.0,97640000.0,0.0,0.0,13.5,13.7,13.5,7200.0
2013-11-14,6.792,13.5,-1.4599,13.506,7100.0,95870000.0,0.0,0.0,13.7,13.7,13.5,7100.0
2013-11-15,6.992,13.9,2.963,13.505,13200.0,178300000.0,0.0,0.0,13.5,14.0,13.5,13200.0
2013-11-18,6.792,13.5,-2.8777,13.875,400.0,5550000.0,0.0,0.0,15.0,15.0,13.5,400.0
2013-11-19,6.892,13.7,1.4815,13.743,4000.0,54970000.0,0.0,0.0,13.8,13.8,13.6,4000.0
2013-11-20,6.992,13.9,1.4599,13.825,2400.0,33180000.0,0.0,0.0,13.9,13.9,13.7,2400.0
2013-11-21,6.792,13.5,-2.8777,13.656,7200.0,98320000.0,0.0,0.0,13.9,13.9,13.5,7200.0
2013-11-22,7.042,14.0,3.7037,13.7,20300.0,278470000.0,0.0,0.0,13.9,14.4,13.5,20300.0
2013-11-25,7.394,14.7,5.0,14.435,9800.0,141490000.0,0.0,0.0,14.8,14.8,14.4,9800.0
2013-11-26,7.544,15.0,2.0408,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2013-11-27,7.345,14.6,-2.6667,14.6,4000.0,58400000.0,0.0,0.0,14.6,14.6,14.6,4000.0
2013-11-28,7.494,14.9,2.0548,14.834,29700.0,440580000.0,0.0,0.0,15.0,15.0,14.6,29700.0
2013-11-29,7.294,14.5,-2.6846,14.6,400.0,5830000.0,0.0,0.0,14.0,14.9,14.0,400.0
2013-12-02,7.797,15.5,6.8966,15.356,15900.0,244310000.0,0.0,0.0,14.8,15.5,14.8,15900.0
2013-12-03,7.445,14.8,-4.5161,15.0,300.0,4480000.0,0.0,0.0,15.0,15.0,14.8,300.0
2013-12-04,7.345,14.6,-1.3514,14.9,1300.0,19340000.0,0.0,0.0,14.8,15.0,14.0,1300.0
2013-12-05,7.345,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2013-12-06,7.544,15.0,2.7397,14.913,20600.0,307200000.0,0.0,0.0,14.6,15.0,14.6,20600.0
2013-12-09,7.345,14.6,-2.6667,15.0,600.0,8960000.0,0.0,0.0,15.0,15.0,14.6,600.0
2013-12-10,7.544,15.0,2.7397,15.0,1000.0,15000000.0,0.0,0.0,15.0,15.0,15.0,1000.0
2013-12-11,7.646,15.2,1.3333,15.041,19700.0,296310000.0,0.0,0.0,15.0,15.2,15.0,19700.0
2013-12-12,7.445,14.8,-2.6316,15.1,5000.0,75470000.0,50.0,685000.0,15.1,15.1,14.8,5050.0
2013-12-13,7.595,15.1,2.027,14.918,1160.0,17257000.0,0.0,0.0,13.6,15.1,13.6,1160.0
2013-12-16,7.544,15.0,-0.6623,15.0,8100.0,121500000.0,0.0,0.0,15.0,15.0,15.0,8100.0
2013-12-17,7.848,15.6,4.0,15.43,27300.0,421320000.0,0.0,0.0,15.1,16.5,15.1,27300.0
2013-12-18,8.299,16.5,5.7692,15.728,5300.0,83360000.0,0.0,0.0,15.6,16.5,14.2,5300.0
2013-12-19,8.552,17.0,3.0303,16.762,9700.0,162590000.0,0.0,0.0,18.0,18.0,15.5,9700.0
