2016-04-04,12.84,22.9,-0.4348,25.0,120.0,3000000.0,0.0,0.0,23.0,23.0,22.9,120.0
2016-04-05,12.616,22.5,-1.7467,22.48,80.0,1798000.0,0.0,0.0,22.8,22.8,22.0,80.0
2016-04-06,12.616,22.5,0.0,22.5,320.0,7200000.0,0.0,0.0,22.5,22.5,22.5,320.0
2016-04-07,12.616,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-04-08,12.729,22.7,0.8889,22.7,50.0,1135000.0,0.0,0.0,22.7,22.7,22.7,50.0
2016-04-11,13.457,24.0,5.7269,23.6,20.0,472000.0,0.0,0.0,23.2,24.0,23.2,20.0
2016-04-12,13.457,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-04-13,13.738,24.5,2.0833,24.5,10.0,245000.0,0.0,0.0,24.5,24.5,24.5,10.0
2016-04-14,13.738,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2016-04-15,13.738,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2016-04-19,13.738,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2016-04-20,13.682,24.4,-0.4082,24.4,80.0,1952000.0,0.0,0.0,24.4,24.4,24.4,80.0
2016-04-21,13.682,24.4,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2016-04-22,12.785,22.8,-6.5574,22.8,20.0,456000.0,0.0,0.0,22.8,22.8,22.8,20.0
2016-04-25,11.944,21.3,-6.5789,22.3,30.0,669000.0,0.0,0.0,24.3,24.3,21.3,30.0
2016-04-26,11.158,19.9,-6.5728,22.69,5570.0,126411000.0,0.0,0.0,22.7,22.7,19.9,5570.0
2016-04-27,11.214,20.0,0.5025,20.17,70.0,1412000.0,0.0,0.0,21.2,21.2,20.0,70.0
2016-04-28,11.327,20.2,1.0,20.25,260.0,5264000.0,0.0,0.0,21.4,21.4,20.2,260.0
2016-04-29,12.112,21.6,6.9307,21.6,2630.0,56808000.0,0.0,0.0,21.6,21.6,21.6,2630.0
2016-05-04,12.336,22.0,1.8519,22.33,110.0,2456000.0,0.0,0.0,23.1,23.1,22.0,110.0
2016-05-05,13.065,23.3,5.9091,22.3,120.0,2676000.0,0.0,0.0,22.1,23.3,22.1,120.0
2016-05-06,13.01,23.2,-0.4292,23.2,20.0,464000.0,0.0,0.0,23.2,23.2,23.2,20.0
2016-05-09,12.336,22.0,-5.1724,21.8,15690.0,342091000.0,0.0,0.0,21.7,22.1,21.7,15690.0
2016-05-10,11.494,20.5,-6.8182,20.79,220.0,4574000.0,0.0,0.0,22.1,22.1,20.5,220.0
2016-05-11,12.281,21.9,6.8293,21.9,2840.0,62196000.0,0.0,0.0,21.9,21.9,21.9,2840.0
2016-05-12,12.336,22.0,0.4566,22.04,450.0,9916000.0,0.0,0.0,22.0,22.4,22.0,450.0
2016-05-13,12.616,22.5,2.2727,22.5,340.0,7650000.0,0.0,0.0,22.5,22.5,22.5,340.0
2016-05-16,13.122,23.4,4.0,23.4,30.0,702000.0,0.0,0.0,23.4,23.4,23.4,30.0
2016-05-17,13.122,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,23.4,0.0
2016-05-18,13.122,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,23.4,0.0
2016-05-19,13.122,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,23.4,0.0
2016-05-20,13.122,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,23.4,0.0
2016-05-23,12.336,22.0,-5.9829,22.0,550.0,12100000.0,0.0,0.0,22.0,22.0,22.0,550.0
2016-05-24,12.448,22.2,0.9091,22.2,170.0,3774000.0,0.0,0.0,22.2,22.2,22.2,170.0
2016-05-25,12.505,22.3,0.4505,22.3,430.0,9589000.0,0.0,0.0,22.3,22.3,22.3,430.0
2016-05-26,12.561,22.4,0.4484,22.4,600.0,13440000.0,0.0,0.0,22.4,22.4,22.4,600.0
2016-05-27,12.561,22.4,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2016-05-30,13.01,23.2,3.5714,23.2,150.0,3480000.0,0.0,0.0,23.2,23.2,23.2,150.0
2016-05-31,13.178,23.5,1.2931,23.15,1410.0,32635000.0,0.0,0.0,22.5,23.5,22.5,1410.0
2016-06-01,13.122,23.4,-0.4255,23.39,520.0,12162000.0,0.0,0.0,23.3,23.4,23.3,520.0
2016-06-02,13.122,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,23.4,0.0
2016-06-03,13.122,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,23.4,0.0
2016-06-06,13.457,24.0,2.5641,22.98,1520.0,34930000.0,0.0,0.0,22.0,24.0,22.0,1520.0
2016-06-07,13.178,23.5,-2.0833,23.5,10.0,235000.0,0.0,0.0,23.5,23.5,23.5,10.0
2016-06-08,13.178,23.5,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2016-06-09,13.178,23.5,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2016-06-10,13.178,23.5,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2016-06-13,13.682,24.4,3.8298,24.4,10.0,244000.0,0.0,0.0,24.4,24.4,24.4,10.0
2016-06-14,13.682,24.4,0.0,24.4,10.0,244000.0,0.0,0.0,24.4,24.4,24.4,10.0
2016-06-15,13.682,24.4,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2016-06-16,13.682,24.4,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2016-06-17,13.682,24.4,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2016-06-20,13.738,24.5,0.4098,24.13,12110.0,292175000.0,0.0,0.0,24.0,24.5,24.0,12110.0
2016-06-21,13.738,24.5,0.0,24.5,1340.0,32830000.0,0.0,0.0,24.5,24.5,24.5,1340.0
2016-06-22,14.018,25.0,2.0408,25.0,1410.0,35250000.0,0.0,0.0,25.0,25.0,25.0,1410.0
2016-06-23,14.13,25.2,0.8,25.08,3720.0,93302000.0,0.0,0.0,25.0,25.2,25.0,3720.0
2016-06-24,14.13,25.2,0.0,0.0,0.0,0.0,0.0,0.0,25.2,25.2,25.2,0.0
2016-06-27,14.074,25.1,-0.3968,25.11,4420.0,110993000.0,0.0,0.0,25.0,25.2,25.0,4420.0
2016-06-28,14.074,25.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2016-06-29,14.074,25.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2016-06-30,14.074,25.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2016-07-01,14.298,25.5,1.5936,25.14,1370.0,34435000.0,0.0,0.0,25.0,25.5,25.0,1370.0
2016-07-04,14.298,25.5,0.0,25.5,2550.0,65025000.0,0.0,0.0,25.5,25.5,25.5,2550.0
2016-07-05,14.298,25.5,0.0,25.5,1250.0,31875000.0,0.0,0.0,25.5,25.5,25.5,1250.0
2016-07-06,14.298,25.5,0.0,25.66,3770.0,96735000.0,0.0,0.0,25.5,25.8,25.5,3770.0
2016-07-07,14.298,25.5,0.0,25.53,3050.0,77875000.0,0.0,0.0,25.5,25.6,25.5,3050.0
2016-07-08,14.355,25.6,0.3922,25.6,5000.0,128000000.0,0.0,0.0,25.6,25.6,25.6,5000.0
2016-07-11,14.355,25.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2016-07-12,14.355,25.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2016-07-13,15.251,27.2,6.25,25.5,4620.0,117827000.0,0.0,0.0,25.5,27.2,25.5,4620.0
2016-07-14,14.58,26.0,-4.4118,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2016-07-15,14.58,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-07-18,14.58,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-07-19,14.58,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-07-20,14.58,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-07-21,14.58,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-07-22,14.58,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-07-25,15.588,27.8,6.9231,26.0,30.0,780000.0,0.0,0.0,25.1,27.8,25.1,30.0
2016-07-26,15.588,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2016-07-27,15.588,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2016-07-28,15.588,27.8,0.0,27.8,540.0,15012000.0,0.0,0.0,27.8,27.8,27.8,540.0
2016-07-29,15.588,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2016-08-01,15.588,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2016-08-02,14.524,25.9,-6.8345,27.17,30.0,815000.0,0.0,0.0,25.9,29.7,25.9,30.0
2016-08-03,15.028,26.8,3.4749,26.35,200.0,5270000.0,0.0,0.0,25.9,26.8,25.9,200.0
2016-08-04,15.98,28.5,6.3433,28.5,10.0,285000.0,0.0,0.0,28.5,28.5,28.5,10.0
2016-08-05,15.98,28.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2016-08-08,15.98,28.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2016-08-09,15.98,28.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2016-08-10,14.971,26.7,-6.3158,26.7,10.0,267000.0,0.0,0.0,26.7,26.7,26.7,10.0
2016-08-11,14.971,26.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2016-08-12,14.971,26.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2016-08-15,14.971,26.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2016-08-16,14.971,26.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2016-08-17,15.98,28.5,6.7416,28.5,10.0,285000.0,0.0,0.0,28.5,28.5,28.5,10.0
2016-08-18,15.98,28.5,0.0,28.5,10.0,285000.0,0.0,0.0,28.5,28.5,28.5,10.0
2016-08-19,15.98,28.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2016-08-22,17.046,30.4,6.6667,26.62,2010.0,53504000.0,0.0,0.0,26.6,30.4,26.6,2010.0
2016-08-23,17.046,30.4,0.0,0.0,0.0,0.0,0.0,0.0,30.4,30.4,30.4,0.0
2016-08-24,17.383,31.0,1.9737,30.6,200.0,6120000.0,0.0,0.0,30.0,31.0,30.0,200.0
2016-08-25,17.383,31.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-08-26,17.383,31.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-08-29,17.383,31.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-08-30,17.383,31.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-08-31,17.383,31.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-09-01,17.383,31.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-09-05,17.383,31.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-09-06,17.383,31.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-09-07,17.383,31.0,0.0,29.02,2450.0,71089000.0,0.0,0.0,28.9,31.0,28.9,2450.0
2016-09-08,16.821,30.0,-3.2258,30.53,1520.0,46400000.0,0.0,0.0,31.0,31.0,30.0,1520.0
2016-09-09,16.821,30.0,0.0,30.0,410.0,12300000.0,0.0,0.0,30.0,30.0,30.0,410.0
2016-09-12,16.317,29.1,-3.0,29.39,150.0,4409000.0,0.0,0.0,30.0,30.0,29.1,150.0
2016-09-13,16.821,30.0,3.0928,30.08,6710.0,201861000.0,0.0,0.0,31.1,31.1,30.0,6710.0
2016-09-14,17.888,31.9,6.3333,29.77,2070.0,61619000.0,0.0,0.0,30.0,31.9,29.5,2070.0
2016-09-15,18.504,33.0,3.4483,30.5,120.0,3660000.0,0.0,0.0,30.0,33.0,30.0,120.0
2016-09-16,17.944,32.0,-3.0303,31.16,410.0,12775000.0,0.0,0.0,32.0,32.0,30.7,410.0
2016-09-19,18.005,29.6,0.339,27.93,270.0,7542000.0,0.0,0.0,27.8,29.6,27.8,270.0
2016-09-20,18.005,29.6,0.0,0.0,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2016-09-21,16.758,27.55,-6.9257,27.85,470.0,13088500.0,0.0,0.0,27.9,27.9,27.55,470.0
2016-09-22,17.639,29.0,5.2632,25.72,1840.0,47321000.0,0.0,0.0,25.7,29.0,25.7,1840.0
2016-09-23,17.639,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2016-09-26,17.639,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2016-09-27,17.639,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2016-09-28,17.639,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2016-09-29,17.639,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2016-09-30,17.031,28.0,-3.4483,28.0,10.0,280000.0,0.0,0.0,28.0,28.0,28.0,10.0
2016-10-03,17.031,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-10-04,16.118,26.5,-5.3571,26.37,310.0,8175000.0,0.0,0.0,26.2,28.5,26.2,310.0
2016-10-05,16.728,27.5,3.7736,27.13,4350.0,118028000.0,0.0,0.0,26.5,27.6,26.5,4350.0
2016-10-06,17.518,28.8,4.7273,26.51,3010.0,79788000.0,0.0,0.0,26.5,28.8,26.5,3010.0
2016-10-07,16.362,26.9,-6.5972,26.91,6800.0,183010000.0,0.0,0.0,27.0,27.0,26.8,6800.0
2016-10-10,15.815,26.0,-3.3457,26.06,140.0,3649000.0,0.0,0.0,26.9,26.9,26.0,140.0
2016-10-11,15.815,26.0,0.0,26.0,590.0,15341000.0,0.0,0.0,26.1,26.1,26.0,590.0
2016-10-12,15.815,26.0,0.0,26.198,1750.0,45846000.0,0.0,0.0,26.2,26.2,26.0,1750.0
2016-10-13,15.815,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-10-14,15.936,26.2,0.7692,26.2,620.0,16242000.0,0.0,0.0,26.0,26.2,26.0,620.0
2016-10-17,15.936,26.2,0.0,26.2,20.0,524000.0,0.0,0.0,26.2,26.2,26.2,20.0
2016-10-18,15.936,26.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2016-10-19,15.936,26.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2016-10-20,15.936,26.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2016-10-21,15.936,26.2,0.0,26.2,200.0,5240000.0,0.0,0.0,26.2,26.2,26.2,200.0
2016-10-24,16.423,27.0,3.0534,27.0,6380.0,172260000.0,0.0,0.0,27.0,27.0,27.0,6380.0
2016-10-25,15.997,26.3,-2.5926,26.95,150.0,4043000.0,0.0,0.0,27.0,27.0,26.3,150.0
2016-10-26,16.058,26.4,0.3802,26.58,6610.0,175697500.0,0.0,0.0,26.95,27.0,26.4,6610.0
2016-10-27,16.118,26.5,0.3788,26.54,1040.0,27600000.0,0.0,0.0,27.5,27.5,26.5,1040.0
2016-10-28,16.118,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-10-31,16.118,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-11-01,16.118,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-11-02,16.118,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-11-03,16.118,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-11-04,16.118,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-11-07,16.118,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-11-08,16.18,26.6,0.3774,26.6,11670.0,310422000.0,0.0,0.0,26.6,26.6,26.6,11670.0
2016-11-09,16.18,26.6,0.0,0.0,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2016-11-10,16.18,26.6,0.0,0.0,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2016-11-11,15.815,26.0,-2.2556,26.66,5750.0,153310000.0,0.0,0.0,26.7,27.0,24.8,5750.0
2016-11-14,16.118,26.5,1.9231,26.5,300.0,7950000.0,0.0,0.0,26.5,26.5,26.5,300.0
2016-11-15,16.118,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-11-16,15.936,26.2,-1.1321,26.23,1500.0,39350000.0,0.0,0.0,26.7,26.7,26.1,1500.0
2016-11-17,15.572,25.6,-2.2901,25.66,17300.0,443903000.0,0.0,0.0,26.5,26.5,25.1,17300.0
2016-11-18,15.572,25.6,0.0,25.14,3500.0,87980000.0,0.0,0.0,25.0,25.6,25.0,3500.0
2016-11-21,15.632,25.7,0.3906,25.7,50.0,1285000.0,0.0,0.0,25.7,25.7,25.7,50.0
2016-11-22,15.51,25.5,-0.7782,25.26,7000.0,176843000.0,0.0,0.0,25.1,25.8,24.7,7000.0
2016-11-23,15.51,25.5,0.0,25.5,340.0,8670000.0,0.0,0.0,25.5,25.5,25.5,340.0
2016-11-24,15.51,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-11-25,15.936,26.2,2.7451,25.28,6100.0,154220000.0,0.0,0.0,26.0,26.2,25.1,6100.0
2016-11-28,15.936,26.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2016-11-29,15.936,26.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2016-11-30,15.997,26.3,0.3817,26.09,15000.0,391400000.0,0.0,0.0,26.0,26.3,26.0,15000.0
2016-12-01,16.058,26.4,0.3802,26.55,13630.0,361900000.0,0.0,0.0,26.4,27.0,26.4,13630.0
2016-12-02,16.362,26.9,1.8939,26.74,6320.0,168997000.0,0.0,0.0,26.5,26.9,26.5,6320.0
2016-12-05,17.031,28.0,4.0892,27.27,3080.0,83984000.0,0.0,0.0,27.1,28.0,27.1,3080.0
2016-12-06,17.334,28.5,1.7857,28.51,2960.0,84376000.0,0.0,0.0,28.8,28.8,28.5,2960.0
2016-12-07,17.334,28.5,0.0,28.5,1240.0,35340000.0,0.0,0.0,28.5,28.5,28.5,1240.0
2016-12-08,17.334,28.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2016-12-09,17.334,28.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2016-12-12,16.728,27.5,-3.5088,27.5,7760.0,213400000.0,0.0,0.0,27.5,27.5,27.5,7760.0
2016-12-13,15.602,25.65,-6.7273,26.07,9840.0,256527000.0,0.0,0.0,27.0,27.0,25.65,9840.0
2016-12-14,16.605,27.3,6.4327,27.28,6800.0,185530500.0,0.0,0.0,25.65,27.3,25.65,6800.0
2016-12-15,16.605,27.3,0.0,27.3,600.0,16380000.0,0.0,0.0,27.3,27.3,27.3,600.0
2016-12-16,16.605,27.3,0.0,27.3,1010.0,27573000.0,0.0,0.0,27.3,27.3,27.3,1010.0
2016-12-19,16.728,27.5,0.7326,27.3,1700.0,46410000.0,0.0,0.0,27.1,27.5,27.1,1700.0
2016-12-20,16.788,27.6,0.3636,27.6,800.0,22080000.0,0.0,0.0,27.6,27.6,27.6,800.0
2016-12-21,17.031,28.0,1.4493,28.0,270.0,7560000.0,0.0,0.0,28.0,28.0,28.0,270.0
