2013-05-10,3.058,7.5,0.0,7.484,4810.0,36000000.0,0.0,0.0,7.4,7.5,7.4,4810.0
2013-05-13,3.018,7.4,-1.3333,6.931,1010.0,7000000.0,0.0,0.0,7.5,7.5,7.4,1010.0
2013-05-14,3.018,7.4,0.0,7.359,6930.0,51000000.0,0.0,0.0,7.4,7.4,7.4,6930.0
2013-05-15,3.058,7.5,1.3514,7.418,3370.0,25000000.0,0.0,0.0,7.4,7.5,7.4,3370.0
2013-05-16,3.058,7.5,0.0,0.0,10.0,0.0,0.0,0.0,7.5,7.5,7.5,10.0
2013-05-17,3.058,7.5,0.0,7.466,4420.0,33000000.0,0.0,0.0,7.5,7.5,7.4,4420.0
2013-05-20,3.058,7.5,0.0,7.042,710.0,5000000.0,0.0,0.0,7.4,7.5,7.4,710.0
2013-05-21,3.058,7.5,0.0,8.571,350.0,3000000.0,0.0,0.0,7.5,7.5,7.4,350.0
2013-05-22,2.979,7.3,-2.6667,7.31,4670.0,34159000.0,0.0,0.0,7.5,7.5,7.3,4670.0
2013-05-23,3.018,7.4,1.3699,6.757,740.0,5000000.0,0.0,0.0,7.4,7.4,7.4,740.0
2013-05-24,3.018,7.4,0.0,7.595,790.0,6000000.0,0.0,0.0,7.4,7.4,7.4,790.0
2013-05-27,3.018,7.4,0.0,7.4,9370.0,69339000.0,0.0,0.0,7.4,7.5,7.4,9370.0
2013-05-28,3.018,7.4,0.0,7.4,4200.0,31080000.0,0.0,0.0,7.4,7.4,7.4,4200.0
2013-05-29,3.058,7.5,1.3514,7.41,22530.0,167027000.0,0.0,0.0,7.5,7.5,7.3,22530.0
2013-05-30,3.058,7.5,0.0,7.5,70.0,525000.0,0.0,0.0,7.5,7.5,7.5,70.0
2013-05-31,3.058,7.5,0.0,7.486,7080.0,53000000.0,0.0,0.0,7.6,7.6,7.5,7080.0
2013-06-03,3.058,7.5,0.0,7.4,560.0,4145000.0,0.0,0.0,7.4,7.5,7.4,560.0
2013-06-04,3.018,7.4,-1.3333,7.4,5190.0,38407000.0,0.0,0.0,7.5,7.5,7.4,5190.0
2013-06-05,3.101,7.6,2.7027,7.398,16490.0,122000000.0,0.0,0.0,7.5,7.6,7.3,16490.0
2013-06-06,3.101,7.6,0.0,7.6,10.0,76000.0,0.0,0.0,7.6,7.6,7.6,10.0
2013-06-07,3.101,7.6,0.0,7.6,3540.0,26904000.0,0.0,0.0,7.6,7.6,7.6,3540.0
2013-06-10,3.101,7.6,0.0,7.6,11090.0,84286000.0,0.0,0.0,7.7,7.7,7.6,11090.0
2013-06-11,3.058,7.5,-1.3158,7.55,13640.0,103020000.0,0.0,0.0,7.7,7.7,7.5,13640.0
2013-06-12,3.141,7.7,2.6667,7.61,15440.0,117446000.0,0.0,0.0,7.6,7.7,7.6,15440.0
2013-06-13,3.101,7.6,-1.2987,7.7,410.0,3156000.0,0.0,0.0,7.7,7.7,7.6,410.0
2013-06-14,3.141,7.7,1.3158,7.651,5620.0,43000000.0,0.0,0.0,7.7,7.7,7.7,5620.0
2013-06-17,3.101,7.6,-1.2987,7.6,2670.0,20294000.0,0.0,0.0,7.7,7.7,7.6,2670.0
2013-06-18,3.058,7.5,-1.3158,7.55,20.0,151000.0,0.0,0.0,7.6,7.6,7.5,20.0
2013-06-19,3.058,7.5,0.0,7.583,4220.0,32000000.0,0.0,0.0,7.5,7.6,7.5,4220.0
2013-06-20,3.058,7.5,0.0,7.618,6170.0,47000000.0,0.0,0.0,7.6,7.7,7.5,6170.0
2013-06-21,3.058,7.5,0.0,7.143,280.0,2000000.0,0.0,0.0,7.6,7.7,7.5,280.0
2013-06-24,3.058,7.5,0.0,7.486,8950.0,67000000.0,0.0,0.0,7.6,7.6,7.5,8950.0
2013-06-25,3.058,7.5,0.0,7.5,7890.0,59186000.0,0.0,0.0,7.6,7.6,7.4,7890.0
2013-06-26,3.101,7.6,1.3333,7.53,270.0,2032000.0,0.0,0.0,7.6,7.6,7.5,270.0
2013-06-27,3.101,7.6,0.0,7.6,1920.0,14592000.0,0.0,0.0,7.6,7.6,7.6,1920.0
2013-06-28,3.018,7.4,-2.6316,7.4,5010.0,37076000.0,0.0,0.0,7.6,7.6,7.4,5010.0
2013-07-01,3.058,7.5,1.3514,7.41,1110.0,8225000.0,0.0,0.0,7.5,7.5,7.4,1110.0
2013-07-02,3.058,7.5,0.0,7.41,3430.0,25403000.0,0.0,0.0,7.4,7.5,7.4,3430.0
2013-07-03,3.058,7.5,0.0,7.5,880.0,6600000.0,0.0,0.0,7.5,7.5,7.5,880.0
2013-07-04,3.101,7.6,1.3333,7.53,70.0,527000.0,0.0,0.0,7.6,7.6,7.5,70.0
2013-07-05,3.101,7.6,0.0,7.5,750.0,5627000.0,0.0,0.0,7.5,7.6,7.5,750.0
2013-07-08,3.101,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-07-09,3.101,7.6,0.0,7.438,1210.0,9000000.0,0.0,0.0,7.5,7.6,7.5,1210.0
2013-07-10,3.101,7.6,0.0,7.6,700.0,5320000.0,0.0,0.0,7.6,7.6,7.6,700.0
2013-07-11,3.141,7.7,1.3158,7.7,220.0,1694000.0,0.0,0.0,7.7,7.7,7.7,220.0
2013-07-12,3.181,7.8,1.2987,8.065,1240.0,10000000.0,0.0,0.0,7.7,7.8,7.7,1240.0
2013-07-15,3.101,7.6,-2.5641,7.62,1290.0,9829000.0,0.0,0.0,7.7,7.7,7.6,1290.0
2013-07-16,3.141,7.7,1.3158,7.6,210.0,1597000.0,0.0,0.0,7.6,7.7,7.6,210.0
2013-07-17,3.141,7.7,0.0,7.6,3760.0,28577000.0,0.0,0.0,7.6,7.7,7.6,3760.0
2013-07-18,3.141,7.7,0.0,7.6,510.0,3877000.0,0.0,0.0,7.6,7.7,7.6,510.0
2013-07-19,3.101,7.6,-1.2987,8.333,120.0,1000000.0,0.0,0.0,7.7,7.7,7.6,120.0
2013-07-22,3.141,7.7,0.0,7.77,600.0,4663000.0,0.0,0.0,8.0,8.0,7.7,600.0
2013-07-23,3.222,7.9,2.5974,7.823,4010.0,31371000.0,0.0,0.0,7.8,7.9,7.7,4010.0
2013-07-24,3.263,8.0,1.2658,7.96,5940.0,47299000.0,0.0,0.0,8.1,8.1,7.9,5940.0
2013-07-25,3.141,7.7,-3.75,7.81,9590.0,74926000.0,0.0,0.0,8.0,8.0,7.7,9590.0
2013-07-26,3.101,7.6,-1.2987,7.7,1950.0,15020000.0,0.0,0.0,7.8,8.0,7.6,1950.0
2013-07-29,3.181,7.8,2.6316,7.8,10.0,78000.0,0.0,0.0,7.8,7.8,7.8,10.0
2013-07-30,3.222,7.9,1.2821,7.8,720.0,5619000.0,0.0,0.0,7.9,7.9,7.8,720.0
2013-07-31,3.181,7.8,-1.2658,7.8,220.0,1716000.0,0.0,0.0,7.8,7.8,7.8,220.0
2013-08-01,3.222,7.9,1.2821,7.8,2030.0,15835000.0,0.0,0.0,7.7,7.9,7.7,2030.0
2013-08-02,3.181,7.8,-1.2658,7.8,4650.0,36270000.0,0.0,0.0,7.8,7.8,7.8,4650.0
2013-08-05,3.222,7.9,1.2821,7.9,10.0,79000.0,0.0,0.0,7.9,7.9,7.9,10.0
2013-08-06,3.181,7.8,-1.2658,7.945,3650.0,29000000.0,0.0,0.0,7.9,7.9,7.8,3650.0
2013-08-07,3.222,7.9,1.2821,7.8,1030.0,8038000.0,0.0,0.0,7.9,7.9,7.8,1030.0
2013-08-08,3.222,7.9,0.0,7.81,1510.0,11787000.0,0.0,0.0,7.9,7.9,7.8,1510.0
2013-08-09,3.222,7.9,0.0,7.89,5900.0,46563000.0,0.0,0.0,7.9,7.9,7.8,5900.0
2013-08-12,3.263,8.0,1.2658,7.9,5420.0,42823000.0,0.0,0.0,7.9,8.0,7.9,5420.0
2013-08-13,3.222,7.9,-1.25,7.94,1710.0,13579000.0,0.0,0.0,8.0,8.0,7.9,1710.0
2013-08-14,3.263,8.0,1.2658,7.9,3640.0,28761000.0,0.0,0.0,7.9,8.0,7.9,3640.0
2013-08-15,3.263,8.0,0.0,7.91,3340.0,26419000.0,0.0,0.0,7.9,8.0,7.9,3340.0
2013-08-16,3.263,8.0,0.0,8.0,70.0,560000.0,0.0,0.0,8.0,8.0,8.0,70.0
2013-08-19,3.304,8.1,1.25,8.0,7710.0,61685000.0,0.0,0.0,8.0,8.1,8.0,7710.0
2013-08-20,3.304,8.1,0.0,8.1,470.0,3807000.0,0.0,0.0,8.1,8.1,8.1,470.0
2013-08-21,3.344,8.2,1.2346,8.2,10.0,82000.0,0.0,0.0,8.2,8.2,8.2,10.0
2013-08-22,3.304,8.1,-1.2195,8.02,520.0,4171000.0,0.0,0.0,8.1,8.1,7.9,520.0
2013-08-23,3.304,8.1,0.0,7.91,1360.0,10757000.0,0.0,0.0,8.0,8.1,7.9,1360.0
2013-08-26,3.304,8.1,0.0,8.02,130.0,1043000.0,0.0,0.0,8.0,8.1,8.0,130.0
2013-08-27,3.344,8.2,1.2346,8.2,10.0,82000.0,0.0,0.0,8.2,8.2,8.2,10.0
2013-08-28,3.304,8.1,-1.2195,8.08,810.0,6542000.0,0.0,0.0,8.0,8.2,8.0,810.0
2013-08-29,3.263,8.0,-1.2346,8.06,2880.0,23212000.0,0.0,0.0,8.0,8.2,8.0,2880.0
2013-08-30,3.181,7.8,-2.5,7.8,1030.0,8039000.0,0.0,0.0,7.9,8.1,7.8,1030.0
2013-09-03,3.263,8.0,2.5641,8.0,10.0,80000.0,0.0,0.0,8.0,8.0,8.0,10.0
2013-09-04,3.181,7.8,-2.5,7.91,720.0,5694000.0,0.0,0.0,8.0,8.1,7.8,720.0
2013-09-05,3.181,7.8,0.0,7.95,20.0,159000.0,0.0,0.0,8.1,8.1,7.8,20.0
2013-09-06,3.222,7.9,1.2821,7.9,1560.0,12325000.0,0.0,0.0,8.0,8.0,7.9,1560.0
2013-09-09,3.181,7.8,-1.2658,7.77,2060.0,16007000.0,0.0,0.0,7.9,7.9,7.7,2060.0
2013-09-10,3.263,8.0,2.5641,7.7,2340.0,18023000.0,0.0,0.0,7.7,8.0,7.7,2340.0
2013-09-11,3.222,7.9,-1.25,7.8,840.0,6556000.0,0.0,0.0,7.9,7.9,7.8,840.0
2013-09-12,3.222,7.9,0.0,7.86,2870.0,22571000.0,0.0,0.0,7.8,7.9,7.8,2870.0
2013-09-13,3.263,8.0,1.2658,7.9,2110.0,16676000.0,0.0,0.0,8.0,8.0,7.9,2110.0
2013-09-16,3.181,7.8,-2.5,7.9,7570.0,59769000.0,0.0,0.0,8.0,8.1,7.8,7570.0
2013-09-17,3.263,8.0,2.5641,7.88,5790.0,45645000.0,0.0,0.0,8.0,8.0,7.8,5790.0
2013-09-18,3.263,8.0,0.0,7.85,13960.0,109523000.0,0.0,0.0,7.9,8.0,7.8,13960.0
2013-09-19,3.222,7.9,-1.25,7.83,11240.0,87986000.0,0.0,0.0,7.9,7.9,7.8,11240.0
2013-09-20,3.222,7.9,0.0,7.9,500.0,3950000.0,0.0,0.0,7.9,7.9,7.9,500.0
2013-09-23,3.181,7.8,-1.2658,7.82,22620.0,176881000.0,0.0,0.0,7.9,7.9,7.8,22620.0
2013-09-24,3.622,7.9,1.2821,7.88,29330.0,231229000.0,0.0,0.0,7.9,8.0,7.8,29330.0
2013-09-25,3.397,7.8,-1.2658,7.57,3860.0,29238000.0,0.0,0.0,7.6,7.8,7.5,3860.0
2013-09-26,3.397,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-09-27,3.222,7.4,-5.1282,7.5,3380.0,25343000.0,0.0,0.0,7.7,7.7,7.4,3380.0
2013-09-30,3.353,7.7,4.0541,7.7,30.0,231000.0,0.0,0.0,7.7,7.7,7.7,30.0
2013-10-01,3.397,7.8,1.2987,7.65,38520.0,294658000.0,0.0,0.0,7.5,7.8,7.5,38520.0
2013-10-02,3.353,7.7,-1.2821,7.52,3410.0,25658000.0,0.0,0.0,7.7,7.7,7.5,3410.0
2013-10-03,3.353,7.7,0.0,7.54,1760.0,13274000.0,0.0,0.0,7.6,7.7,7.5,1760.0
2013-10-04,3.353,7.7,0.0,7.7,1700.0,13090000.0,0.0,0.0,7.7,7.7,7.7,1700.0
2013-10-07,3.439,7.5,-2.5974,7.5,3440.0,25811000.0,0.0,0.0,7.5,7.6,7.5,3440.0
2013-10-08,3.266,7.5,0.0,7.5,300.0,2250000.0,0.0,0.0,7.5,7.5,7.5,300.0
2013-10-09,3.266,7.5,0.0,7.32,11020.0,80642000.0,0.0,0.0,7.5,7.8,7.3,11020.0
2013-10-10,3.222,7.4,-2.6316,7.45,4230.0,31511000.0,0.0,0.0,7.5,7.5,7.3,4230.0
2013-10-11,3.309,7.6,2.7027,7.6,10.0,76000.0,0.0,0.0,7.6,7.6,7.6,10.0
2013-10-14,3.309,7.6,0.0,7.51,2910.0,21840000.0,0.0,0.0,7.4,8.0,7.3,2910.0
2013-10-15,3.309,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-10-16,3.309,7.6,0.0,7.6,30.0,228000.0,0.0,0.0,7.6,7.6,7.6,30.0
2013-10-17,3.353,7.7,1.3158,7.61,420.0,3195000.0,0.0,0.0,7.8,7.8,7.6,420.0
2013-10-18,3.397,7.8,1.2987,7.42,3510.0,26029000.0,0.0,0.0,7.5,7.8,7.4,3510.0
2013-10-21,3.397,7.8,0.0,7.49,8710.0,65215000.0,0.0,0.0,7.6,7.8,7.4,8710.0
2013-10-22,3.353,7.7,-1.2821,7.581,3880.0,29414000.0,0.0,0.0,7.5,7.7,7.4,3880.0
2013-10-23,3.353,7.7,0.0,7.358,11280.0,83000000.0,0.0,0.0,7.6,7.7,7.3,11280.0
2013-10-24,3.353,7.7,0.0,7.7,11200.0,86240000.0,0.0,0.0,7.7,7.7,7.7,11200.0
2013-10-25,3.397,7.8,1.2987,7.8,10.0,78000.0,0.0,0.0,7.8,7.8,7.8,10.0
2013-10-28,3.397,7.8,0.0,7.77,6780.0,52659000.0,0.0,0.0,7.8,7.9,7.7,6780.0
2013-10-29,3.44,7.9,1.2821,7.7,1190.0,9165000.0,0.0,0.0,7.7,7.9,7.7,1190.0
2013-10-30,3.353,7.7,-2.5316,7.7,980.0,7546000.0,0.0,0.0,7.7,7.7,7.7,980.0
2013-10-31,3.353,7.7,0.0,7.7,2670.0,20561000.0,0.0,0.0,7.8,7.8,7.7,2670.0
2013-11-01,3.397,7.8,1.2987,7.72,23940.0,184827000.0,0.0,0.0,7.7,7.8,7.7,23940.0
2013-11-04,3.527,8.1,3.8462,8.04,29960.0,240939000.0,0.0,0.0,7.9,8.2,7.8,29960.0
2013-11-05,3.614,8.3,2.4691,8.25,5360.0,44228000.0,0.0,0.0,8.1,8.3,8.1,5360.0
2013-11-06,3.832,8.8,6.0241,8.74,108410.0,947789000.0,0.0,0.0,8.3,8.8,8.3,108410.0
2013-11-07,4.093,9.4,6.8182,9.4,179490.0,1687206000.0,0.0,0.0,9.4,9.4,9.4,179490.0
2013-11-08,4.005,9.2,-2.1277,9.18,84050.0,771374000.0,0.0,0.0,9.3,9.4,9.0,84050.0
2013-11-11,3.874,8.9,-3.2609,8.98,38830.0,348680000.0,0.0,0.0,9.2,9.2,8.8,38830.0
2013-11-12,3.961,9.1,2.2472,9.17,128850.0,1181053000.0,0.0,0.0,8.9,9.4,8.9,128850.0
2013-11-13,4.005,9.2,1.0989,9.0,12600.0,113405000.0,0.0,0.0,9.3,9.3,8.9,12600.0
2013-11-14,3.961,9.1,-1.087,9.1,25140.0,228779000.0,0.0,0.0,9.2,9.2,9.0,25140.0
2013-11-15,3.918,9.0,-1.0989,9.0,17570.0,158156000.0,0.0,0.0,9.0,9.2,9.0,17570.0
2013-11-18,3.918,9.0,0.0,9.094,52670.0,479000000.0,0.0,0.0,9.2,9.2,9.0,52670.0
2013-11-19,3.961,9.1,1.1111,9.04,24740.0,223626000.0,0.0,0.0,9.0,9.1,9.0,24740.0
2013-11-20,4.224,9.7,6.5934,9.44,142110.0,1341098000.0,0.0,0.0,9.1,9.7,9.0,142110.0
2013-11-21,4.005,9.2,-5.1546,9.47,26300.0,249050000.0,0.0,0.0,9.8,9.8,9.2,26300.0
2013-11-22,4.005,9.2,0.0,9.17,59550.0,546254000.0,0.0,0.0,9.2,9.3,9.0,59550.0
2013-11-25,4.093,9.4,2.1739,9.26,48340.0,447837000.0,0.0,0.0,9.2,9.5,9.2,48340.0
2013-11-26,4.093,9.4,0.0,9.33,28770.0,268529000.0,0.0,0.0,9.3,9.5,9.2,28770.0
2013-11-27,4.093,9.4,0.0,9.39,35710.0,335479000.0,0.0,0.0,9.3,9.5,9.2,35710.0
2013-11-28,4.137,9.5,1.0638,9.43,21490.0,202718000.0,0.0,0.0,9.4,9.5,9.4,21490.0
2013-11-29,4.093,9.4,-1.0526,9.42,59140.0,556878000.0,0.0,0.0,9.5,9.6,9.3,59140.0
2013-12-02,4.137,9.5,1.0638,9.35,7590.0,70993000.0,20200.0,177760000.0,9.4,9.5,9.3,27790.0
2013-12-03,4.181,9.6,1.0526,9.51,49340.0,469131000.0,0.0,0.0,9.5,9.6,9.4,49340.0
2013-12-04,4.224,9.7,1.0417,9.65,41400.0,399473000.0,0.0,0.0,9.6,9.8,9.5,41400.0
2013-12-05,4.181,9.6,-1.0309,9.58,28060.0,268785000.0,0.0,0.0,9.7,9.7,9.5,28060.0
2013-12-06,4.137,9.5,-1.0417,9.51,76540.0,727651000.0,0.0,0.0,9.6,9.6,9.4,76540.0
2013-12-09,4.224,9.7,2.1053,9.76,25240.0,246419000.0,0.0,0.0,9.6,10.1,9.6,25240.0
2013-12-10,4.181,9.6,-1.0309,9.62,54320.0,522685000.0,0.0,0.0,9.7,9.8,9.5,54320.0
2013-12-11,4.268,9.8,2.0833,9.82,60460.0,593815000.0,0.0,0.0,9.6,10.0,9.6,60460.0
