2013-06-25,3.987,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-06-26,3.987,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-06-27,3.987,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-06-28,3.873,10.3,-2.8302,10.3,200.0,2060000.0,0.0,0.0,10.3,10.3,10.3,200.0
2013-07-01,3.873,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-02,3.873,10.3,0.0,10.3,0.0,0.0,96.0,892800.0,10.3,10.3,10.3,96.0
2013-07-03,3.873,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-04,3.873,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-05,3.873,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-08,3.873,10.3,0.0,10.3,700.0,6610000.0,0.0,0.0,9.3,10.3,9.3,700.0
2013-07-09,3.873,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-10,3.873,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-11,3.873,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-12,3.873,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-15,3.873,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-16,3.873,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-17,3.873,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-18,3.873,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-07-19,3.496,9.3,-9.7087,9.3,200.0,1860000.0,0.0,0.0,9.3,9.3,9.3,200.0
2013-07-22,3.496,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-07-23,3.496,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-07-24,3.496,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-07-25,3.496,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-07-26,3.16,8.4,-9.6774,8.4,300.0,2520000.0,48.0,403200.0,8.4,8.4,8.4,348.0
2013-07-29,3.16,8.4,0.0,8.4,200.0,1680000.0,0.0,0.0,8.4,8.4,8.4,200.0
2013-07-30,3.197,8.5,1.1905,8.5,700.0,5950000.0,0.0,0.0,8.5,8.5,8.5,700.0
2013-07-31,3.496,9.3,9.4118,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2013-08-01,3.496,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-08-02,3.496,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-08-05,3.16,8.4,-9.6774,8.4,1103.0,9270700.0,0.0,0.0,8.4,8.4,8.4,1103.0
2013-08-06,3.16,8.4,0.0,8.4,24.0,202500.0,0.0,0.0,8.4,8.4,8.4,24.0
2013-08-07,3.16,8.4,0.0,8.4,1000.0,8400000.0,0.0,0.0,8.4,8.4,8.4,1000.0
2013-08-08,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-08-09,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-08-12,3.16,8.4,0.0,8.4,2700.0,22680000.0,0.0,0.0,8.4,8.4,8.4,2700.0
2013-08-13,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-08-14,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-08-15,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-08-16,3.197,8.5,1.1905,8.5,1400.0,11900000.0,0.0,0.0,8.5,8.5,8.5,1400.0
2013-08-19,3.197,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-08-20,3.197,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-08-21,3.16,8.4,-1.1765,8.437,2700.0,22780000.0,0.0,0.0,8.5,8.5,8.4,2700.0
2013-08-22,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-08-23,3.16,8.4,0.0,8.4,200.0,1680000.0,0.0,0.0,8.4,8.4,8.4,200.0
2013-08-26,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-08-27,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-08-28,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-08-29,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-08-30,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-03,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-04,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-05,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-06,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-09,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-10,3.16,8.4,0.0,8.4,0.0,0.0,49.0,372400.0,8.4,8.4,8.4,49.0
2013-09-11,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-12,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-13,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-16,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-17,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-18,3.16,8.4,0.0,8.4,800.0,6720000.0,0.0,0.0,8.4,8.4,8.4,800.0
2013-09-19,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-20,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-23,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-24,3.084,8.2,-2.381,8.2,1000.0,8200000.0,0.0,0.0,8.2,8.2,8.2,1000.0
2013-09-25,3.084,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-09-26,3.084,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-09-27,3.084,8.2,0.0,8.2,47.0,352500.0,0.0,0.0,8.2,8.2,8.2,47.0
2013-09-30,3.084,8.2,0.0,8.2,1000.0,8200000.0,0.0,0.0,8.2,8.2,8.2,1000.0
2013-10-01,3.084,8.2,0.0,8.2,1000.0,8200000.0,0.0,0.0,8.2,8.2,8.2,1000.0
2013-10-02,3.084,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-10-03,3.008,8.0,-2.439,7.762,2600.0,20180000.0,0.0,0.0,8.1,8.1,7.4,2600.0
2013-10-04,2.746,7.3,-8.75,7.903,5800.0,45840000.0,0.0,0.0,8.0,8.0,7.3,5800.0
2013-10-07,3.008,8.0,9.589,8.0,1000.0,8000000.0,97.0,640200.0,8.0,8.0,8.0,1097.0
2013-10-08,3.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-09,3.008,8.0,0.0,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2013-10-10,3.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-11,3.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-14,3.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-15,3.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-16,3.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-17,3.008,8.0,0.0,8.0,1100.0,8762100.0,0.0,0.0,8.0,8.0,8.0,1100.0
2013-10-18,3.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-21,3.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-22,3.084,8.2,2.5,8.2,600.0,4920000.0,0.0,0.0,8.2,8.2,8.2,600.0
2013-10-23,2.933,7.8,-4.878,7.8,1800.0,14040000.0,0.0,0.0,7.8,7.8,7.8,1800.0
2013-10-24,2.971,7.9,1.2821,8.0,2000.0,15900000.0,0.0,0.0,8.0,8.0,7.9,2000.0
2013-10-25,2.933,7.8,-1.2658,7.8,1000.0,7800000.0,0.0,0.0,7.8,7.8,7.8,1000.0
2013-10-28,3.008,8.0,2.5641,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2013-10-29,3.008,8.0,0.0,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-10-30,3.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-31,3.008,8.0,0.0,8.0,3000.0,24000000.0,0.0,0.0,8.0,8.0,8.0,3000.0
2013-11-01,3.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-11-04,3.008,8.0,0.0,8.0,100.0,730400.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-11-05,3.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-11-06,3.046,8.1,1.25,8.03,6600.0,53000000.0,0.0,0.0,8.0,8.1,8.0,6600.0
2013-11-07,3.008,8.0,-1.2346,7.987,10900.0,87110000.0,48.0,350400.0,8.0,8.0,7.9,10948.0
2013-11-08,3.008,8.0,0.0,8.0,11000.0,88000000.0,0.0,0.0,8.0,8.0,8.0,11000.0
2013-11-11,3.008,8.0,0.0,8.0,10000.0,80000000.0,0.0,0.0,8.0,8.0,8.0,10000.0
2013-11-12,3.008,8.0,0.0,8.0,10000.0,80000000.0,0.0,0.0,8.0,8.0,8.0,10000.0
2013-11-13,3.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-11-14,2.933,7.8,-2.5,7.974,7800.0,62200000.0,0.0,0.0,8.0,8.0,7.8,7800.0
2013-11-15,2.933,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-11-18,2.933,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-11-19,3.008,8.0,2.5641,7.943,5100.0,40510000.0,0.0,0.0,7.9,8.0,7.9,5100.0
2013-11-20,3.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-11-21,3.122,8.3,3.75,8.3,2000.0,16600000.0,0.0,0.0,8.3,8.3,8.3,2000.0
2013-11-22,3.008,8.0,-3.6145,8.0,12928.0,103410000.0,0.0,0.0,8.0,8.0,8.0,12928.0
2013-11-25,3.008,8.0,0.0,8.0,97.0,698400.0,0.0,0.0,8.0,8.0,8.0,97.0
2013-11-26,3.16,8.4,5.0,7.371,700.0,5160000.0,0.0,0.0,7.2,8.4,7.2,700.0
2013-11-27,3.16,8.4,0.0,8.4,3.0,25800.0,0.0,0.0,8.4,8.4,8.4,3.0
2013-11-28,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-11-29,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-12-02,3.16,8.4,0.0,8.381,2100.0,17600000.0,0.0,0.0,8.0,8.4,8.0,2100.0
2013-12-03,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-12-04,3.008,8.0,-4.7619,8.0,400.0,3200000.0,0.0,0.0,8.0,8.0,8.0,400.0
2013-12-05,3.197,8.5,6.25,8.39,2200.0,18420000.0,0.0,0.0,8.3,8.5,8.3,2200.0
2013-12-06,3.16,8.4,-1.1765,8.222,5400.0,44400000.0,0.0,0.0,8.0,8.4,8.0,5400.0
2013-12-09,3.16,8.4,0.0,8.383,3600.0,30180000.0,0.0,0.0,8.3,8.4,8.3,3600.0
2013-12-10,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-12-11,2.933,7.8,-7.1429,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2013-12-12,2.67,7.1,-8.9744,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2013-12-13,2.933,7.8,9.8592,7.8,1600.0,12480000.0,0.0,0.0,7.8,7.8,7.8,1600.0
2013-12-16,3.16,8.4,7.6923,8.3,2200.0,18260000.0,0.0,0.0,7.3,8.4,7.3,2200.0
2013-12-17,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-12-18,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-12-19,2.896,7.7,-8.3333,7.7,2000.0,15400000.0,0.0,0.0,7.7,7.7,7.7,2000.0
2013-12-20,3.16,8.4,9.0909,8.4,700.0,5880000.0,0.0,0.0,8.4,8.4,8.4,700.0
2013-12-23,3.16,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-12-24,3.423,9.1,8.3333,8.4,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
