2016-07-07,3.09,3.8,0.0,3.68,163540.0,601364000.0,0.0,0.0,3.7,3.8,3.6,163540.0
2016-07-08,3.008,3.7,-2.6316,3.69,91080.0,336153000.0,0.0,0.0,3.7,3.8,3.6,91080.0
2016-07-11,3.008,3.7,0.0,3.61,73360.0,265058000.0,0.0,0.0,3.6,3.7,3.6,73360.0
2016-07-12,3.008,3.7,0.0,3.54,103220.0,365002000.0,0.0,0.0,3.6,3.7,3.5,103220.0
2016-07-13,2.927,3.6,-2.7027,3.65,73800.0,269078000.0,0.0,0.0,3.7,3.8,3.6,73800.0
2016-07-14,2.927,3.6,0.0,3.68,219030.0,805227000.0,0.0,0.0,3.6,3.8,3.6,219030.0
2016-07-15,3.008,3.7,2.7778,3.68,117250.0,431297000.0,0.0,0.0,3.6,3.8,3.6,117250.0
2016-07-18,2.927,3.6,-2.7027,3.67,73630.0,269896000.0,0.0,0.0,3.7,3.8,3.6,73630.0
2016-07-19,3.008,3.7,2.7778,3.7,71810.0,265707000.0,0.0,0.0,3.6,3.8,3.6,71810.0
2016-07-20,2.927,3.6,-2.7027,3.62,47720.0,172603000.0,0.0,0.0,3.7,3.7,3.6,47720.0
2016-07-21,2.927,3.6,0.0,3.6,50310.0,181187000.0,0.0,0.0,3.7,3.7,3.6,50310.0
2016-07-22,2.927,3.6,0.0,3.59,54340.0,195062000.0,0.0,0.0,3.6,3.7,3.5,54340.0
2016-07-25,2.927,3.6,0.0,3.52,43880.0,154386000.0,0.0,0.0,3.6,3.6,3.5,43880.0
2016-07-26,2.927,3.6,0.0,3.52,19870.0,69860000.0,0.0,0.0,3.5,3.6,3.5,19870.0
2016-07-27,2.927,3.6,0.0,3.52,58790.0,207066000.0,890000.0,3204000000.0,3.6,3.6,3.5,948790.0
2016-07-28,2.846,3.5,-2.7778,3.52,52070.0,183380000.0,0.0,0.0,3.6,3.6,3.5,52070.0
2016-07-29,2.846,3.5,0.0,3.49,53740.0,187305000.0,0.0,0.0,3.5,3.6,3.4,53740.0
2016-08-01,2.846,3.5,0.0,3.45,15350.0,53010000.0,0.0,0.0,3.4,3.5,3.4,15350.0
2016-08-02,2.764,3.4,-2.8571,3.33,101250.0,337573000.0,0.0,0.0,3.5,3.5,3.3,101250.0
2016-08-03,2.764,3.4,0.0,3.32,12330.0,40987000.0,0.0,0.0,3.4,3.4,3.3,12330.0
2016-08-04,2.764,3.4,0.0,3.39,12240.0,41516000.0,0.0,0.0,3.3,3.4,3.3,12240.0
2016-08-05,2.683,3.3,-2.9412,3.22,98170.0,315786000.0,0.0,0.0,3.4,3.4,3.2,98170.0
2016-08-08,2.602,3.2,-3.0303,3.15,70790.0,223287000.0,0.0,0.0,3.1,3.3,3.1,70790.0
2016-08-09,2.683,3.3,3.125,3.15,40660.0,128153000.0,0.0,0.0,3.0,3.3,3.0,40660.0
2016-08-10,2.683,3.3,0.0,3.32,47280.0,156794000.0,0.0,0.0,3.3,3.4,3.2,47280.0
2016-08-11,2.683,3.3,0.0,3.3,75400.0,248809000.0,0.0,0.0,3.3,3.4,3.2,75400.0
2016-08-12,2.764,3.4,3.0303,3.37,117720.0,396367000.0,0.0,0.0,3.4,3.5,3.3,117720.0
2016-08-15,2.764,3.4,0.0,3.34,18490.0,61671000.0,0.0,0.0,3.5,3.5,3.3,18490.0
2016-08-16,2.764,3.4,0.0,3.29,102070.0,336143000.0,0.0,0.0,3.4,3.4,3.2,102070.0
2016-08-17,2.602,3.2,-5.8824,3.22,46880.0,150828000.0,0.0,0.0,3.4,3.4,3.2,46880.0
2016-08-18,2.602,3.2,0.0,3.12,106280.0,331068000.0,0.0,0.0,3.2,3.3,3.1,106280.0
2016-08-19,2.602,3.2,0.0,3.2,37750.0,120806000.0,0.0,0.0,3.2,3.3,3.2,37750.0
2016-08-22,2.52,3.1,-3.125,3.1,38900.0,120594000.0,190000.0,589000000.0,3.2,3.2,3.1,228900.0
2016-08-23,2.602,3.2,3.2258,3.1,171790.0,531922000.0,400003.0,1240009300.0,3.0,3.3,3.0,571793.0
2016-08-24,2.602,3.2,0.0,3.11,73670.0,229040000.0,0.0,0.0,3.2,3.2,3.1,73670.0
2016-08-25,2.52,3.1,-3.125,3.1,80490.0,249895000.0,0.0,0.0,3.1,3.2,3.1,80490.0
2016-08-26,2.52,3.1,0.0,3.1,28760.0,89201000.0,0.0,0.0,3.1,3.2,3.1,28760.0
2016-08-29,2.602,3.2,3.2258,3.17,29320.0,93006000.0,200000.0,620000000.0,3.1,3.2,3.1,229320.0
2016-08-30,2.602,3.2,0.0,3.07,27260.0,83556000.0,0.0,0.0,3.1,3.2,3.0,27260.0
2016-08-31,2.602,3.2,0.0,3.14,17780.0,55781000.0,0.0,0.0,3.2,3.2,3.1,17780.0
2016-09-01,2.602,3.2,0.0,3.1,14030.0,43526000.0,0.0,0.0,3.2,3.2,3.1,14030.0
2016-09-05,2.602,3.2,0.0,3.08,55170.0,170052000.0,0.0,0.0,3.0,3.2,3.0,55170.0
2016-09-06,2.602,3.2,0.0,3.13,48330.0,151074000.0,0.0,0.0,3.2,3.2,3.1,48330.0
2016-09-07,2.52,3.1,-3.125,3.1,52480.0,162693000.0,0.0,0.0,3.1,3.2,3.1,52480.0
2016-09-08,2.52,3.1,0.0,3.04,64110.0,194638000.0,0.0,0.0,3.2,3.2,3.0,64110.0
2016-09-09,2.358,2.9,-6.4516,2.92,240530.0,703303000.0,0.0,0.0,3.1,3.1,2.9,240530.0
2016-09-12,2.195,2.7,-6.8966,2.71,260450.0,705686700.0,0.0,0.0,2.9,2.91,2.7,260450.0
2016-09-13,2.155,2.65,-1.8519,2.67,22510.0,60128800.0,0.0,0.0,2.7,2.8,2.65,22510.0
2016-09-14,2.147,2.64,-0.3774,2.55,116410.0,297284600.0,0.0,0.0,2.5,2.65,2.49,116410.0
2016-09-15,2.147,2.64,0.0,2.65,60220.0,159681200.0,0.0,0.0,2.7,2.74,2.64,60220.0
2016-09-16,2.147,2.64,0.0,2.63,19910.0,52380800.0,0.0,0.0,2.64,2.64,2.6,19910.0
2016-09-19,2.155,2.65,0.3788,2.65,59010.0,156352500.0,0.0,0.0,2.63,2.73,2.63,59010.0
2016-09-20,2.261,2.78,4.9057,2.72,72680.0,197835200.0,0.0,0.0,2.74,2.79,2.68,72680.0
2016-09-21,2.269,2.79,0.3597,2.77,80390.0,222900500.0,0.0,0.0,2.71,2.8,2.71,80390.0
2016-09-22,2.318,2.85,2.1505,2.79,46650.0,130227900.0,0.0,0.0,2.79,2.85,2.77,46650.0
2016-09-23,2.309,2.84,-0.3509,2.77,103730.0,287186800.0,0.0,0.0,2.7,2.9,2.7,103730.0
2016-09-26,2.358,2.9,2.1127,2.85,25160.0,71715400.0,0.0,0.0,2.84,2.9,2.8,25160.0
2016-09-27,2.358,2.9,0.0,2.83,36940.0,104638500.0,0.0,0.0,2.9,2.9,2.78,36940.0
2016-09-28,2.349,2.89,-0.3448,2.89,29440.0,85068400.0,0.0,0.0,2.83,2.9,2.83,29440.0
2016-09-29,2.318,2.85,-1.3841,2.73,141850.0,387753600.0,0.0,0.0,2.89,2.89,2.69,141850.0
2016-09-30,2.318,2.85,0.0,2.77,90620.0,251332800.0,0.0,0.0,2.85,2.89,2.67,90620.0
2016-10-03,2.277,2.8,-1.7544,2.78,46240.0,128443500.0,0.0,0.0,2.88,2.88,2.71,46240.0
2016-10-04,2.147,2.64,-5.7143,2.66,62260.0,165311000.0,0.0,0.0,2.85,2.85,2.61,62260.0
2016-10-05,2.212,2.72,3.0303,2.66,20010.0,53129400.0,0.0,0.0,2.78,2.78,2.61,20010.0
2016-10-06,2.22,2.73,0.3676,2.68,58960.0,157997400.0,0.0,0.0,2.71,2.77,2.63,58960.0
2016-10-07,2.172,2.67,-2.1978,2.68,13170.0,35356000.0,0.0,0.0,2.7,2.7,2.67,13170.0
2016-10-10,2.155,2.65,-0.7491,2.6,31440.0,81847100.0,0.0,0.0,2.61,2.69,2.6,31440.0
2016-10-11,2.155,2.65,0.0,2.61,36830.0,96261000.0,0.0,0.0,2.65,2.65,2.6,36830.0
2016-10-12,2.163,2.66,0.3774,2.623,43610.0,114380800.0,0.0,0.0,2.71,2.71,2.61,43610.0
2016-10-13,2.261,2.78,4.5113,2.73,58720.0,160276600.0,0.0,0.0,2.68,2.8,2.68,58720.0
2016-10-14,2.342,2.88,3.5971,2.84,71890.0,204523900.0,0.0,0.0,2.79,2.88,2.79,71890.0
2016-10-17,2.285,2.81,-2.4306,2.85,17690.0,50377500.0,0.0,0.0,2.9,2.9,2.8,17690.0
2016-10-18,2.44,3.0,6.7616,2.97,217690.0,645935600.0,0.0,0.0,2.89,3.0,2.87,217690.0
2016-10-19,2.61,3.21,7.0,3.21,112680.0,361702700.0,0.0,0.0,3.21,3.21,3.2,112680.0
2016-10-20,2.594,3.19,-0.6231,3.2,162740.0,520380200.0,0.0,0.0,3.35,3.35,2.99,162740.0
2016-10-21,2.431,2.99,-6.2696,2.99,284790.0,851247500.0,0.0,0.0,3.0,3.1,2.97,284790.0
2016-10-24,2.358,2.9,-3.01,2.86,118840.0,339962000.0,0.0,0.0,2.97,2.97,2.84,118840.0
2016-10-25,2.358,2.9,0.0,2.9,17920.0,51881000.0,0.0,0.0,2.9,3.0,2.85,17920.0
2016-10-26,2.342,2.88,-0.6897,2.85,16010.0,45665300.0,0.0,0.0,2.9,2.9,2.83,16010.0
2016-10-27,2.342,2.88,0.0,2.86,48700.0,139334200.0,0.0,0.0,2.9,2.99,2.83,48700.0
2016-10-28,2.398,2.95,2.4306,2.88,37220.0,107144200.0,0.0,0.0,2.88,2.97,2.84,37220.0
2016-10-31,2.415,2.97,0.678,2.97,24220.0,71975300.0,0.0,0.0,2.99,3.06,2.93,24220.0
2016-11-01,2.293,2.82,-5.0505,2.85,68670.0,195704000.0,0.0,0.0,2.94,2.97,2.82,68670.0
2016-11-02,2.325,2.86,1.4184,2.86,12390.0,35439800.0,0.0,0.0,2.93,2.93,2.83,12390.0
2016-11-03,2.325,2.86,0.0,2.84,13510.0,38403700.0,0.0,0.0,2.86,2.91,2.81,13510.0
2016-11-04,2.269,2.79,-2.4476,2.8,12940.0,36206600.0,0.0,0.0,2.9,2.9,2.79,12940.0
2016-11-07,2.318,2.85,2.1505,2.8,6750.0,18881500.0,0.0,0.0,2.79,2.9,2.78,6750.0
2016-11-08,2.342,2.88,1.0526,2.82,21650.0,61000500.0,0.0,0.0,2.8,2.88,2.8,21650.0
2016-11-09,2.195,2.7,-6.25,2.73,65840.0,179995900.0,0.0,0.0,2.77,2.8,2.68,65840.0
2016-11-10,2.301,2.83,4.8148,2.76,107340.0,296471700.0,0.0,0.0,2.8,2.85,2.73,107340.0
2016-11-11,2.285,2.81,-0.7067,2.83,10080.0,28552200.0,0.0,0.0,2.98,2.98,2.8,10080.0
2016-11-14,2.285,2.81,0.0,2.8,120940.0,338217500.0,0.0,0.0,2.81,2.94,2.75,120940.0
2016-11-15,2.301,2.83,0.7117,2.79,40380.0,112591700.0,0.0,0.0,2.88,2.88,2.76,40380.0
2016-11-16,2.301,2.83,0.0,2.83,48700.0,137904000.0,0.0,0.0,2.83,2.88,2.82,48700.0
2016-11-17,2.455,3.02,6.7138,2.97,198720.0,590153500.0,0.0,0.0,2.89,3.02,2.84,198720.0
2016-11-18,2.553,3.14,3.9735,3.16,211090.0,667767200.0,0.0,0.0,3.18,3.2,3.0,211090.0
2016-11-21,2.44,3.0,-4.4586,3.07,80450.0,246735700.0,0.0,0.0,3.11,3.16,3.0,80450.0
2016-11-22,2.455,3.02,0.6667,3.1,54660.0,169621700.0,0.0,0.0,3.19,3.19,3.0,54660.0
2016-11-23,2.44,3.0,-0.6623,3.0,65990.0,197872300.0,0.0,0.0,3.0,3.1,2.9,65990.0
2016-11-24,2.374,2.92,-2.6667,2.92,52450.0,153415900.0,0.0,0.0,2.93,3.0,2.91,52450.0
2016-11-25,2.431,2.99,2.3973,2.97,14650.0,43567100.0,0.0,0.0,2.98,3.0,2.93,14650.0
2016-11-28,2.431,2.99,0.0,2.92,26870.0,78425000.0,0.0,0.0,2.91,3.0,2.9,26870.0
2016-11-29,2.358,2.9,-3.01,2.91,84490.0,246134300.0,0.0,0.0,2.98,2.98,2.9,84490.0
2016-11-30,2.358,2.9,0.0,2.9,10900.0,31587300.0,0.0,0.0,2.93,2.93,2.88,10900.0
2016-12-01,2.398,2.95,1.7241,2.9,43220.0,125217100.0,0.0,0.0,2.95,2.97,2.89,43220.0
2016-12-02,2.383,2.93,-0.678,2.89,68630.0,198179800.0,0.0,0.0,2.97,2.97,2.87,68630.0
2016-12-05,2.318,2.85,-2.7304,2.86,37440.0,107005400.0,0.0,0.0,2.93,2.93,2.85,37440.0
