2016-02-01,12.72,17.1,-0.5814,17.13,1560020.0,26722360000.0,0.0,0.0,17.2,17.3,17.0,1560020.0
2016-02-02,12.571,16.9,-1.1696,17.06,1400710.0,23900276000.0,0.0,0.0,17.1,17.1,16.9,1400710.0
2016-02-03,12.571,16.9,0.0,16.7,1215090.0,20297463000.0,0.0,0.0,16.9,16.9,16.6,1215090.0
2016-02-04,12.72,17.1,1.1834,17.1,930740.0,15918718000.0,0.0,0.0,16.9,17.3,16.9,930740.0
2016-02-05,13.092,17.6,2.924,17.25,1270220.0,21905989000.0,0.0,0.0,17.1,17.7,17.0,1270220.0
2016-02-15,13.092,17.6,0.0,17.5,1604260.0,28074956000.0,0.0,0.0,17.6,17.6,17.4,1604260.0
2016-02-16,13.389,18.0,2.2727,17.86,1724620.0,30807389000.0,0.0,0.0,17.6,18.0,17.5,1724620.0
2016-02-17,13.241,17.8,-1.1111,18.06,1370970.0,24765921000.0,20000.0,356000000.0,18.0,18.3,17.8,1390970.0
2016-02-18,13.315,17.9,0.5618,17.81,1414040.0,25183348000.0,0.0,0.0,17.8,18.0,17.7,1414040.0
2016-02-19,13.092,17.6,-1.676,17.64,1536940.0,27105388000.0,0.0,0.0,17.7,17.9,17.5,1536940.0
2016-02-22,13.241,17.8,1.1364,17.64,1966740.0,34678641000.0,0.0,0.0,17.4,17.8,17.2,1966740.0
2016-02-23,13.166,17.7,-0.5618,17.79,1609720.0,28643881000.0,0.0,0.0,17.6,18.0,17.6,1609720.0
2016-02-24,13.241,17.8,0.565,17.66,1572220.0,27767317000.0,0.0,0.0,17.6,17.8,17.5,1572220.0
2016-02-25,13.166,17.7,-0.5618,17.72,1783880.0,31615089000.0,0.0,0.0,17.9,17.9,17.6,1783880.0
2016-02-26,13.315,17.9,1.1299,17.6,1454610.0,25602785000.0,0.0,0.0,17.4,17.9,17.4,1454610.0
2016-02-29,13.315,17.9,0.0,17.8,1027040.0,18281147000.0,0.0,0.0,17.7,18.0,17.7,1027040.0
2016-03-01,13.761,18.5,3.352,18.14,1130010.0,20500695000.0,0.0,0.0,17.7,18.6,17.7,1130010.0
2016-03-02,14.059,18.9,2.1622,18.93,1069930.0,20253176000.0,0.0,0.0,18.5,19.1,18.5,1069930.0
2016-03-03,13.985,18.8,-0.5291,18.86,900230.0,16982170000.0,0.0,0.0,18.9,19.0,18.6,900230.0
2016-03-04,14.281,19.2,2.1277,19.14,1363330.0,26089295000.0,0.0,0.0,18.8,19.6,18.7,1363330.0
2016-03-07,14.356,19.3,0.5208,19.22,911600.0,17522684000.0,0.0,0.0,19.3,19.4,19.2,911600.0
2016-03-08,14.207,19.1,-1.0363,19.11,792440.0,15140489000.0,0.0,0.0,19.3,19.3,19.0,792440.0
2016-03-09,14.133,19.0,-0.5236,19.01,793990.0,15091733000.0,0.0,0.0,19.1,19.2,18.8,793990.0
2016-03-10,14.207,19.1,0.5263,19.05,1068780.0,20364479000.0,0.0,0.0,19.0,19.2,19.0,1068780.0
2016-03-11,14.207,19.1,0.0,19.03,1054740.0,20075417000.0,0.0,0.0,19.1,19.2,18.9,1054740.0
2016-03-14,14.207,19.1,0.0,19.08,1066860.0,20356314000.0,0.0,0.0,19.0,19.2,19.0,1066860.0
2016-03-15,14.059,18.9,-1.0471,18.98,733920.0,13932013000.0,0.0,0.0,19.0,19.1,18.9,733920.0
2016-03-16,14.059,18.9,0.0,18.83,680500.0,12816885000.0,0.0,0.0,18.9,19.0,18.7,680500.0
2016-03-17,14.059,18.9,0.0,18.96,1059060.0,20077468000.0,0.0,0.0,18.5,19.1,18.5,1059060.0
2016-03-18,13.836,18.6,-1.5873,18.74,575030.0,10777774000.0,6700000.0,124620000000.0,18.8,19.0,18.6,7275030.0
2016-03-21,13.017,17.5,-5.914,17.9,1327250.0,23755373000.0,0.0,0.0,18.5,18.7,17.5,1327250.0
2016-03-22,12.72,17.1,-2.2857,17.28,1105360.0,19095830000.0,0.0,0.0,17.5,17.5,17.0,1105360.0
2016-03-23,12.943,17.4,1.7544,17.03,1175380.0,20022533000.0,0.0,0.0,16.8,17.4,16.8,1175380.0
2016-03-24,12.794,17.2,-1.1494,17.21,1312920.0,22591206000.0,0.0,0.0,17.5,17.5,16.9,1312920.0
2016-03-25,12.794,17.2,0.0,17.08,1081470.0,18473188000.0,0.0,0.0,17.0,17.3,16.9,1081470.0
2016-03-28,12.72,17.1,-0.5814,17.13,1036620.0,17760743000.0,0.0,0.0,17.2,17.3,17.0,1036620.0
2016-03-29,12.645,17.0,-0.5848,17.0,1170990.0,19901304000.0,0.0,0.0,16.8,17.2,16.8,1170990.0
2016-03-30,12.868,17.3,1.7647,17.02,1083660.0,18439764000.0,0.0,0.0,16.7,17.3,16.7,1083660.0
2016-03-31,12.645,17.0,-1.7341,17.13,1042560.0,17861808000.0,0.0,0.0,17.3,17.4,17.0,1042560.0
2016-04-01,12.72,17.1,0.5882,16.89,1087360.0,18368858000.0,0.0,0.0,17.0,17.1,16.8,1087360.0
2016-04-04,12.868,17.3,1.1696,17.343,1241390.0,21529000000.0,0.0,0.0,17.1,17.6,17.1,1241390.0
2016-04-05,13.017,17.5,1.1561,17.33,1102250.0,19097513000.0,0.0,0.0,17.3,17.5,17.2,1102250.0
2016-04-06,13.092,17.6,0.5714,17.51,1064560.0,18644231000.0,0.0,0.0,17.7,17.7,17.4,1064560.0
2016-04-07,13.017,17.5,-0.5682,17.52,1148920.0,20125548000.0,0.0,0.0,17.6,17.7,17.4,1148920.0
2016-04-08,12.868,17.3,-1.1429,17.38,1092160.0,18984181000.0,0.0,0.0,17.5,17.5,17.2,1092160.0
2016-04-11,13.166,17.7,2.3121,17.51,1168580.0,20456998000.0,0.0,0.0,17.1,17.8,17.1,1168580.0
2016-04-12,13.241,17.8,0.565,17.72,1035940.0,18357340000.0,0.0,0.0,17.8,17.9,17.7,1035940.0
2016-04-13,13.092,17.6,-1.1236,17.71,1234200.0,21854887000.0,0.0,0.0,17.8,17.9,17.6,1234200.0
2016-04-14,13.389,18.0,2.2727,17.95,1162530.0,20864011000.0,0.0,0.0,17.9,18.1,17.8,1162530.0
2016-04-15,13.538,18.2,1.1111,18.11,1479030.0,26783548000.0,0.0,0.0,17.9,18.3,17.9,1479030.0
2016-04-19,13.389,18.0,-1.0989,17.98,1235620.0,22213633000.0,0.0,0.0,18.2,18.2,17.8,1235620.0
2016-04-20,13.315,17.9,-0.5556,17.89,1359860.0,24330198000.0,0.0,0.0,18.0,18.1,17.8,1359860.0
2016-04-21,13.389,18.0,0.5587,17.97,1019620.0,18323456000.0,0.0,0.0,17.8,18.1,17.8,1019620.0
2016-04-22,13.389,18.0,0.0,17.91,1025910.0,18369632000.0,0.0,0.0,18.1,18.1,17.8,1025910.0
2016-04-25,13.389,18.0,0.0,17.92,1211420.0,21703371000.0,0.0,0.0,18.0,18.2,17.8,1211420.0
2016-04-26,13.092,17.6,-2.2222,17.78,1136150.0,20199670000.0,0.0,0.0,17.8,17.9,17.6,1136150.0
2016-04-27,12.943,17.4,-1.1364,17.55,1633860.0,28679874000.0,0.0,0.0,17.4,17.7,17.4,1633860.0
2016-04-28,12.868,17.3,-0.5747,17.3,2214640.0,38310394000.0,0.0,0.0,17.4,17.5,17.2,2214640.0
2016-04-29,13.761,18.5,6.9364,17.57,1172460.0,20603075000.0,0.0,0.0,17.3,18.5,17.2,1172460.0
2016-05-04,13.389,18.0,-2.7027,17.96,1011450.0,18163086000.0,0.0,0.0,18.5,18.5,17.8,1011450.0
2016-05-05,13.315,17.9,-0.5556,17.65,1176110.0,20762811000.0,0.0,0.0,18.0,18.0,17.5,1176110.0
2016-05-06,13.241,17.8,-0.5587,17.75,1042040.0,18499478000.0,0.0,0.0,17.8,18.0,17.6,1042040.0
2016-05-09,13.017,17.5,-1.6854,17.73,1606260.0,28474531000.0,0.0,0.0,17.8,17.9,17.5,1606260.0
2016-05-10,13.017,17.5,0.0,17.45,1045180.0,18241673000.0,0.0,0.0,17.4,17.6,17.3,1045180.0
2016-05-11,13.166,17.7,1.1429,17.35,1246810.0,21629277000.0,0.0,0.0,17.5,17.7,17.2,1246810.0
2016-05-12,13.092,17.6,-0.565,17.62,1048740.0,18481410000.0,0.0,0.0,17.6,17.8,17.5,1048740.0
2016-05-13,12.72,17.1,-2.8409,17.46,1696930.0,29624919000.0,0.0,0.0,17.6,17.7,17.1,1696930.0
2016-05-16,12.943,17.4,1.7544,17.28,1502920.0,25967694000.0,0.0,0.0,16.9,17.4,16.9,1502920.0
2016-05-17,13.092,17.6,1.1494,17.37,1165770.0,20244619000.0,0.0,0.0,17.2,17.6,17.2,1165770.0
2016-05-18,12.943,17.4,-1.1364,17.38,1069760.0,18597162000.0,0.0,0.0,17.6,17.6,17.2,1069760.0
2016-05-19,12.645,17.0,-2.2989,17.08,1025060.0,17507639000.0,0.0,0.0,17.2,17.2,17.0,1025060.0
2016-05-20,12.422,16.7,-1.7647,16.84,1051250.0,17699994000.0,0.0,0.0,17.2,17.2,16.7,1051250.0
2016-05-23,12.571,16.9,1.1976,16.73,866860.0,14500049000.0,0.0,0.0,16.7,16.9,16.7,866860.0
2016-05-24,12.348,16.6,-1.7751,16.62,1153910.0,19179615000.0,0.0,0.0,17.1,17.1,16.5,1153910.0
2016-05-25,12.348,16.6,0.0,16.62,1078950.0,17930530000.0,0.0,0.0,16.4,16.8,16.4,1078950.0
2016-05-26,12.274,16.5,-0.6024,16.59,1339870.0,22222234000.0,0.0,0.0,16.5,16.8,16.4,1339870.0
2016-05-27,12.571,16.9,2.4242,16.67,839820.0,14000344000.0,0.0,0.0,16.3,16.9,16.3,839820.0
2016-05-30,12.645,17.0,0.5917,16.99,1057480.0,17966654000.0,0.0,0.0,16.9,17.1,16.9,1057480.0
2016-05-31,12.571,16.9,-0.5882,16.97,979020.0,16613666000.0,0.0,0.0,17.0,17.2,16.8,979020.0
2016-06-01,12.348,16.6,-1.7751,16.72,1060170.0,17727199000.0,0.0,0.0,16.9,16.9,16.6,1060170.0
2016-06-02,12.422,16.7,0.6024,16.63,786250.0,13074497000.0,0.0,0.0,16.7,16.8,16.6,786250.0
2016-06-03,12.274,16.5,-1.1976,16.52,685410.0,11326373000.0,0.0,0.0,16.6,16.8,16.4,685410.0
2016-06-06,12.274,16.5,0.0,16.51,1384180.0,22849202000.0,0.0,0.0,16.5,16.8,16.4,1384180.0
2016-06-07,12.274,16.5,0.0,16.49,1386480.0,22859172000.0,0.0,0.0,16.3,16.6,16.3,1386480.0
2016-06-08,12.422,16.7,1.2121,16.57,1545760.0,25616758000.0,0.0,0.0,16.5,16.8,16.4,1545760.0
2016-06-09,12.348,16.6,-0.5988,16.66,901680.0,15022352000.0,0.0,0.0,16.5,16.8,16.5,901680.0
2016-06-10,12.274,16.5,-0.6024,16.5,996070.0,16439083000.0,0.0,0.0,16.6,16.6,16.5,996070.0
2016-06-13,12.051,16.2,-1.8182,16.26,809870.0,13168981000.0,0.0,0.0,16.3,16.6,16.2,809870.0
2016-06-14,12.051,16.2,0.0,16.14,719290.0,11607432000.0,0.0,0.0,16.1,16.3,16.1,719290.0
2016-06-15,12.051,16.2,0.0,16.14,649080.0,10474930000.0,0.0,0.0,16.3,16.3,16.1,649080.0
2016-06-16,12.348,16.6,2.4691,16.28,828040.0,13483152000.0,0.0,0.0,16.2,16.6,16.1,828040.0
2016-06-17,11.529,15.5,-6.6265,16.35,1550820.0,25350840000.0,0.0,0.0,16.6,16.7,15.5,1550820.0
2016-06-20,11.902,16.0,3.2258,15.85,705850.0,11189844000.0,0.0,0.0,15.7,16.4,15.7,705850.0
2016-06-21,12.125,16.3,1.875,16.17,600400.0,9707079000.0,0.0,0.0,16.0,16.3,16.0,600400.0
2016-06-22,11.902,16.0,-1.8405,16.17,744820.0,12040346000.0,0.0,0.0,16.2,16.3,16.0,744820.0
2016-06-23,11.902,16.0,0.0,15.88,702420.0,11152341000.0,0.0,0.0,15.8,16.0,15.8,702420.0
2016-06-24,11.678,15.7,-1.875,15.88,1329810.0,21120362000.0,0.0,0.0,16.0,16.1,15.6,1329810.0
2016-06-27,11.529,15.5,-1.2739,15.53,612580.0,9511432000.0,0.0,0.0,15.6,15.7,15.4,612580.0
2016-06-28,11.307,15.2,-1.9355,15.34,618830.0,9490404000.0,0.0,0.0,15.5,15.5,15.2,618830.0
2016-06-29,11.381,15.3,0.6579,15.19,858370.0,13040385000.0,0.0,0.0,15.1,15.4,15.1,858370.0
2016-06-30,11.232,15.1,-1.3072,15.26,1057360.0,16136298000.0,0.0,0.0,15.3,15.4,15.1,1057360.0
2016-07-01,11.529,15.5,2.649,15.39,760050.0,11700632000.0,0.0,0.0,15.1,15.5,15.1,760050.0
2016-07-04,11.529,15.5,0.0,15.42,587030.0,9054027000.0,0.0,0.0,15.5,15.6,15.3,587030.0
2016-07-05,11.455,15.4,-0.6452,15.41,511160.0,7875124000.0,0.0,0.0,15.4,15.6,15.3,511160.0
2016-07-06,11.381,15.3,-0.6494,15.29,538780.0,8237262000.0,0.0,0.0,15.2,15.4,15.2,538780.0
2016-07-07,11.603,15.6,1.9608,15.31,749520.0,11475906000.0,0.0,0.0,15.2,15.6,15.2,749520.0
2016-07-08,11.603,15.6,0.0,15.69,652190.0,10233341000.0,0.0,0.0,15.9,16.0,15.6,652190.0
2016-07-11,11.455,15.4,-1.2821,15.59,382810.0,5967341000.0,0.0,0.0,15.6,15.8,15.4,382810.0
2016-07-12,11.455,15.4,0.0,15.38,1043790.0,16054680000.0,0.0,0.0,15.6,15.7,15.3,1043790.0
2016-07-13,11.529,15.5,0.6494,15.34,704020.0,10801667000.0,0.0,0.0,15.4,15.5,15.3,704020.0
2016-07-14,11.529,15.5,0.0,15.44,755200.0,11658528000.0,0.0,0.0,15.5,15.6,15.4,755200.0
2016-07-15,11.455,15.4,-0.6452,15.41,862590.0,13295561000.0,0.0,0.0,15.7,15.7,15.3,862590.0
2016-07-18,11.381,15.3,-0.6494,15.26,1040180.0,15875837000.0,0.0,0.0,15.4,15.4,15.2,1040180.0
2016-07-19,11.381,15.3,0.0,15.21,543380.0,8264632000.0,0.0,0.0,15.3,15.3,15.2,543380.0
2016-07-20,11.381,15.3,0.0,15.21,534830.0,8135000000.0,0.0,0.0,15.3,15.3,15.1,534830.0
2016-07-21,11.307,15.2,-0.6536,15.2,773270.0,11753589000.0,0.0,0.0,15.3,15.3,15.1,773270.0
2016-07-22,11.307,15.2,0.0,15.11,1104860.0,16690277000.0,0.0,0.0,15.1,15.2,15.1,1104860.0
2016-07-25,11.307,15.2,0.0,15.11,735030.0,11103121000.0,870000.0,13224000000.0,15.2,15.2,15.1,1605030.0
2016-07-26,11.307,15.2,0.0,15.1,526350.0,7948902000.0,0.0,0.0,15.2,15.2,15.1,526350.0
2016-07-27,11.307,15.2,0.0,15.05,1600580.0,24093635000.0,0.0,0.0,15.1,15.2,14.8,1600580.0
2016-07-28,11.232,15.1,-0.6579,15.19,972960.0,14777433000.0,0.0,0.0,15.1,15.3,15.1,972960.0
2016-07-29,11.232,15.1,0.0,15.0,1061750.0,15928732000.0,0.0,0.0,15.2,15.2,14.9,1061750.0
2016-08-01,11.232,15.1,0.0,15.0,1212320.0,18187014000.0,0.0,0.0,15.0,15.1,15.0,1212320.0
2016-08-02,11.232,15.1,0.0,14.95,1128670.0,16871347000.0,0.0,0.0,15.0,15.1,14.9,1128670.0
2016-08-03,11.232,15.1,0.0,15.0,1147280.0,17210967000.0,0.0,0.0,15.0,15.1,14.9,1147280.0
2016-08-04,11.009,14.8,-1.9868,14.94,1257480.0,18785893000.0,0.0,0.0,15.0,15.2,14.8,1257480.0
2016-08-05,11.009,14.8,0.0,14.78,1013330.0,14977346000.0,0.0,0.0,14.9,15.0,14.6,1013330.0
2016-08-08,11.083,14.9,0.6757,14.7,672380.0,9884820000.0,0.0,0.0,14.9,14.9,14.6,672380.0
2016-08-09,11.232,15.1,1.3423,15.0,713190.0,10700642000.0,0.0,0.0,15.1,15.1,15.0,713190.0
2016-08-10,11.455,15.4,1.9868,15.21,1285080.0,19550731000.0,0.0,0.0,15.2,15.4,15.2,1285080.0
2016-08-11,11.603,15.6,1.2987,15.5,1426460.0,22111044000.0,0.0,0.0,15.5,15.6,15.4,1426460.0
2016-08-12,11.529,15.5,-0.641,15.51,875340.0,13576062000.0,0.0,0.0,15.5,15.7,15.3,875340.0
2016-08-15,11.455,15.4,-0.6452,15.53,805940.0,12516466000.0,0.0,0.0,15.4,15.7,15.4,805940.0
2016-08-16,11.603,15.6,1.2987,15.46,1739470.0,26889821000.0,1265720.0,19492088000.0,15.3,15.7,15.3,3005190.0
2016-08-17,11.529,15.5,-0.641,15.6,2729310.0,42576040000.0,0.0,0.0,15.5,15.8,15.5,2729310.0
2016-08-18,11.678,15.7,1.2903,15.47,1196450.0,18508617000.0,0.0,0.0,15.5,15.7,15.4,1196450.0
2016-08-19,11.752,15.8,0.6369,15.67,805040.0,12611305000.0,0.0,0.0,15.6,15.8,15.5,805040.0
2016-08-22,11.678,15.7,-0.6329,15.61,1265550.0,19760447000.0,1531960.0,23898576000.0,15.6,15.8,15.5,2797510.0
2016-08-23,11.603,15.6,-0.6369,15.6,982200.0,15320191000.0,0.0,0.0,15.5,15.7,15.5,982200.0
2016-08-24,11.603,15.6,0.0,15.51,2658950.0,41244697000.0,0.0,0.0,15.4,15.7,15.4,2658950.0
2016-08-25,11.678,15.7,0.641,15.6,3357090.0,52371560000.0,0.0,0.0,15.4,15.7,15.4,3357090.0
2016-08-26,11.752,15.8,0.6369,15.7,4311380.0,67699360000.0,0.0,0.0,15.8,15.8,15.6,4311380.0
2016-08-29,12.051,16.2,2.5316,16.16,1064190.0,17200539000.0,0.0,0.0,15.9,16.4,15.7,1064190.0
2016-08-30,12.125,16.3,0.6173,16.11,2089910.0,33677129000.0,0.0,0.0,16.0,16.3,16.0,2089910.0
2016-08-31,12.2,16.4,0.6135,16.37,1528300.0,25021578000.0,0.0,0.0,16.3,16.7,16.2,1528300.0
2016-09-01,11.828,15.9,-3.0488,16.19,1667940.0,27008649000.0,0.0,0.0,16.3,16.5,15.9,1667940.0
2016-09-05,11.455,15.4,-3.1447,15.54,1088130.0,16906185000.0,0.0,0.0,15.7,15.8,15.4,1088130.0
2016-09-06,11.307,15.2,-1.2987,15.36,868510.0,13339344000.0,0.0,0.0,15.3,15.6,15.2,868510.0
2016-09-07,11.381,15.3,0.6579,15.49,593320.0,9187981000.0,0.0,0.0,15.2,15.9,15.1,593320.0
2016-09-08,11.529,15.5,1.3072,15.44,622120.0,9602958000.0,0.0,0.0,15.1,15.8,15.1,622120.0
2016-09-09,11.529,15.5,0.0,15.45,1023010.0,15806823000.0,0.0,0.0,15.5,15.6,15.2,1023010.0
2016-09-12,11.529,15.5,0.0,15.43,777510.0,11993173000.0,0.0,0.0,15.6,15.7,15.3,777510.0
2016-09-13,11.529,15.5,0.0,15.35,765330.0,11745206000.0,0.0,0.0,15.5,15.6,15.2,765330.0
2016-09-14,11.455,15.4,-0.6452,15.38,1210750.0,18626195000.0,0.0,0.0,15.4,15.5,15.3,1210750.0
2016-09-15,11.307,15.2,-1.2987,15.33,1151090.0,17646280000.0,0.0,0.0,15.4,15.5,15.2,1151090.0
2016-09-16,10.526,14.15,-6.9079,14.28,1750450.0,24996109500.0,0.0,0.0,15.2,15.2,14.15,1750450.0
2016-09-19,11.232,15.1,6.7138,14.99,1802400.0,27018701000.0,0.0,0.0,14.7,15.1,14.7,1802400.0
2016-09-20,11.381,15.3,1.3245,15.28,1023660.0,15637748000.0,0.0,0.0,15.2,15.4,15.2,1023660.0
2016-09-21,11.307,15.2,-0.6536,15.1,1032870.0,15594771000.0,41000.0,615000000.0,15.3,15.3,15.0,1073870.0
2016-09-22,11.307,15.2,0.0,15.11,1008010.0,15231889000.0,0.0,0.0,15.1,15.3,15.0,1008010.0
2016-09-23,11.307,15.2,0.0,15.12,1219820.0,18446406500.0,0.0,0.0,15.15,15.2,14.95,1219820.0
2016-09-26,11.307,15.2,0.0,15.1,1513500.0,22849826000.0,0.0,0.0,15.2,15.2,15.0,1513500.0
2016-09-27,11.455,15.4,1.3158,15.39,1126060.0,17335627500.0,0.0,0.0,15.1,15.6,15.1,1126060.0
2016-09-28,11.641,15.65,1.6234,15.62,1585260.0,24765485500.0,0.0,0.0,15.4,15.9,15.3,1585260.0
2016-09-29,11.715,15.75,0.639,15.75,1015880.0,15996737000.0,0.0,0.0,15.65,16.0,15.6,1015880.0
2016-09-30,11.641,15.65,-0.6349,15.68,1436040.0,22514776000.0,0.0,0.0,15.8,15.9,15.6,1436040.0
2016-10-03,11.678,15.7,0.3195,15.76,1281340.0,20188645000.0,0.0,0.0,15.75,15.9,15.6,1281340.0
2016-10-04,11.641,15.65,-0.3185,15.76,1054890.0,16625180000.0,0.0,0.0,15.75,15.9,15.65,1054890.0
2016-10-05,11.567,15.55,-0.639,15.61,1033860.0,16133499000.0,0.0,0.0,15.7,15.8,15.5,1033860.0
2016-10-06,11.678,15.7,0.9646,15.13,2228000.0,33716489500.0,0.0,0.0,15.4,15.9,14.8,2228000.0
2016-10-07,11.603,15.6,-0.6369,15.39,1034020.0,15910907500.0,0.0,0.0,15.6,15.85,15.0,1034020.0
2016-10-10,11.752,15.8,1.2821,15.88,1397880.0,22197987500.0,0.0,0.0,15.6,16.65,15.6,1397880.0
2016-10-11,11.715,15.75,-0.3165,15.81,1460900.0,23099823500.0,0.0,0.0,15.85,16.3,15.5,1460900.0
2016-10-12,11.715,15.75,0.0,15.862,1137040.0,18035357000.0,0.0,0.0,15.9,16.0,15.6,1137040.0
2016-10-13,12.088,16.25,3.1746,16.1,1520630.0,24482322500.0,0.0,0.0,16.0,16.45,15.8,1520630.0
2016-10-14,12.013,16.15,-0.6154,16.11,1856170.0,29899696500.0,0.0,0.0,16.25,16.4,15.85,1856170.0
2016-10-17,12.013,16.15,0.0,16.05,1560180.0,25035273500.0,0.0,0.0,16.2,16.35,15.85,1560180.0
2016-10-18,12.013,16.15,0.0,16.02,1843710.0,29541715000.0,0.0,0.0,15.9,16.25,15.8,1843710.0
2016-10-19,11.529,15.5,-4.0248,15.88,2288420.0,36345020500.0,22730.0,360997860.0,16.1,16.15,15.5,2311150.0
2016-10-20,11.715,15.75,1.6129,15.7,1738510.0,27291519000.0,0.0,0.0,15.65,15.9,15.6,1738510.0
2016-10-21,11.603,15.6,-0.9524,15.75,1787150.0,28143317500.0,0.0,0.0,15.75,15.95,15.6,1787150.0
2016-10-24,11.641,15.65,0.3205,15.69,1665840.0,26131204000.0,0.0,0.0,15.65,16.2,15.5,1665840.0
2016-10-25,11.641,15.65,0.0,15.65,1091850.0,17083835000.0,0.0,0.0,15.7,15.8,15.6,1091850.0
2016-10-26,11.678,15.7,0.3195,15.63,1119910.0,17506895000.0,0.0,0.0,15.7,15.7,15.5,1119910.0
2016-10-27,11.641,15.65,-0.3185,15.56,1313470.0,20437775000.0,0.0,0.0,15.75,15.75,15.5,1313470.0
2016-10-28,11.492,15.45,-1.278,15.53,885420.0,13752110500.0,0.0,0.0,15.6,15.65,15.45,885420.0
2016-10-31,11.529,15.5,0.3236,15.52,827100.0,12836718500.0,0.0,0.0,15.5,15.8,15.3,827100.0
2016-11-01,11.603,15.6,0.6452,15.64,1173930.0,18365702000.0,0.0,0.0,15.4,15.8,15.4,1173930.0
2016-11-02,11.678,15.7,0.641,15.72,1310940.0,20612532500.0,0.0,0.0,15.6,16.65,15.6,1310940.0
2016-11-03,11.678,15.7,0.0,15.69,1027800.0,16122958500.0,0.0,0.0,15.7,15.9,15.6,1027800.0
2016-11-04,11.603,15.6,-0.6369,15.58,1035070.0,16130028000.0,0.0,0.0,15.6,15.8,15.45,1035070.0
2016-11-07,11.603,15.6,0.0,15.55,780780.0,12138861000.0,0.0,0.0,15.55,15.75,15.45,780780.0
2016-11-08,11.641,15.65,0.3205,15.6,806610.0,12586977500.0,0.0,0.0,15.6,15.7,15.55,806610.0
2016-11-09,11.455,15.4,-1.5974,15.47,608540.0,9412917500.0,1100000.0,17215000000.0,15.5,15.65,15.2,1708540.0
2016-11-10,11.455,15.4,0.0,15.44,1094300.0,16899081000.0,0.0,0.0,15.45,15.6,15.35,1094300.0
2016-11-11,11.529,15.5,0.6494,15.35,695380.0,10675259500.0,340000.0,5236000000.0,15.4,15.5,15.2,1035380.0
2016-11-14,11.678,15.7,1.2903,15.49,1624330.0,25167167000.0,1000000.0,15657000000.0,15.6,16.0,15.4,2624330.0
2016-11-15,11.678,15.7,0.0,15.7,1439140.0,22595158500.0,0.0,0.0,15.7,15.8,15.65,1439140.0
2016-11-16,11.678,15.7,0.0,15.65,1627200.0,25468480000.0,0.0,0.0,15.7,15.8,15.6,1627200.0
2016-11-17,11.492,15.45,-1.5924,15.54,1012070.0,15732521000.0,0.0,0.0,15.7,15.9,15.35,1012070.0
2016-11-18,11.381,15.3,-0.9709,15.34,1284680.0,19701502500.0,0.0,0.0,15.4,15.5,15.2,1284680.0
2016-11-21,11.343,15.25,-0.3268,15.27,725670.0,11083454000.0,0.0,0.0,15.3,15.45,15.2,725670.0
