2014-12-22,4.383,8.2,0.0,8.07,1500.0,12100000.0,0.0,0.0,8.0,8.2,8.0,1500.0
2014-12-23,4.383,8.2,0.0,8.12,290.0,2354000.0,0.0,0.0,8.1,8.2,8.1,290.0
2014-12-24,4.329,8.1,-1.2195,8.08,2520.0,20350000.0,0.0,0.0,8.1,8.2,8.0,2520.0
2014-12-25,4.222,7.9,-2.4691,7.95,7400.0,58830000.0,0.0,0.0,8.1,8.1,7.9,7400.0
2014-12-26,4.276,8.0,1.2658,7.9,3960.0,31285000.0,0.0,0.0,7.9,8.0,7.9,3960.0
2014-12-29,4.222,7.9,-1.25,7.97,450.0,3585000.0,0.0,0.0,8.0,8.0,7.9,450.0
2014-12-30,4.276,8.0,1.2658,7.99,5410.0,43240000.0,0.0,0.0,7.9,8.0,7.9,5410.0
2014-12-31,4.383,8.2,0.0,8.14,2870.0,23360000.0,0.0,0.0,8.0,8.2,8.0,2870.0
2015-01-05,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-01-06,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-01-07,4.276,8.0,-2.439,8.01,1550.0,12410000.0,0.0,0.0,8.2,8.2,8.0,1550.0
2015-01-08,4.276,8.0,0.0,8.0,3000.0,24000000.0,0.0,0.0,8.0,8.0,8.0,3000.0
2015-01-09,4.276,8.0,0.0,8.1,7350.0,59500000.0,0.0,0.0,8.1,8.1,8.0,7350.0
2015-01-12,4.276,8.0,0.0,8.0,2520.0,20172000.0,50000.0,380000000.0,8.2,8.2,8.0,52520.0
2015-01-13,4.383,8.2,2.5,7.87,270.0,2124000.0,0.0,0.0,8.2,8.2,7.8,270.0
2015-01-14,4.383,8.2,0.0,8.2,10.0,82000.0,0.0,0.0,8.2,8.2,8.2,10.0
2015-01-15,4.383,8.2,0.0,8.13,550.0,4474000.0,0.0,0.0,8.1,8.2,8.1,550.0
2015-01-16,4.436,8.3,1.2195,8.23,1790.0,14728000.0,0.0,0.0,8.2,8.3,8.2,1790.0
2015-01-19,4.436,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2015-01-20,4.436,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2015-01-21,4.329,8.1,-2.4096,8.1,10.0,81000.0,0.0,0.0,8.1,8.1,8.1,10.0
2015-01-22,4.222,7.9,-2.4691,7.99,3560.0,28428000.0,0.0,0.0,8.0,8.0,7.8,3560.0
2015-01-23,4.276,8.0,1.2658,8.0,5630.0,45041000.0,0.0,0.0,7.9,8.1,7.9,5630.0
2015-01-26,4.329,8.1,1.25,8.0,1040.0,8324000.0,0.0,0.0,8.0,8.1,8.0,1040.0
2015-01-27,4.329,8.1,0.0,8.1,60.0,486000.0,0.0,0.0,8.1,8.1,8.1,60.0
2015-01-28,4.329,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-01-29,4.329,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-01-30,4.329,8.1,0.0,8.1,90.0,729000.0,0.0,0.0,8.1,8.1,8.1,90.0
2015-02-02,4.329,8.1,0.0,8.1,20.0,162000.0,0.0,0.0,8.1,8.1,8.1,20.0
2015-02-03,4.276,8.0,-1.2346,8.0,4000.0,32000000.0,0.0,0.0,8.0,8.0,8.0,4000.0
2015-02-04,4.276,8.0,0.0,8.0,5000.0,40000000.0,0.0,0.0,8.0,8.0,8.0,5000.0
2015-02-05,4.276,8.0,0.0,8.0,500.0,4000000.0,0.0,0.0,8.0,8.0,8.0,500.0
2015-02-06,4.276,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-02-09,4.276,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-02-10,4.276,8.0,0.0,8.01,540.0,4324000.0,0.0,0.0,8.1,8.1,8.0,540.0
2015-02-11,4.383,8.2,2.5,8.11,110.0,892000.0,0.0,0.0,8.1,8.2,8.1,110.0
2015-02-12,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-02-13,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-02-24,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-02-25,4.489,8.4,2.439,8.27,70.0,579000.0,0.0,0.0,8.2,8.4,8.2,70.0
2015-02-26,4.489,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-02-27,4.436,8.3,-1.1905,8.3,4000.0,33200000.0,0.0,0.0,8.3,8.3,8.3,4000.0
2015-03-02,4.436,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2015-03-03,4.383,8.2,-1.2048,8.2,300.0,2460000.0,0.0,0.0,8.2,8.2,8.2,300.0
2015-03-04,4.543,8.5,3.6585,8.32,5000.0,41607000.0,0.0,0.0,8.3,8.5,8.3,5000.0
2015-03-05,4.436,8.3,-2.3529,8.3,10.0,83000.0,0.0,0.0,8.3,8.3,8.3,10.0
2015-03-06,4.436,8.3,0.0,8.23,1520.0,12512000.0,0.0,0.0,8.3,8.3,8.1,1520.0
2015-03-09,4.383,8.2,-1.2048,8.2,20.0,164000.0,0.0,0.0,8.2,8.2,8.2,20.0
2015-03-10,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-03-11,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-03-12,4.383,8.2,0.0,8.2,1000.0,8200000.0,0.0,0.0,8.2,8.2,8.2,1000.0
2015-03-13,4.436,8.3,1.2195,8.3,10.0,83000.0,0.0,0.0,8.3,8.3,8.3,10.0
2015-03-16,4.436,8.3,0.0,8.3,1000.0,8300000.0,0.0,0.0,8.3,8.3,8.3,1000.0
2015-03-17,4.436,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2015-03-18,4.383,8.2,-1.2048,8.19,2280.0,18678000.0,0.0,0.0,8.1,8.2,8.1,2280.0
2015-03-19,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-03-20,4.329,8.1,-1.2195,8.01,5410.0,43324000.0,0.0,0.0,8.1,8.1,8.0,5410.0
2015-03-23,4.276,8.0,-1.2346,7.88,33580.0,264556000.0,0.0,0.0,8.0,8.0,7.8,33580.0
2015-03-24,4.276,8.0,0.0,8.0,150.0,1200000.0,0.0,0.0,8.0,8.0,8.0,150.0
2015-03-25,4.276,8.0,0.0,8.0,110.0,880000.0,0.0,0.0,8.0,8.0,8.0,110.0
2015-03-26,4.276,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-03-27,4.276,8.0,0.0,7.92,5240.0,41506000.0,0.0,0.0,7.9,8.0,7.9,5240.0
2015-03-30,4.168,7.8,-2.5,7.52,19590.0,147224000.0,0.0,0.0,7.8,7.8,7.5,19590.0
2015-03-31,4.168,7.8,0.0,7.75,1530.0,11862000.0,0.0,0.0,7.7,7.9,7.7,1530.0
2015-04-01,3.902,7.3,-6.4103,7.44,3110.0,23127000.0,0.0,0.0,7.7,7.7,7.3,3110.0
2015-04-02,3.954,7.4,1.3699,7.35,10270.0,75450000.0,0.0,0.0,7.3,7.4,7.2,10270.0
2015-04-03,3.954,7.4,0.0,7.34,9790.0,71896000.0,0.0,0.0,7.3,7.4,7.2,9790.0
2015-04-06,4.009,7.5,1.3514,7.5,10.0,75000.0,0.0,0.0,7.5,7.5,7.5,10.0
2015-04-07,3.954,7.4,-1.3333,7.3,8620.0,62927000.0,0.0,0.0,7.3,7.4,7.3,8620.0
2015-04-08,3.954,7.4,0.0,7.3,20.0,146000.0,0.0,0.0,7.2,7.4,7.2,20.0
2015-04-09,4.009,7.5,1.3514,7.46,890.0,6639000.0,0.0,0.0,7.4,7.5,7.4,890.0
2015-04-10,4.009,7.5,0.0,7.5,1630.0,12232000.0,0.0,0.0,7.7,7.7,7.5,1630.0
2015-04-13,4.009,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-14,4.062,7.6,1.3333,7.6,10.0,76000.0,0.0,0.0,7.6,7.6,7.6,10.0
2015-04-15,4.009,7.5,-1.3158,7.55,420.0,3173000.0,0.0,0.0,7.7,7.7,7.5,420.0
2015-04-16,4.009,7.5,0.0,7.51,830.0,6235000.0,0.0,0.0,7.6,7.6,7.5,830.0
2015-04-17,3.954,7.4,-1.3333,7.41,11020.0,81610000.0,0.0,0.0,7.5,7.6,7.4,11020.0
2015-04-20,4.009,7.5,1.3514,7.5,10.0,75000.0,0.0,0.0,7.5,7.5,7.5,10.0
2015-04-21,3.954,7.4,-1.3333,7.4,2100.0,15540000.0,0.0,0.0,7.4,7.4,7.4,2100.0
2015-04-22,4.062,7.6,2.7027,7.41,15210.0,112764000.0,0.0,0.0,7.4,7.6,7.4,15210.0
2015-04-23,4.009,7.5,-1.3158,7.5,8100.0,60750000.0,0.0,0.0,7.5,7.5,7.5,8100.0
2015-04-24,4.009,7.5,0.0,7.5,6150.0,46125000.0,0.0,0.0,7.5,7.5,7.5,6150.0
2015-04-27,4.009,7.5,0.0,7.5,8200.0,61500000.0,0.0,0.0,7.5,7.5,7.5,8200.0
2015-05-04,3.902,7.3,-2.6667,7.35,14820.0,108936000.0,0.0,0.0,7.4,7.4,7.3,14820.0
2015-05-05,3.902,7.3,0.0,7.11,4600.0,32721000.0,0.0,0.0,7.0,7.3,7.0,4600.0
2015-05-06,3.848,7.2,-1.3699,7.1,3340.0,23727000.0,0.0,0.0,7.2,7.2,7.1,3340.0
2015-05-07,3.741,7.0,-2.7778,7.0,9950.0,69650000.0,0.0,0.0,7.0,7.0,7.0,9950.0
2015-05-08,3.687,6.9,-1.4286,6.91,14580.0,100739000.0,0.0,0.0,7.0,7.0,6.9,14580.0
2015-05-11,3.634,6.8,-1.4493,6.86,39830.0,273069000.0,0.0,0.0,6.9,6.9,6.8,39830.0
2015-05-12,3.634,6.8,0.0,6.8,7740.0,52632000.0,0.0,0.0,6.8,6.8,6.8,7740.0
2015-05-13,3.741,7.0,2.9412,6.8,5010.0,34070000.0,0.0,0.0,6.8,7.0,6.8,5010.0
2015-05-14,3.634,6.8,-2.8571,6.78,4680.0,31721000.0,0.0,0.0,6.8,6.8,6.6,4680.0
2015-05-15,3.581,6.7,-1.4706,6.7,6710.0,44957000.0,0.0,0.0,6.7,6.7,6.7,6710.0
2015-05-18,3.528,6.6,-1.4925,6.6,10.0,66000.0,0.0,0.0,6.6,6.6,6.6,10.0
2015-05-19,3.474,6.5,-1.5152,6.56,5010.0,32866000.0,0.0,0.0,6.6,6.6,6.5,5010.0
2015-05-20,3.634,6.8,4.6154,6.54,16320.0,106715000.0,0.0,0.0,6.5,6.8,6.5,16320.0
2015-05-21,3.634,6.8,0.0,6.57,19770.0,129882000.0,0.0,0.0,6.5,6.8,6.5,19770.0
2015-05-22,3.687,6.9,1.4706,6.87,290.0,1991000.0,0.0,0.0,6.8,6.9,6.8,290.0
2015-05-25,3.687,6.9,0.0,6.8,14820.0,100808000.0,0.0,0.0,6.8,6.9,6.7,14820.0
2015-05-26,3.687,6.9,0.0,6.87,30690.0,210812000.0,0.0,0.0,6.8,6.9,6.7,30690.0
2015-05-27,3.687,6.9,0.0,6.9,10040.0,69278000.0,0.0,0.0,6.9,7.0,6.9,10040.0
2015-05-28,3.741,7.0,1.4493,6.85,1600.0,10961000.0,0.0,0.0,6.8,7.0,6.8,1600.0
2015-05-29,3.741,7.0,0.0,6.97,720.0,5018000.0,0.0,0.0,6.9,7.0,6.8,720.0
2015-06-01,3.741,7.0,0.0,7.02,5530.0,38811000.0,0.0,0.0,7.0,7.1,7.0,5530.0
2015-06-02,3.687,6.9,-1.4286,6.88,6600.0,45380000.0,0.0,0.0,6.8,7.0,6.8,6600.0
2015-06-03,3.687,6.9,0.0,6.9,10.0,69000.0,0.0,0.0,6.9,6.9,6.9,10.0
2015-06-04,3.741,7.0,1.4493,7.0,1440.0,10082000.0,0.0,0.0,7.0,7.1,7.0,1440.0
2015-06-05,3.741,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-06-08,3.902,7.3,4.2857,7.1,25400.0,180300000.0,0.0,0.0,7.2,7.3,7.0,25400.0
2015-06-09,3.794,7.1,-2.7397,7.13,3530.0,25165000.0,0.0,0.0,7.2,7.2,7.1,3530.0
2015-06-10,3.902,7.3,2.8169,7.3,2410.0,17593000.0,0.0,0.0,7.3,7.3,7.3,2410.0
2015-06-11,4.009,7.5,2.7397,7.39,1320.0,9756000.0,0.0,0.0,7.3,7.6,7.3,1320.0
2015-06-12,4.009,7.5,0.0,7.5,1300.0,9750000.0,0.0,0.0,7.5,7.5,7.5,1300.0
2015-06-15,4.115,7.7,2.6667,7.59,17570.0,133434000.0,0.0,0.0,7.7,7.9,7.5,17570.0
2015-06-16,3.954,7.4,-3.8961,7.55,4100.0,30962000.0,0.0,0.0,7.7,7.7,7.4,4100.0
2015-06-17,3.954,7.4,0.0,7.39,2310.0,17078000.0,0.0,0.0,7.4,7.4,7.3,2310.0
2015-06-18,3.741,7.0,-5.4054,7.18,20080.0,144244000.0,0.0,0.0,7.4,7.4,7.0,20080.0
2015-06-19,3.794,7.1,1.4286,7.13,6120.0,43628000.0,0.0,0.0,7.2,7.2,7.1,6120.0
2015-06-22,3.848,7.2,1.4085,7.0,3410.0,23872000.0,0.0,0.0,7.0,7.2,7.0,3410.0
2015-06-23,3.848,7.2,0.0,7.19,4910.0,35304000.0,0.0,0.0,7.1,7.3,7.1,4910.0
2015-06-24,3.848,6.7,-6.9444,6.81,4720.0,32129000.0,0.0,0.0,6.9,7.0,6.7,4720.0
2015-06-25,3.675,6.4,-4.4776,6.54,11100.0,72617000.0,0.0,0.0,6.7,6.8,6.4,11100.0
2015-06-26,3.504,6.1,-4.6875,6.27,14540.0,91215000.0,0.0,0.0,6.4,6.6,6.1,14540.0
2015-06-29,3.619,6.3,3.2787,6.3,960.0,6044000.0,0.0,0.0,6.1,6.5,6.1,960.0
2015-06-30,3.619,6.3,0.0,6.3,9520.0,59976000.0,0.0,0.0,6.3,6.3,6.3,9520.0
2015-07-01,3.56,6.2,-1.5873,6.02,19250.0,115837000.0,0.0,0.0,6.3,6.3,6.0,19250.0
2015-07-02,3.389,5.9,-4.8387,5.97,20110.0,120141000.0,0.0,0.0,6.0,6.2,5.9,20110.0
2015-07-03,3.446,6.0,1.6949,5.94,12090.0,71832000.0,0.0,0.0,6.0,6.0,5.9,12090.0
2015-07-06,3.504,6.1,1.6667,6.0,6430.0,38582000.0,0.0,0.0,6.0,6.1,6.0,6430.0
2015-07-07,3.504,6.1,0.0,6.01,7480.0,44940000.0,0.0,0.0,6.0,6.1,6.0,7480.0
2015-07-08,3.446,6.0,-1.6393,6.0,3070.0,18421000.0,0.0,0.0,6.0,6.1,6.0,3070.0
2015-07-09,3.389,5.9,-1.6667,6.1,2020.0,12319000.0,0.0,0.0,6.0,6.2,5.9,2020.0
2015-07-10,3.446,6.0,1.6949,5.96,3200.0,19067000.0,0.0,0.0,6.2,6.2,5.9,3200.0
2015-07-13,3.446,6.0,0.0,6.0,2000.0,12000000.0,0.0,0.0,6.0,6.0,6.0,2000.0
2015-07-14,3.389,5.9,-1.6667,5.95,2300.0,13680000.0,0.0,0.0,6.0,6.0,5.9,2300.0
2015-07-15,3.389,5.9,0.0,5.9,6940.0,40946000.0,0.0,0.0,5.9,5.9,5.9,6940.0
2015-07-16,3.619,6.3,6.7797,6.28,19340.0,121440000.0,0.0,0.0,6.3,6.3,6.1,19340.0
2015-07-17,3.791,6.6,4.7619,6.66,10780.0,71746000.0,0.0,0.0,6.6,6.7,6.5,10780.0
2015-07-20,4.02,7.0,6.0606,6.87,3810.0,26178000.0,0.0,0.0,6.8,7.0,6.8,3810.0
2015-07-21,3.906,6.8,-2.8571,6.6,12200.0,80538000.0,0.0,0.0,6.7,7.0,6.6,12200.0
2015-07-22,3.732,6.5,-4.4118,6.54,840.0,5491000.0,0.0,0.0,6.5,6.9,6.5,840.0
2015-07-23,3.619,6.3,-3.0769,6.38,50.0,319000.0,0.0,0.0,6.7,6.7,6.3,50.0
2015-07-24,3.791,6.6,4.7619,6.48,2450.0,15864000.0,0.0,0.0,6.5,6.6,6.3,2450.0
2015-07-27,3.791,6.6,0.0,6.6,10990.0,72514000.0,0.0,0.0,6.5,6.6,6.5,10990.0
2015-07-28,3.791,6.6,0.0,6.53,6940.0,45290000.0,0.0,0.0,6.5,6.6,6.5,6940.0
2015-07-29,3.732,6.5,-1.5152,6.5,300.0,1950000.0,0.0,0.0,6.5,6.5,6.5,300.0
2015-07-30,3.848,6.7,3.0769,6.7,20.0,134000.0,0.0,0.0,6.7,6.7,6.7,20.0
2015-07-31,3.848,6.7,0.0,6.71,110.0,738000.0,0.0,0.0,6.8,6.8,6.7,110.0
2015-08-03,3.848,6.7,0.0,6.37,6010.0,38287000.0,0.0,0.0,6.5,6.7,6.3,6010.0
2015-08-04,3.732,6.5,-2.9851,6.5,5090.0,33089000.0,0.0,0.0,6.5,6.6,6.5,5090.0
2015-08-05,3.732,6.5,0.0,6.5,4120.0,26780000.0,0.0,0.0,6.5,6.5,6.5,4120.0
2015-08-06,3.848,6.7,3.0769,6.67,14000.0,93400000.0,0.0,0.0,6.6,6.7,6.6,14000.0
2015-08-07,3.848,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2015-08-10,3.848,6.7,0.0,6.7,5680.0,38056000.0,0.0,0.0,6.7,6.7,6.7,5680.0
2015-08-11,3.848,6.7,0.0,6.7,500.0,3350000.0,0.0,0.0,6.7,6.7,6.7,500.0
2015-08-12,3.963,6.9,2.9851,6.75,13200.0,89096000.0,0.0,0.0,6.7,6.9,6.7,13200.0
2015-08-13,3.906,6.8,-1.4493,6.77,7000.0,47400000.0,0.0,0.0,6.7,6.8,6.7,7000.0
2015-08-14,3.791,6.6,-2.9412,6.59,1130.0,7446000.0,0.0,0.0,6.5,6.6,6.5,1130.0
2015-08-17,3.848,6.7,1.5152,6.7,10.0,67000.0,0.0,0.0,6.7,6.7,6.7,10.0
2015-08-18,3.848,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2015-08-19,3.906,6.8,1.4925,6.8,10.0,68000.0,0.0,0.0,6.8,6.8,6.8,10.0
2015-08-20,3.906,6.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2015-08-21,3.732,6.5,-4.4118,6.5,21260.0,138190000.0,0.0,0.0,6.5,6.5,6.5,21260.0
2015-08-24,3.619,6.3,-3.0769,6.29,6000.0,37750000.0,0.0,0.0,6.2,6.7,6.2,6000.0
2015-08-25,3.619,6.3,0.0,6.3,5040.0,31757000.0,0.0,0.0,6.5,6.5,6.3,5040.0
2015-08-26,3.619,6.3,0.0,6.3,8030.0,50589000.0,0.0,0.0,6.3,6.3,6.3,8030.0
2015-08-27,3.732,6.5,3.1746,6.5,10.0,65000.0,0.0,0.0,6.5,6.5,6.5,10.0
2015-08-28,3.732,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2015-08-31,3.675,6.4,-1.5385,6.4,2000.0,12800000.0,0.0,0.0,6.4,6.4,6.4,2000.0
2015-09-01,3.732,6.5,0.0,6.5,10.0,65000.0,0.0,0.0,6.5,6.5,6.5,10.0
2015-09-03,3.791,6.6,1.5385,6.6,10.0,66000.0,0.0,0.0,6.6,6.6,6.6,10.0
2015-09-04,3.675,6.4,-3.0303,6.4,3990.0,25536000.0,0.0,0.0,6.4,6.4,6.4,3990.0
2015-09-07,3.619,6.3,-1.5625,6.38,3810.0,24309000.0,0.0,0.0,6.6,6.6,6.3,3810.0
2015-09-08,3.619,6.3,0.0,6.3,10.0,63000.0,0.0,0.0,6.3,6.3,6.3,10.0
2015-09-09,3.619,6.3,0.0,6.3,5470.0,34460000.0,0.0,0.0,6.3,6.3,6.2,5470.0
2015-09-10,3.619,6.3,0.0,6.3,4620.0,29114000.0,0.0,0.0,6.4,6.4,6.3,4620.0
2015-09-11,3.619,6.3,0.0,6.35,20.0,127000.0,0.0,0.0,6.4,6.4,6.3,20.0
2015-09-14,3.504,6.1,-3.1746,6.1,350.0,2135000.0,0.0,0.0,6.1,6.1,6.1,350.0
2015-09-15,3.732,6.5,6.5574,6.5,10.0,65000.0,0.0,0.0,6.5,6.5,6.5,10.0
2015-09-16,3.56,6.2,-4.6154,6.29,10760.0,67712000.0,0.0,0.0,6.3,6.3,6.2,10760.0
2015-09-17,3.791,6.6,6.4516,6.31,500.0,3155000.0,0.0,0.0,6.3,6.6,6.3,500.0
2015-09-18,3.791,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2015-09-21,3.732,6.5,-1.5152,6.5,250.0,1625000.0,0.0,0.0,6.5,6.5,6.5,250.0
