2017-01-04,7.135,11.9,0.0,11.91,2000.0,23820000.0,0.0,0.0,12.1,12.1,11.9,2000.0
2017-01-05,7.135,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-01-06,7.075,11.8,-0.8403,11.8,2000.0,23600000.0,0.0,0.0,11.8,11.8,11.8,2000.0
2017-01-09,7.016,11.7,-0.8475,11.7,7000.0,81900000.0,0.0,0.0,11.7,11.7,11.7,7000.0
2017-01-10,6.895,11.5,-1.7094,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2017-01-11,7.195,12.0,4.3478,12.0,400.0,4800000.0,0.0,0.0,12.0,12.0,12.0,400.0
2017-01-12,7.195,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-01-13,7.195,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-01-16,7.195,12.0,0.0,11.505,10100.0,116200000.0,0.0,0.0,11.5,12.0,11.5,10100.0
2017-01-17,6.895,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-01-18,6.836,11.4,-0.8696,11.4,3500.0,39900000.0,0.0,0.0,11.4,11.4,11.4,3500.0
2017-01-19,6.775,11.3,-0.8772,11.301,8000.0,90410000.0,0.0,0.0,11.4,11.4,11.3,8000.0
2017-01-20,7.135,11.9,5.3097,11.456,900.0,10310000.0,0.0,0.0,11.4,11.9,11.4,900.0
2017-01-23,6.895,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-01-24,6.895,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-01-25,6.895,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-02-02,6.775,11.3,-1.7391,11.3,1600.0,18080000.0,0.0,0.0,11.3,11.3,11.3,1600.0
2017-02-03,6.775,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2017-02-06,7.195,12.0,6.1947,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2017-02-07,7.135,11.9,-0.8333,11.991,1100.0,13190000.0,0.0,0.0,12.0,12.0,11.9,1100.0
2017-02-08,7.195,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-02-09,7.195,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-02-10,6.956,11.6,-3.3333,11.533,1500.0,17300000.0,0.0,0.0,11.5,11.6,11.5,1500.0
2017-02-13,6.895,11.5,0.0,11.5,8000.0,92000000.0,0.0,0.0,11.5,11.5,11.5,8000.0
2017-02-14,6.895,11.5,0.0,11.5,9500.0,109250000.0,0.0,0.0,11.5,11.5,11.5,9500.0
2017-02-15,7.075,11.8,2.6087,11.633,6000.0,69800000.0,0.0,0.0,11.6,11.8,11.6,6000.0
2017-02-16,6.956,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2017-02-17,7.135,11.9,2.5862,11.756,6400.0,75240000.0,0.0,0.0,11.7,12.0,11.7,6400.0
2017-02-20,7.075,11.8,0.0,11.8,7600.0,89680000.0,0.0,0.0,11.8,11.8,11.8,7600.0
2017-02-21,7.135,11.9,0.8475,11.83,3300.0,39040000.0,0.0,0.0,11.8,11.9,11.8,3300.0
2017-02-22,7.135,11.9,0.8475,11.938,1300.0,15520000.0,0.0,0.0,12.0,12.0,11.9,1300.0
2017-02-23,7.195,12.0,0.8403,12.0,7500.0,90000000.0,0.0,0.0,12.0,12.0,12.0,7500.0
2017-02-24,7.195,12.0,0.0,12.0,1000.0,12000000.0,0.0,0.0,12.0,12.0,12.0,1000.0
2017-02-27,7.195,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-02-28,7.256,12.1,0.8333,12.103,8000.0,96820000.0,0.0,0.0,12.2,12.2,12.1,8000.0
2017-03-01,7.256,12.1,0.0,12.163,23200.0,282190000.0,0.0,0.0,12.1,12.3,12.1,23200.0
2017-03-02,7.315,12.2,0.0,12.2,6000.0,73200000.0,0.0,0.0,12.2,12.2,12.2,6000.0
2017-03-03,7.435,12.4,1.6393,12.308,12000.0,147700000.0,0.0,0.0,12.2,12.4,12.2,12000.0
2017-03-06,7.435,12.4,0.813,12.284,8600.0,105640000.0,0.0,0.0,12.2,12.4,12.2,8600.0
2017-03-07,7.315,12.2,-0.813,12.204,11000.0,134240000.0,0.0,0.0,12.3,12.3,12.2,11000.0
2017-03-08,7.315,12.2,0.0,12.2,2000.0,24400000.0,0.0,0.0,12.2,12.2,12.2,2000.0
2017-03-09,7.256,12.1,-0.8197,12.1,19500.0,235950000.0,0.0,0.0,12.1,12.1,12.1,19500.0
2017-03-10,7.195,12.0,-0.8264,12.038,7400.0,89080000.0,0.0,0.0,12.1,12.1,12.0,7400.0
2017-03-13,7.135,11.9,-0.8333,11.909,5500.0,65500000.0,0.0,0.0,12.0,12.0,11.9,5500.0
2017-03-14,7.075,11.8,-0.8403,11.802,5000.0,59010000.0,0.0,0.0,11.9,11.9,11.8,5000.0
2017-03-15,7.016,11.7,-0.8475,11.714,2100.0,24600000.0,0.0,0.0,12.0,12.0,11.7,2100.0
2017-03-16,6.895,11.5,-1.7094,11.55,10000.0,115500000.0,0.0,0.0,11.6,11.6,11.5,10000.0
2017-03-17,6.775,11.3,-2.5862,11.478,15700.0,180210000.0,0.0,0.0,11.6,11.6,11.3,15700.0
2017-03-20,6.895,11.5,0.0,11.5,3500.0,40250000.0,0.0,0.0,11.5,11.5,11.5,3500.0
2017-03-21,6.895,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-03-22,6.895,11.5,0.0,11.527,11000.0,126800000.0,0.0,0.0,11.5,11.6,11.5,11000.0
2017-03-23,6.956,11.6,0.8696,11.517,11500.0,132450000.0,0.0,0.0,11.5,11.7,11.5,11500.0
2017-03-24,7.556,12.6,9.5652,12.528,18500.0,231760000.0,0.0,0.0,11.6,12.6,11.6,18500.0
2017-03-27,7.495,12.5,0.0,12.55,6000.0,75300000.0,0.0,0.0,12.6,12.6,12.5,6000.0
2017-03-28,7.556,12.6,0.0,12.554,10900.0,136840000.0,0.0,0.0,12.6,12.6,12.5,10900.0
2017-03-29,7.135,11.9,-5.5556,12.496,16500.0,206190000.0,0.0,0.0,12.5,12.5,11.9,16500.0
2017-03-30,7.195,12.0,-4.0,12.016,5000.0,60080000.0,0.0,0.0,12.1,12.1,12.0,5000.0
2017-03-31,7.495,12.5,4.1667,12.537,2700.0,33850000.0,0.0,0.0,12.6,12.6,12.5,2700.0
2017-04-03,7.315,12.2,-2.4,12.073,20400.0,246290000.0,0.0,0.0,12.0,12.2,12.0,20400.0
2017-04-04,7.195,12.0,-0.8264,12.011,5300.0,63660000.0,0.0,0.0,12.1,12.1,12.0,5300.0
2017-04-05,7.256,12.1,0.8333,12.04,8400.0,101140000.0,0.0,0.0,12.0,12.1,12.0,8400.0
2017-04-07,7.315,12.2,1.6667,12.205,44900.0,548000000.0,0.0,0.0,12.3,12.3,12.0,44900.0
2017-04-10,7.376,12.3,0.8197,12.681,10100.0,128080000.0,0.0,0.0,13.0,13.0,12.3,10100.0
2017-04-11,7.376,12.3,-3.1496,12.302,5000.0,61510000.0,0.0,0.0,12.4,12.4,12.3,5000.0
2017-04-12,7.315,12.2,-0.813,12.255,6000.0,73530000.0,0.0,0.0,12.5,12.5,12.2,6000.0
2017-04-13,7.256,12.1,-1.626,12.1,8900.0,107690000.0,0.0,0.0,12.1,12.1,12.1,8900.0
2017-04-14,7.195,12.0,-0.8264,12.067,9000.0,108600000.0,0.0,0.0,12.3,12.3,12.0,9000.0
2017-04-17,7.256,12.1,0.0,12.1,6000.0,72600000.0,0.0,0.0,12.1,12.1,12.1,6000.0
2017-04-18,7.796,13.0,7.438,12.798,28700.0,367310000.0,0.0,0.0,13.0,13.0,12.5,28700.0
2017-04-19,8.096,13.5,5.4688,13.377,5700.0,76250000.0,0.0,0.0,13.0,13.5,13.0,5700.0
2017-04-20,8.215,13.7,2.2388,13.7,200.0,2740000.0,0.0,0.0,13.7,13.7,13.7,200.0
2017-04-21,8.395,14.0,2.1898,13.917,37500.0,521900000.0,0.0,0.0,13.9,14.0,13.2,37500.0
2017-04-24,8.276,13.8,-0.7194,13.808,42000.0,579940000.0,0.0,0.0,14.0,14.0,13.0,42000.0
2017-04-25,8.395,14.0,1.4493,13.939,8800.0,122660000.0,0.0,0.0,13.8,14.0,13.8,8800.0
2017-04-26,8.334,13.9,0.0,13.951,4900.0,68360000.0,0.0,0.0,14.2,14.4,13.9,4900.0
2017-04-27,8.334,13.9,-0.7143,13.9,4900.0,68110000.0,0.0,0.0,13.9,13.9,13.9,4900.0
2017-04-28,8.276,13.8,-0.7194,13.8,4900.0,67620000.0,0.0,0.0,13.8,13.8,13.8,4900.0
2017-05-03,8.215,13.7,-0.7246,13.717,6000.0,82300000.0,0.0,0.0,13.8,13.8,13.7,6000.0
2017-05-04,7.796,13.0,-5.1095,13.141,8600.0,113010000.0,0.0,0.0,13.5,13.5,13.0,8600.0
2017-05-05,8.034,13.4,2.2901,13.227,1100.0,14550000.0,0.0,0.0,13.1,13.5,13.0,1100.0
2017-05-08,7.915,13.2,0.0,13.131,7000.0,91920000.0,0.0,0.0,13.2,13.2,13.1,7000.0
2017-05-09,7.796,13.0,-0.7634,13.021,7500.0,97660000.0,0.0,0.0,13.1,13.1,13.0,7500.0
2017-05-10,7.796,13.0,0.0,12.942,10300.0,133300000.0,0.0,0.0,13.0,13.0,12.9,10300.0
2017-05-11,7.735,12.9,0.0,12.9,5000.0,64500000.0,0.0,0.0,12.9,12.9,12.9,5000.0
2017-05-12,7.735,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-05-15,7.676,12.8,-0.7752,12.832,6300.0,80840000.0,0.0,0.0,13.0,13.0,12.8,6300.0
2017-05-16,7.556,12.6,-1.5625,12.697,14400.0,182830000.0,0.0,0.0,12.7,12.8,12.6,14400.0
2017-05-17,7.495,12.5,-1.5748,12.56,5000.0,62800000.0,0.0,0.0,12.6,12.6,12.5,5000.0
2017-05-18,7.495,12.5,-0.7937,12.562,5300.0,66580000.0,0.0,0.0,12.6,12.6,12.5,5300.0
2017-05-19,7.556,12.6,0.0,12.6,4300.0,54180000.0,0.0,0.0,12.6,12.6,12.6,4300.0
2017-05-22,7.615,12.7,0.7937,12.619,6200.0,78240000.0,0.0,0.0,12.6,12.7,12.6,6200.0
2017-05-23,7.495,12.5,-0.7937,12.514,7300.0,91350000.0,0.0,0.0,12.6,12.6,12.5,7300.0
2017-05-24,7.556,12.6,0.8,12.582,6000.0,75490000.0,0.0,0.0,12.6,12.6,12.5,6000.0
2017-05-25,7.615,12.7,0.7937,12.665,9600.0,121580000.0,0.0,0.0,12.7,14.3,12.6,9600.0
2017-05-26,7.556,12.6,-0.7874,12.662,5000.0,63310000.0,0.0,0.0,12.7,12.7,12.6,5000.0
2017-05-29,7.556,12.6,-0.7874,12.638,8000.0,101100000.0,0.0,0.0,12.7,12.7,12.6,8000.0
2017-05-30,7.556,12.6,0.0,12.566,5800.0,72880000.0,0.0,0.0,12.6,12.6,12.5,5800.0
2017-05-31,7.615,12.7,0.7937,12.587,18000.0,226570000.0,0.0,0.0,12.6,12.7,12.4,18000.0
2017-06-01,7.615,12.7,0.7937,12.619,7400.0,93380000.0,0.0,0.0,12.6,12.7,12.5,7400.0
2017-06-02,7.615,12.7,0.7937,12.7,5000.0,63500000.0,0.0,0.0,12.7,12.7,12.7,5000.0
2017-06-05,7.556,12.6,-0.7874,12.691,17000.0,215740000.0,0.0,0.0,12.7,12.7,12.6,17000.0
2017-06-06,7.615,12.7,0.0,12.7,8000.0,101600000.0,0.0,0.0,12.7,12.7,12.7,8000.0
2017-06-07,7.615,12.7,0.0,12.707,2900.0,36850000.0,0.0,0.0,12.8,12.8,12.7,2900.0
2017-06-08,7.615,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2017-06-09,7.556,12.6,-0.7874,12.616,6300.0,79480000.0,0.0,0.0,12.7,12.7,12.6,6300.0
2017-06-12,7.495,12.5,-0.7937,12.66,13900.0,175980000.0,0.0,0.0,12.6,12.7,12.5,13900.0
2017-06-13,7.556,12.6,-0.7874,12.529,7000.0,87700000.0,0.0,0.0,12.5,12.6,12.5,7000.0
2017-06-14,7.615,12.7,1.6,12.535,12000.0,150420000.0,0.0,0.0,12.5,12.7,12.4,12000.0
2017-06-15,7.495,12.5,0.0,12.697,11700.0,148550000.0,0.0,0.0,12.5,12.9,12.5,11700.0
2017-06-16,7.495,12.5,-1.5748,12.688,10700.0,135760000.0,0.0,0.0,12.9,12.9,12.5,10700.0
2017-06-19,7.495,12.5,-1.5748,12.5,5000.0,62500000.0,0.0,0.0,12.5,12.5,12.5,5000.0
2017-06-20,7.495,12.5,0.0,12.548,6000.0,75290000.0,0.0,0.0,12.8,12.8,12.5,6000.0
2017-06-21,8.395,14.0,12.0,14.0,1000.0,14000000.0,0.0,0.0,14.0,14.0,14.0,1000.0
2017-06-22,7.495,12.5,-10.7143,12.602,10200.0,128540000.0,0.0,0.0,12.7,12.7,12.5,10200.0
2017-06-23,7.735,12.9,2.381,12.561,5900.0,74110000.0,0.0,0.0,12.5,12.9,12.5,5900.0
2017-06-26,7.495,12.5,-0.7937,12.741,9000.0,114670000.0,0.0,0.0,13.0,13.0,12.5,9000.0
2017-06-27,7.796,13.0,2.3622,12.957,1400.0,18140000.0,0.0,0.0,13.0,13.0,12.8,1400.0
2017-06-28,7.796,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-06-29,7.796,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-06-30,8.034,13.4,3.0769,13.164,21600.0,284340000.0,0.0,0.0,13.2,13.4,13.1,21600.0
2017-07-03,8.156,13.6,3.0303,13.538,18200.0,246400000.0,0.0,0.0,13.3,14.0,13.2,18200.0
2017-07-04,8.334,13.9,2.963,13.517,7100.0,95970000.0,0.0,0.0,13.9,13.9,13.5,7100.0
2017-07-05,8.034,13.4,-0.7407,13.453,5300.0,71300000.0,0.0,0.0,13.5,13.5,13.4,5300.0
2017-07-06,8.995,15.0,11.1111,14.619,26600.0,388870000.0,0.0,0.0,13.8,15.1,13.8,26600.0
2017-07-07,8.636,14.4,-1.3699,14.572,31800.0,463390000.0,0.0,0.0,15.0,15.0,14.4,31800.0
2017-07-10,8.875,14.8,1.3699,14.763,25900.0,382350000.0,0.0,0.0,14.7,15.0,14.6,25900.0
2017-07-11,8.875,14.8,0.0,14.758,21100.0,311400000.0,0.0,0.0,14.8,14.9,14.6,21100.0
2017-07-12,8.935,14.9,0.6757,14.881,14400.0,214280000.0,0.0,0.0,14.9,15.0,14.8,14400.0
2017-07-13,8.875,14.8,-0.6711,14.898,8200.0,122160000.0,0.0,0.0,14.9,14.9,14.8,8200.0
2017-07-14,8.935,14.9,0.0,14.869,11200.0,166530000.0,0.0,0.0,14.9,14.9,14.8,11200.0
2017-07-17,8.875,14.8,-0.6711,14.843,11800.0,175150000.0,0.0,0.0,14.9,14.9,14.7,11800.0
2017-07-18,8.875,14.8,0.0,14.857,37000.0,549700000.0,0.0,0.0,14.8,14.9,14.7,37000.0
2017-07-19,8.875,14.8,-0.6711,14.824,18600.0,275730000.0,0.0,0.0,14.9,15.0,14.8,18600.0
2017-07-20,8.875,14.8,0.0,14.8,4900.0,72520000.0,0.0,0.0,14.8,14.8,14.8,4900.0
2017-07-21,9.534,15.9,7.4324,15.349,27700.0,425180000.0,0.0,0.0,14.9,15.9,14.9,27700.0
2017-07-24,9.235,15.4,0.6536,15.762,6600.0,104030000.0,0.0,0.0,15.9,16.1,15.4,6600.0
2017-07-25,9.235,15.4,-2.5316,15.473,5500.0,85100000.0,0.0,0.0,15.5,15.5,15.4,5500.0
2017-07-26,9.175,15.3,-1.2903,15.37,13300.0,204420000.0,0.0,0.0,15.4,15.5,15.3,13300.0
2017-07-27,9.115,15.2,-1.2987,15.119,37700.0,570000000.0,0.0,0.0,15.4,15.4,15.0,37700.0
2017-07-28,9.21,12.8,1.5873,12.834,5600.0,71870000.0,0.0,0.0,12.6,13.2,12.6,5600.0
2017-07-31,8.85,12.3,-3.9063,12.566,13800.0,173410000.0,0.0,0.0,12.9,12.9,12.3,13800.0
2017-08-01,9.066,12.6,0.0,12.431,14000.0,174030000.0,0.0,0.0,12.4,12.6,12.2,14000.0
2017-08-02,9.066,12.6,1.6129,12.39,7100.0,87970000.0,0.0,0.0,12.4,12.6,12.3,7100.0
2017-08-03,8.994,12.5,0.8065,12.5,1000.0,12500000.0,0.0,0.0,12.5,12.5,12.5,1000.0
2017-08-04,8.706,12.1,-3.2,12.303,12000.0,147630000.0,0.0,0.0,12.5,12.5,12.1,12000.0
2017-08-07,8.706,12.1,-1.626,12.263,5400.0,66220000.0,0.0,0.0,12.5,12.6,12.1,5400.0
2017-08-08,8.706,12.1,-1.626,12.138,6800.0,82540000.0,0.0,0.0,12.1,12.2,12.1,6800.0
2017-08-09,8.706,12.1,0.0,12.138,1300.0,15780000.0,0.0,0.0,12.5,12.5,12.1,1300.0
2017-08-10,8.491,11.8,-2.4793,11.906,8300.0,98820000.0,0.0,0.0,10.3,12.5,10.3,8300.0
2017-08-11,8.491,11.8,-0.8403,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2017-08-14,8.994,12.5,5.9322,12.276,9400.0,115390000.0,0.0,0.0,13.5,13.5,11.8,9400.0
2017-08-15,8.706,12.1,-1.626,12.044,1800.0,21680000.0,0.0,0.0,12.6,12.6,12.0,1800.0
2017-08-16,8.635,12.0,0.0,12.033,600.0,7220000.0,0.0,0.0,12.2,12.2,12.0,600.0
2017-08-17,8.562,11.9,-0.8333,11.846,6500.0,77000000.0,0.0,0.0,12.4,12.4,11.8,6500.0
2017-08-18,8.419,11.7,-0.8475,11.7,1500.0,17550000.0,0.0,0.0,11.7,11.7,11.7,1500.0
2017-08-21,9.282,12.9,10.2564,12.9,100.0,1290000.0,0.0,0.0,12.9,12.9,12.9,100.0
2017-08-22,8.419,11.7,-9.3023,11.747,11300.0,132740000.0,0.0,0.0,11.8,11.8,11.7,11300.0
2017-08-23,9.21,12.8,9.4017,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2017-08-24,8.346,11.6,-9.375,11.641,7000.0,81490000.0,0.0,0.0,11.7,12.8,11.6,7000.0
2017-08-25,8.491,11.8,1.7241,11.794,1800.0,21230000.0,0.0,0.0,12.9,12.9,11.7,1800.0
2017-08-28,8.419,11.7,-0.8475,11.845,1100.0,13030000.0,0.0,0.0,13.3,13.3,11.7,1100.0
2017-08-29,8.419,11.7,-0.8475,11.761,9200.0,108200000.0,0.0,0.0,11.8,12.0,11.7,9200.0
2017-08-30,8.491,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2017-08-31,8.635,12.0,1.6949,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2017-09-01,8.635,12.0,0.0,12.0,400.0,4800000.0,0.0,0.0,12.0,12.0,12.0,400.0
2017-09-05,8.923,12.4,3.3333,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2017-09-06,8.491,11.8,-4.8387,11.727,18900.0,221640000.0,0.0,0.0,11.7,11.8,11.7,18900.0
2017-09-07,8.562,11.9,1.7094,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2017-09-08,8.562,11.9,0.0,11.9,1800.0,21420000.0,0.0,0.0,11.9,11.9,11.9,1800.0
2017-09-11,7.914,11.0,-7.563,10.932,3400.0,37170000.0,0.0,0.0,10.2,11.9,10.2,3400.0
2017-09-12,7.843,10.9,0.0,10.9,1000.0,10900000.0,0.0,0.0,10.9,10.9,10.9,1000.0
2017-09-13,8.994,12.5,14.6789,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2017-09-14,7.843,10.9,-12.8,10.9,1000.0,10900000.0,0.0,0.0,10.9,10.9,10.9,1000.0
2017-09-15,8.994,12.5,14.6789,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2017-09-18,8.994,12.5,0.0,12.75,600.0,7650000.0,0.0,0.0,14.0,14.0,12.5,600.0
2017-09-19,8.058,11.2,-12.5,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2017-09-20,8.562,11.9,6.25,11.9,400.0,4760000.0,0.0,0.0,11.9,11.9,11.9,400.0
2017-09-21,8.562,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-09-22,8.131,11.3,-5.042,11.433,6000.0,68600000.0,0.0,0.0,12.0,12.0,11.3,6000.0
2017-09-25,8.203,11.4,0.0,11.4,200.0,2280000.0,0.0,0.0,11.4,11.4,11.4,200.0
2017-09-26,8.923,12.4,8.7719,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2017-09-27,8.706,12.1,-2.4194,11.976,1700.0,20360000.0,0.0,0.0,11.9,12.1,11.9,1700.0
2017-09-28,8.635,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-09-29,8.635,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-10-02,9.929,13.8,15.0,13.747,1500.0,20620000.0,0.0,0.0,13.8,13.8,13.0,1500.0
2017-10-03,8.491,11.8,0.0,11.791,4700.0,55420000.0,0.0,0.0,11.7,11.8,11.7,4700.0
2017-10-04,8.419,11.7,-0.8475,11.76,5000.0,58800000.0,0.0,0.0,11.8,11.8,11.7,5000.0
2017-10-05,8.635,12.0,1.6949,11.05,200.0,2210000.0,0.0,0.0,10.1,12.0,10.1,200.0
2017-10-06,7.987,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2017-10-09,7.987,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2017-10-10,8.058,11.2,0.9009,11.2,1600.0,17920000.0,0.0,0.0,11.2,11.2,11.2,1600.0
2017-10-11,8.058,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2017-10-12,7.843,10.9,-2.6786,10.95,11100.0,121550000.0,0.0,0.0,11.0,11.0,10.9,11100.0
2017-10-13,7.914,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-10-16,8.419,11.7,6.3636,11.7,200.0,2340000.0,0.0,0.0,11.7,11.7,11.7,200.0
2017-10-17,7.843,10.9,-6.8376,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2017-10-18,8.419,11.7,7.3394,11.609,5400.0,62690000.0,0.0,0.0,11.6,11.7,11.6,5400.0
2017-10-19,7.123,9.9,-14.6552,11.538,800.0,9230000.0,0.0,0.0,13.0,13.0,9.9,800.0
2017-10-20,7.267,10.1,-12.1739,11.8,1300.0,15340000.0,0.0,0.0,13.2,13.2,10.1,1300.0
2017-10-23,8.491,11.8,0.0,11.8,4600.0,54280000.0,0.0,0.0,11.8,11.8,11.8,4600.0
2017-10-24,8.562,11.9,0.8475,11.9,5000.0,59500000.0,0.0,0.0,11.9,11.9,11.9,5000.0
2017-10-25,8.562,11.9,0.0,11.925,5900.0,70360000.0,0.0,0.0,13.4,13.4,11.9,5900.0
2017-10-26,8.562,11.9,0.0,11.9,7900.0,94010000.0,0.0,0.0,11.9,11.9,11.9,7900.0
2017-10-27,8.275,11.5,-3.3613,11.711,3800.0,44500000.0,0.0,0.0,12.7,12.7,11.5,3800.0
2017-10-30,8.562,11.9,1.7094,11.9,600.0,7140000.0,0.0,0.0,11.9,11.9,11.9,600.0
2017-10-31,8.346,11.6,-2.521,11.6,1000.0,11600000.0,0.0,0.0,11.6,11.6,11.6,1000.0
2017-11-01,8.346,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2017-11-02,8.562,11.9,2.5862,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2017-11-03,8.562,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
