2014-11-21,6.997,27.9,-4.1237,28.498,455750.0,12962736000.0,0.0,0.0,29.0,29.0,27.9,455750.0
2014-11-24,6.947,27.7,-0.7168,27.134,255920.0,6962134000.0,0.0,0.0,27.8,27.8,26.9,255920.0
2014-11-25,7.022,28.0,1.083,27.922,143886.0,4019293500.0,0.0,0.0,27.7,28.5,27.4,143886.0
2014-11-26,6.77,27.0,-3.5714,27.463,234300.0,6430300000.0,0.0,0.0,29.0,29.0,26.9,234300.0
2014-11-27,6.72,26.8,-0.7407,26.322,310820.0,8187318000.0,0.0,0.0,27.0,27.0,25.0,310820.0
2014-11-28,6.62,26.4,-1.4925,26.632,154100.0,4098940000.0,0.0,0.0,26.6,27.5,26.0,154100.0
2014-12-01,6.595,26.3,-0.3788,26.65,128271.0,3416537300.0,0.0,0.0,26.4,27.0,26.2,128271.0
2014-12-02,6.595,26.3,0.0,26.364,90651.0,2389227000.0,0.0,0.0,26.1,26.7,26.1,90651.0
2014-12-03,7.196,28.7,9.1255,27.804,449000.0,12496670000.0,0.0,0.0,26.7,28.9,26.5,449000.0
2014-12-04,6.997,27.9,-2.7875,28.133,113300.0,3185286600.0,0.0,0.0,28.7,28.7,27.8,113300.0
2014-12-05,6.821,27.2,-2.509,27.551,133344.0,3662888800.0,0.0,0.0,27.8,27.8,27.2,133344.0
2014-12-08,6.896,27.5,1.1029,27.479,202100.0,5554110000.0,0.0,0.0,27.2,28.0,26.9,202100.0
2014-12-09,6.245,24.9,-9.4545,26.584,332720.0,8667440000.0,0.0,0.0,27.0,27.5,24.9,332720.0
2014-12-10,6.72,26.8,7.6305,25.511,259818.0,6684101000.0,0.0,0.0,25.4,26.8,24.9,259818.0
2014-12-11,6.696,26.7,-0.3731,26.234,98211.0,2591409300.0,0.0,0.0,26.6,26.8,26.0,98211.0
2014-12-12,6.646,26.5,-0.7491,26.608,139140.0,3696588000.0,0.0,0.0,26.7,27.0,26.3,139140.0
2014-12-15,6.646,26.5,0.0,26.756,404050.0,10793808000.0,0.0,0.0,26.5,27.3,26.0,404050.0
2014-12-16,6.806,21.3,2.4038,21.23,185600.0,3941300000.0,0.0,0.0,22.0,22.0,20.8,185600.0
2014-12-17,6.454,20.2,-5.1643,19.867,214816.0,4276700400.0,0.0,0.0,21.0,21.2,19.2,214816.0
2014-12-18,6.615,20.7,2.4752,20.165,158822.0,3220860400.0,0.0,0.0,20.0,20.7,20.0,158822.0
2014-12-19,6.358,19.9,-3.8647,19.467,169000.0,3300360000.0,0.0,0.0,20.8,20.8,18.7,169000.0
2014-12-22,6.135,19.2,-3.5176,19.165,184700.0,3540430000.0,0.0,0.0,19.5,20.0,19.0,184700.0
2014-12-23,6.039,18.9,-1.5625,19.007,109907.0,2087624400.0,0.0,0.0,18.9,19.4,18.8,109907.0
2014-12-24,6.103,19.1,1.0582,18.923,57620.0,1092708000.0,0.0,0.0,18.9,19.1,18.8,57620.0
2014-12-25,5.623,17.6,-7.8534,18.22,183100.0,3294470000.0,0.0,0.0,19.1,19.1,17.5,183100.0
2014-12-26,5.271,16.5,-6.25,16.716,211100.0,3525860000.0,0.0,0.0,17.1,17.3,16.3,211100.0
2014-12-29,5.304,16.6,0.6061,16.643,202325.0,3366546000.0,0.0,0.0,16.6,16.9,16.5,202325.0
2014-12-30,5.816,18.2,9.6386,17.125,348700.0,6047100000.0,0.0,0.0,16.6,18.2,16.5,348700.0
2014-12-31,6.23,19.5,7.1429,19.197,236700.0,4547750000.0,0.0,0.0,18.2,19.9,18.2,236700.0
2015-01-05,6.135,19.2,-1.5385,19.405,305300.0,5918890000.0,0.0,0.0,19.7,19.8,19.0,305300.0
2015-01-06,6.23,19.5,1.5625,19.184,218200.0,4197460000.0,0.0,0.0,19.2,19.7,18.9,218200.0
2015-01-07,6.454,20.2,3.5897,19.986,272300.0,5444780000.0,0.0,0.0,19.5,20.8,19.5,272300.0
2015-01-08,6.295,19.7,-2.4752,19.82,149000.0,2952170000.0,0.0,0.0,20.8,20.8,19.6,149000.0
2015-01-09,6.295,19.7,0.0,19.558,215611.0,4218515800.0,0.0,0.0,19.7,19.9,19.4,215611.0
2015-01-12,6.007,18.8,-4.5685,18.938,223533.0,4231867400.0,36000.0,720000000.0,19.7,19.7,18.5,259533.0
2015-01-13,6.072,19.0,1.0638,18.887,121050.0,2287215000.0,0.0,0.0,18.4,19.4,18.4,121050.0
2015-01-14,6.039,18.9,-0.5263,18.903,65430.0,1236806000.0,0.0,0.0,19.0,19.5,18.6,65430.0
2015-01-15,6.23,19.5,3.1746,19.052,231722.0,4425785800.0,0.0,0.0,19.2,19.5,18.9,231722.0
2015-01-16,6.007,18.8,-3.5897,18.985,150500.0,2852430000.0,0.0,0.0,19.0,19.3,18.8,150500.0
2015-01-19,5.974,18.7,-0.5319,18.784,47800.0,897080000.0,0.0,0.0,18.8,18.9,18.7,47800.0
2015-01-20,6.135,19.2,2.6738,18.921,180200.0,3414460000.0,0.0,0.0,18.7,19.2,18.7,180200.0
2015-01-21,6.072,19.0,-1.0417,18.843,65000.0,1224980000.0,0.0,0.0,19.0,19.0,18.7,65000.0
2015-01-22,6.072,19.0,0.0,18.751,51200.0,961220000.0,0.0,0.0,18.8,19.0,18.6,51200.0
2015-01-23,6.072,19.0,0.0,18.94,69166.0,1310610800.0,0.0,0.0,19.0,19.2,18.8,69166.0
2015-01-26,6.646,20.8,9.4737,19.827,547200.0,10927950000.0,0.0,0.0,19.0,20.8,19.0,547200.0
2015-01-27,6.677,20.9,0.4808,21.277,334220.0,7105773000.0,0.0,0.0,20.9,21.8,20.0,334220.0
2015-01-28,6.711,21.0,0.4785,20.818,151060.0,3147816000.0,0.0,0.0,20.9,21.1,20.5,151060.0
2015-01-29,6.581,20.6,-1.9048,20.628,230316.0,4750731200.0,0.0,0.0,20.9,21.0,20.4,230316.0
2015-01-30,6.581,20.6,0.0,20.388,178749.0,3648986400.0,0.0,0.0,20.6,20.7,20.0,178749.0
2015-02-02,6.39,20.0,-2.9126,20.212,157070.0,3169018900.0,40.0,744000.0,20.3,20.4,19.9,157110.0
2015-02-03,5.848,18.3,-8.5,19.334,274841.0,5235004500.0,40.0,720000.0,19.6,19.7,18.3,274881.0
2015-02-04,6.39,20.0,9.2896,18.482,262259.0,4872038000.0,0.0,0.0,18.3,20.0,18.0,262259.0
2015-02-05,6.072,19.0,-5.0,19.389,92194.0,1774163600.0,0.0,0.0,19.5,19.5,19.0,92194.0
2015-02-06,6.23,19.5,2.6316,19.61,175730.0,3441615000.0,0.0,0.0,19.2,19.9,19.2,175730.0
2015-02-09,6.39,20.0,2.5641,20.002,371360.0,7427933000.0,0.0,0.0,19.5,20.6,19.5,371360.0
2015-02-10,6.456,19.6,1.0309,19.768,176420.0,3482934000.0,0.0,0.0,19.6,19.9,19.6,176420.0
2015-02-11,7.083,21.5,9.6939,21.002,510243.0,10718999000.0,0.0,0.0,19.6,21.5,19.6,510243.0
2015-02-12,7.609,23.1,7.4419,22.866,559907.0,12807954600.0,0.0,0.0,23.0,23.6,21.5,559907.0
2015-02-13,7.906,24.0,0.0,23.641,403282.0,9550261600.0,0.0,0.0,23.1,24.3,23.0,403282.0
2015-02-24,7.674,23.3,-2.9167,23.933,285501.0,6825824700.0,40.0,864000.0,23.9,24.6,23.3,285541.0
2015-02-25,8.102,24.6,5.5794,24.788,821070.0,20347964000.0,0.0,0.0,23.4,25.3,23.3,821070.0
2015-02-26,8.398,25.5,3.6585,24.852,233181.0,5804508600.0,0.0,0.0,24.6,25.7,24.5,233181.0
2015-02-27,8.301,25.2,-1.1765,25.052,304700.0,7635114000.0,26.0,598000.0,25.4,25.4,24.9,304726.0
2015-03-02,8.07,24.5,-2.7778,24.474,310251.0,7593365500.0,0.0,0.0,24.9,25.0,24.0,310251.0
2015-03-03,8.334,25.3,3.2653,25.211,264569.0,6672941200.0,0.0,0.0,24.5,25.8,24.5,264569.0
2015-03-04,8.398,25.5,0.7905,25.129,226151.0,5690195300.0,0.0,0.0,25.3,25.5,24.9,226151.0
2015-03-05,8.532,25.9,1.5686,25.986,322170.0,8369995000.0,0.0,0.0,25.3,26.3,25.2,322170.0
2015-03-06,8.499,25.8,-0.3861,25.884,177184.0,4585047600.0,0.0,0.0,26.0,26.3,24.1,177184.0
2015-03-09,8.465,25.7,-0.3876,25.814,224562.0,5794682000.0,0.0,0.0,25.6,26.2,25.6,224562.0
2015-03-10,8.398,25.5,-0.7782,25.77,288369.0,7410789800.0,9.0,208800.0,25.7,25.9,25.5,288378.0
2015-03-11,8.565,26.0,1.9608,26.048,235420.0,6132032000.0,0.0,0.0,25.5,26.5,25.5,235420.0
2015-03-12,8.037,24.4,-6.1538,24.932,1021100.0,25411295500.0,0.0,0.0,25.9,26.0,24.4,1021100.0
2015-03-13,8.07,24.5,0.4098,24.428,396435.0,9684885500.0,0.0,0.0,24.4,25.1,23.8,396435.0
2015-03-16,7.774,23.6,-3.6735,23.737,265855.0,6306686000.0,0.0,0.0,24.5,24.5,23.2,265855.0
2015-03-17,7.906,24.0,1.6949,24.09,227640.0,5482816000.0,3.0,63900.0,23.7,24.4,23.7,227643.0
2015-03-18,7.906,24.0,0.0,23.817,220000.0,5240880000.0,0.0,0.0,24.0,24.1,23.7,220000.0
2015-03-19,7.84,23.8,-0.8333,23.911,149770.0,3579672000.0,0.0,0.0,24.1,24.2,23.7,149770.0
2015-03-20,7.84,23.8,0.0,23.761,89295.0,2121881500.0,0.0,0.0,23.5,23.8,23.5,89295.0
2015-03-23,7.707,23.4,-1.6807,23.615,168852.0,3984341200.0,0.0,0.0,23.8,24.0,23.4,168852.0
2015-03-24,7.707,23.4,0.0,22.921,292040.0,6705060000.0,72.0,1519200.0,23.3,23.4,22.7,292112.0
2015-03-25,7.872,23.9,2.1368,23.616,206500.0,4879120000.0,0.0,0.0,23.4,24.1,23.1,206500.0
2015-03-26,7.972,24.2,1.2552,24.186,154700.0,3741570000.0,0.0,0.0,23.6,24.5,23.6,154700.0
2015-03-27,7.807,23.7,-2.0661,24.026,166030.0,3982646000.0,0.0,0.0,24.2,24.5,23.7,166030.0
2015-03-30,7.609,23.1,-2.5316,23.383,153810.0,3588936000.0,0.0,0.0,23.7,23.8,23.1,153810.0
2015-03-31,7.674,23.3,0.8658,23.345,120400.0,2810250000.0,0.0,0.0,23.1,23.6,23.1,120400.0
2015-04-01,7.51,22.8,-2.1459,22.893,128200.0,2934390000.0,0.0,0.0,23.2,23.4,22.5,128200.0
2015-04-02,7.84,23.8,4.386,23.261,247850.0,5783005000.0,70.0,1442000.0,22.8,23.9,22.7,247920.0
2015-04-03,7.707,23.4,-1.6807,23.502,28650.0,672580000.0,0.0,0.0,24.0,24.0,23.3,28650.0
2015-04-06,7.774,23.6,0.8547,23.628,123000.0,2905860000.0,0.0,0.0,23.4,23.9,23.4,123000.0
2015-04-07,8.07,24.5,3.8136,24.202,245300.0,5942977200.0,0.0,0.0,23.6,24.6,23.5,245300.0
2015-04-08,8.037,24.4,-0.4082,24.224,102500.0,2483300000.0,0.0,0.0,24.4,24.4,24.0,102500.0
2015-04-09,8.301,25.2,3.2787,25.162,331100.0,8331732000.0,0.0,0.0,24.5,25.4,24.4,331100.0
2015-04-10,8.301,25.2,0.0,25.262,193800.0,4893760000.0,0.0,0.0,25.2,25.4,25.2,193800.0
2015-04-13,8.301,25.2,0.0,24.747,228505.0,5661667500.0,20080.0,527816000.0,25.7,25.7,24.3,248585.0
2015-04-14,8.004,24.3,-3.5714,24.537,185960.0,4552290000.0,0.0,0.0,24.9,24.9,24.3,185960.0
2015-04-15,7.872,23.9,-1.6461,24.086,188870.0,4543837000.0,0.0,0.0,24.1,24.3,23.8,188870.0
2015-04-16,7.972,24.2,1.2552,24.013,124170.0,2984837200.0,20000.0,524000000.0,24.0,24.5,23.8,144170.0
2015-04-17,7.939,24.1,-0.4132,24.212,109060.0,2639820400.0,36.0,784800.0,24.0,24.7,23.9,109096.0
2015-04-20,7.972,24.2,0.4149,24.181,136660.0,3304966000.0,0.0,0.0,24.3,24.3,24.0,136660.0
2015-04-21,7.972,24.2,0.0,24.301,216300.0,5255310000.0,71.0,1547800.0,24.2,24.6,24.1,216371.0
2015-04-22,7.972,24.2,0.0,24.107,175700.0,4236470000.0,0.0,0.0,24.1,24.3,24.0,175700.0
2015-04-23,7.741,23.5,-2.8926,23.523,539852.0,12697681800.0,33.0,719400.0,23.9,23.9,23.3,539885.0
2015-04-24,7.807,23.7,0.8511,23.862,224061.0,5340139700.0,21.0,445200.0,23.5,24.2,23.4,224082.0
2015-04-27,7.707,23.4,0.0,23.594,127439.0,3002456400.0,146.0,3124400.0,23.7,23.7,23.4,127585.0
2015-05-04,7.313,22.2,-5.1282,22.921,224300.0,5129590000.0,20022.0,474464200.0,23.5,23.7,22.1,244322.0
2015-05-05,7.674,23.3,4.955,22.137,338052.0,7547442100.0,36.0,720000.0,22.3,23.3,20.9,338088.0
2015-05-06,7.577,23.0,-1.2876,23.115,176700.0,4083290000.0,0.0,0.0,22.3,23.8,22.3,176700.0
2015-05-07,7.674,23.3,1.3043,23.48,300382.0,7050387200.0,0.0,0.0,23.0,23.8,23.0,300382.0
2015-05-08,7.609,23.1,-0.8584,23.288,78634.0,1830392600.0,0.0,0.0,23.3,23.5,23.0,78634.0
2015-05-11,7.577,23.0,-0.4329,23.054,63200.0,1456872800.0,0.0,0.0,23.1,23.3,22.8,63200.0
2015-05-12,7.412,22.5,-2.1739,22.63,122336.0,2768048000.0,23.0,476100.0,22.8,22.9,22.5,122359.0
2015-05-13,7.378,22.4,-0.4444,22.443,76147.0,1708414100.0,63.0,1278900.0,22.5,22.6,22.2,76210.0
2015-05-14,7.28,22.1,-1.3393,22.215,71407.0,1585157300.0,0.0,0.0,22.2,22.5,22.0,71407.0
2015-05-15,7.28,22.1,0.0,22.365,246210.0,5498552000.0,0.0,0.0,22.1,22.6,22.1,246210.0
2015-05-18,7.147,21.7,-1.81,21.75,127700.0,2777310000.0,66.0,1313400.0,22.1,22.1,21.6,127766.0
2015-05-19,7.313,22.2,2.3041,21.954,62634.0,1375696000.0,0.0,0.0,21.7,22.2,21.7,62634.0
2015-05-20,7.674,23.3,4.955,22.895,203084.0,4651807000.0,33.0,660000.0,22.2,23.5,22.0,203117.0
2015-05-21,7.674,23.3,0.0,23.063,131325.0,3031024000.0,0.0,0.0,23.5,23.5,22.8,131325.0
2015-05-22,7.972,24.2,3.8627,24.385,602212.0,14681258600.0,60.0,1260000.0,23.3,25.2,23.3,602272.0
2015-05-25,8.202,24.9,2.8926,24.721,372170.0,9202038000.0,0.0,0.0,24.5,25.4,24.3,372170.0
2015-05-26,8.169,24.8,-0.4016,24.563,263067.0,6468071200.0,0.0,0.0,24.9,25.2,23.9,263067.0
2015-05-27,7.939,24.1,-2.8226,24.178,221253.0,5348646500.0,33.0,739200.0,24.1,24.7,23.9,221286.0
2015-05-28,7.972,24.2,0.4149,24.13,184426.0,4450474000.0,0.0,0.0,23.9,24.5,23.9,184426.0
2015-05-29,7.906,24.0,-0.8264,23.989,187133.0,4489272000.0,10033.0,243719400.0,24.2,24.3,23.8,197166.0
2015-06-01,7.872,23.9,-0.4167,24.009,158700.0,3809000000.0,0.0,0.0,24.0,24.2,23.8,158700.0
2015-06-02,7.774,23.6,-1.2552,23.805,119783.0,2846682800.0,0.0,0.0,23.8,23.9,23.6,119783.0
2015-06-03,7.84,23.8,0.8475,23.892,181440.0,4333062000.0,0.0,0.0,23.6,24.1,23.6,181440.0
2015-06-04,7.872,23.9,0.4202,23.86,162833.0,3885308200.0,0.0,0.0,23.9,24.0,23.8,162833.0
2015-06-05,8.037,24.4,2.0921,24.545,419423.0,10291763300.0,66.0,1425600.0,23.9,25.1,23.9,419489.0
2015-06-08,7.939,24.1,-1.2295,24.455,301129.0,7359143300.0,60.0,1320000.0,24.4,25.1,24.0,301189.0
2015-06-09,7.807,23.7,-1.6598,23.997,195320.0,4667110000.0,0.0,0.0,24.1,24.4,23.7,195320.0
2015-06-10,8.301,25.2,6.3291,24.872,1159790.0,28855678700.0,0.0,0.0,23.8,25.7,23.7,1159790.0
2015-06-11,8.235,25.0,-0.7937,25.485,501840.0,12776708200.0,0.0,0.0,25.5,26.0,24.9,501840.0
2015-06-12,8.301,25.2,0.8,25.138,314503.0,7906483600.0,66.0,1485000.0,25.0,25.5,24.7,314569.0
2015-06-15,8.301,25.2,0.0,24.765,502033.0,12442725100.0,0.0,0.0,24.8,25.2,24.5,502033.0
2015-06-16,8.136,24.7,-1.9841,24.921,297815.0,7414352600.0,0.0,0.0,25.2,25.2,24.7,297815.0
2015-06-17,7.972,24.2,-2.0243,24.503,329000.0,8057458000.0,0.0,0.0,24.6,24.7,24.2,329000.0
2015-06-18,8.136,24.7,2.0661,24.564,100240.0,2462638700.0,3.0,65400.0,24.0,24.7,24.0,100243.0
2015-06-19,8.334,25.3,2.4291,26.186,1239536.0,32449956800.0,0.0,0.0,25.2,27.1,25.0,1239536.0
2015-06-22,8.268,25.1,-0.7905,25.138,101908.0,2561366000.0,14.0,319200.0,25.3,25.4,25.0,101922.0
2015-06-23,8.301,25.2,0.3984,25.105,127975.0,3213143000.0,0.0,0.0,25.2,25.3,25.0,127975.0
2015-06-24,8.465,25.7,1.9841,25.554,291377.0,7450931000.0,0.0,0.0,25.5,25.7,25.2,291377.0
2015-06-25,8.432,25.6,-0.3891,25.841,303100.0,7831170000.0,5020.0,125964000.0,25.9,26.5,25.4,308120.0
2015-06-26,8.532,25.9,1.1719,25.95,944150.0,24492593000.0,0.0,0.0,25.6,26.4,25.6,944150.0
2015-06-29,8.465,25.7,-0.7722,25.677,173504.0,4455341600.0,0.0,0.0,25.3,25.9,25.3,173504.0
2015-06-30,8.301,25.2,-1.9455,25.474,253260.0,6438232000.0,0.0,0.0,25.6,25.9,25.2,253260.0
2015-07-01,8.334,25.3,0.3968,24.948,251149.0,6266449000.0,66.0,1498200.0,25.3,25.4,24.5,251215.0
2015-07-02,8.398,25.5,0.7905,25.398,147600.0,3749030000.0,0.0,0.0,25.0,25.7,25.0,147600.0
2015-07-03,8.334,25.3,-0.7843,25.491,275012.0,7001763800.0,33.0,759000.0,25.5,25.7,25.3,275045.0
2015-07-06,8.697,26.4,4.3478,25.691,455980.0,11748670200.0,76.0,1732800.0,25.2,26.5,25.2,456056.0
2015-07-07,8.664,26.3,-0.3788,26.567,478250.0,12700940000.0,179.0,4260200.0,26.5,26.8,26.0,478429.0
2015-07-08,8.334,25.3,-3.8023,25.722,330100.0,8474743000.0,40000.0,948000000.0,26.3,26.3,25.3,370100.0
2015-07-09,8.367,25.4,0.3953,25.309,214980.0,5441724000.0,49.0,1117200.0,25.5,25.5,25.0,215029.0
2015-07-10,8.367,25.4,0.0,25.717,219890.0,5643374000.0,27.0,618300.0,25.5,26.0,25.4,219917.0
2015-07-13,8.334,25.3,-0.3937,25.3,207071.0,5285244700.0,0.0,0.0,25.6,25.9,25.3,207071.0
2015-07-14,8.334,25.3,0.0,25.453,292768.0,7449446800.0,0.0,0.0,25.6,25.7,25.3,292768.0
2015-07-15,8.102,24.6,-2.7668,25.116,414576.0,10392660900.0,0.0,0.0,25.5,25.8,24.5,414576.0
2015-07-16,8.235,25.0,1.626,24.721,276859.0,6845735400.0,0.0,0.0,24.6,25.0,24.6,276859.0
2015-07-17,8.136,24.7,-1.2,24.784,138400.0,3428800000.0,0.0,0.0,25.0,25.0,24.6,138400.0
2015-07-20,8.136,24.7,0.0,24.511,119104.0,2921290200.0,43.0,967500.0,24.6,24.7,24.3,119147.0
2015-07-21,8.235,25.0,1.2146,24.971,310705.0,7759113500.0,0.0,0.0,24.8,25.4,24.7,310705.0
2015-07-22,8.565,26.0,4.0,25.59,649233.0,16625259500.0,0.0,0.0,24.9,26.3,24.9,649233.0
2015-07-23,8.432,25.6,-1.5385,25.859,152440.0,3937924000.0,0.0,0.0,26.0,26.2,25.6,152440.0
2015-07-24,9.155,27.8,8.5938,26.712,1156846.0,30986946500.0,14.0,323400.0,25.6,28.1,25.5,1156860.0
2015-07-27,10.047,30.5,9.7122,29.681,949080.0,28169889900.0,0.0,0.0,28.0,30.5,28.0,949080.0
2015-07-28,9.519,28.9,-5.2459,29.889,479410.0,14277242000.0,0.0,0.0,31.2,33.0,28.9,479410.0
2015-07-29,9.585,29.1,0.692,29.207,511773.0,14943326100.0,0.0,0.0,28.9,30.0,28.4,511773.0
2015-07-30,9.519,28.9,-0.6873,28.932,223046.0,6451827000.0,46.0,1205200.0,29.1,29.3,28.6,223092.0
2015-07-31,9.386,28.5,-1.3841,29.023,450535.0,13057390500.0,0.0,0.0,29.2,29.3,28.5,450535.0
2015-08-03,8.465,25.7,-9.8246,25.766,905709.0,23336172200.0,6000.0,174000000.0,26.0,26.3,25.7,911709.0
2015-08-04,8.597,26.1,1.5564,25.777,402135.0,10370439400.0,82.0,1902400.0,25.0,26.3,24.5,402217.0
2015-08-05,8.927,27.1,3.8314,27.057,354593.0,9594744700.0,0.0,0.0,26.5,27.5,26.3,354593.0
2015-08-06,8.697,26.4,-2.583,26.564,360436.0,9571374800.0,0.0,0.0,27.0,27.0,26.2,360436.0
2015-08-07,8.729,26.5,0.3788,26.555,335619.0,8911187300.0,0.0,0.0,26.4,26.8,26.4,335619.0
2015-08-10,9.058,27.5,3.7736,27.18,295070.0,8028127500.0,78.0,1864200.0,26.5,28.0,26.5,295148.0
2015-08-11,8.894,27.0,-1.8182,27.25,258376.0,7040156000.0,0.0,0.0,27.7,27.7,26.4,258376.0
2015-08-12,8.697,26.4,-2.2222,26.519,374010.0,9917657000.0,9.0,218700.0,26.9,26.9,26.1,374019.0
2015-08-13,8.532,25.9,-1.8939,26.144,286620.0,7485626000.0,0.0,0.0,26.2,26.6,25.8,286620.0
2015-08-14,8.565,26.0,0.3861,25.896,184200.0,4771520000.0,0.0,0.0,25.9,26.4,25.7,184200.0
2015-08-17,8.597,26.1,0.3846,26.045,199400.0,5193880000.0,0.0,0.0,26.0,26.4,25.7,199400.0
2015-08-18,8.597,26.1,0.0,25.838,134000.0,3465280000.0,0.0,0.0,26.0,26.1,25.5,134000.0
2015-08-19,8.828,26.8,2.682,26.458,419890.0,11130360000.0,0.0,0.0,26.1,26.8,25.9,419890.0
2015-08-20,8.63,26.2,-2.2388,26.497,244790.0,6472955000.0,0.0,0.0,26.8,26.9,26.1,244790.0
2015-08-21,8.63,26.2,0.0,25.649,215800.0,5537500000.0,0.0,0.0,26.0,26.2,24.5,215800.0
2015-08-24,7.774,23.6,-9.9237,23.906,656466.0,15689481000.0,0.0,0.0,25.5,25.5,23.6,656466.0
2015-08-25,7.741,23.5,-0.4237,23.509,567700.0,13346000000.0,0.0,0.0,22.6,24.5,22.6,567700.0
2015-08-26,8.004,24.3,3.4043,24.068,423750.0,10213875000.0,0.0,0.0,23.5,24.6,23.5,423750.0
2015-08-27,8.301,25.2,3.7037,24.583,427937.0,10535697100.0,0.0,0.0,24.5,25.2,24.3,427937.0
2015-08-28,8.465,25.7,1.9841,25.429,532200.0,13540706000.0,30.0,681000.0,25.3,25.9,25.2,532230.0
2015-08-31,8.235,25.0,-2.7237,25.104,247100.0,6201640000.0,0.0,0.0,25.5,25.5,24.9,247100.0
2015-09-01,8.136,24.7,0.0,25.011,308910.0,7717345000.0,0.0,0.0,25.0,25.4,24.7,308910.0
2015-09-03,7.939,24.1,-2.4291,24.434,201710.0,4909941000.0,0.0,0.0,24.6,24.9,24.1,201710.0
2015-09-04,8.004,24.3,0.8299,24.184,163400.0,3952560000.0,0.0,0.0,24.1,24.4,24.1,163400.0
2015-09-07,7.939,24.1,-0.823,24.275,182216.0,4418548800.0,0.0,0.0,24.3,24.4,24.1,182216.0
