2016-11-01,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-11-02,6.0,6.0,-3.2258,6.0,600.0,3600000.0,0.0,0.0,6.0,6.0,6.0,600.0
2016-11-03,6.8,6.8,13.3333,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2016-11-04,7.5,7.5,10.2941,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2016-11-07,6.4,6.4,-14.6667,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2016-11-08,5.5,5.5,-14.0625,5.52,1000.0,5520000.0,0.0,0.0,5.6,5.6,5.5,1000.0
2016-11-09,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-11-10,5.7,5.7,3.6364,5.7,1500.0,8550000.0,0.0,0.0,5.7,5.7,5.7,1500.0
2016-11-11,6.3,6.3,10.5263,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2016-11-14,6.9,6.9,9.5238,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2016-11-15,6.0,6.0,-13.0435,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2016-11-16,6.5,6.5,8.3333,6.472,5800.0,37540000.0,0.0,0.0,6.3,6.7,6.3,5800.0
2016-11-17,6.2,6.2,-4.6154,6.2,1100.0,6820000.0,0.0,0.0,6.2,6.2,6.2,1100.0
2016-11-18,6.2,6.2,0.0,6.2,0.0,0.0,4100.0,21730000.0,6.2,6.2,6.2,4100.0
2016-11-21,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-11-22,6.1,6.1,-1.6129,6.143,700.0,4300000.0,7300.0,43800000.0,6.6,6.6,5.9,8000.0
2016-11-23,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-11-24,5.9,5.9,-3.2787,5.9,300.0,1770000.0,0.0,0.0,5.9,5.9,5.9,300.0
2016-11-25,6.0,6.0,1.6949,5.996,23300.0,139700000.0,0.0,0.0,5.9,6.0,5.9,23300.0
2016-11-28,6.0,6.0,0.0,6.0,1000.0,6000000.0,0.0,0.0,6.0,6.0,6.0,1000.0
2016-11-29,6.0,6.0,0.0,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2016-11-30,6.0,6.0,0.0,6.0,1300.0,7800000.0,0.0,0.0,6.0,6.0,6.0,1300.0
2016-12-01,5.9,5.9,-1.6667,5.9,1200.0,7080000.0,0.0,0.0,5.9,5.9,5.9,1200.0
2016-12-02,6.1,6.1,3.3898,6.306,12500.0,78820000.0,0.0,0.0,6.4,6.4,5.9,12500.0
2016-12-05,6.0,6.0,-4.7619,6.0,2400.0,14400000.0,0.0,0.0,6.0,6.0,6.0,2400.0
2016-12-06,6.5,6.5,8.3333,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2016-12-07,6.0,6.0,-7.6923,6.0,300.0,1800000.0,0.0,0.0,6.0,6.0,6.0,300.0
2016-12-08,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-12-09,5.3,5.3,-11.6667,5.78,3000.0,17340000.0,0.0,0.0,6.0,6.4,5.3,3000.0
2016-12-12,5.7,5.7,-1.7241,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2016-12-13,5.1,5.1,-10.5263,5.1,1000.0,5100000.0,0.0,0.0,5.1,5.1,5.1,1000.0
2016-12-14,5.4,5.4,5.8824,5.174,2300.0,11900000.0,0.0,0.0,5.0,5.4,5.0,2300.0
2016-12-15,5.0,5.0,-3.8462,5.571,1400.0,7800000.0,0.0,0.0,5.8,5.8,5.0,1400.0
2016-12-16,4.9,4.9,-12.5,4.9,1000.0,4900000.0,0.0,0.0,4.9,4.9,4.9,1000.0
2016-12-19,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-12-20,5.0,5.0,2.0408,5.0,1000.0,5000000.0,0.0,0.0,5.0,5.0,5.0,1000.0
2016-12-21,4.3,4.3,-14.0,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2016-12-22,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-12-23,4.9,4.9,13.9535,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2016-12-26,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-12-27,4.8,4.8,-2.0408,4.8,200.0,960000.0,0.0,0.0,4.8,4.8,4.8,200.0
2016-12-28,4.8,4.8,0.0,4.829,700.0,3380000.0,0.0,0.0,5.0,5.0,4.8,700.0
2016-12-29,5.5,5.5,14.5833,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2016-12-30,5.9,5.9,7.2727,5.228,3900.0,20390000.0,0.0,0.0,5.0,5.9,5.0,3900.0
2017-01-03,5.4,5.4,3.8462,5.45,1000.0,5450000.0,0.0,0.0,5.5,5.5,5.4,1000.0
2017-01-04,5.0,5.0,-9.0909,5.0,600.0,3000000.0,0.0,0.0,5.0,5.0,5.0,600.0
2017-01-05,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-01-06,5.0,5.0,0.0,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2017-01-09,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-01-10,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-01-11,4.8,4.8,-4.0,4.986,1400.0,6980000.0,0.0,0.0,5.0,5.0,4.8,1400.0
2017-01-12,4.8,4.8,-4.0,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2017-01-13,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-01-16,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-01-17,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-01-18,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-01-19,4.1,4.1,-14.5833,4.1,2800.0,11480000.0,0.0,0.0,4.1,4.1,4.1,2800.0
2017-01-20,4.1,4.1,0.0,4.1,500.0,2050000.0,0.0,0.0,4.1,4.1,4.1,500.0
2017-01-23,4.7,4.7,14.6341,3.8,1400.0,5320000.0,0.0,0.0,4.1,4.7,3.5,1400.0
2017-01-24,4.3,4.3,13.1579,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2017-01-25,4.9,4.9,13.9535,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2017-02-02,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2017-02-03,4.9,4.9,0.0,4.932,2500.0,12330000.0,0.0,0.0,5.6,5.6,4.9,2500.0
2017-02-06,5.0,5.0,2.0408,5.0,1000.0,5000000.0,0.0,0.0,5.0,5.0,5.0,1000.0
2017-02-07,5.6,5.6,12.0,5.26,500.0,2630000.0,0.0,0.0,5.0,5.6,5.0,500.0
2017-02-08,5.9,5.9,11.3208,5.9,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2017-02-09,6.3,6.3,6.7797,6.35,200.0,1270000.0,0.0,0.0,6.4,6.4,6.3,200.0
2017-02-10,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2017-02-13,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2017-02-14,5.5,5.5,-14.0625,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2017-02-15,5.0,5.0,-9.0909,5.0,800.0,4000000.0,0.0,0.0,5.0,5.0,5.0,800.0
2017-02-16,5.6,5.6,12.0,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2017-02-17,6.3,6.3,12.5,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2017-02-20,5.4,5.4,-14.2857,5.4,1000.0,5400000.0,0.0,0.0,5.4,5.4,5.4,1000.0
2017-02-21,6.0,6.0,11.1111,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2017-02-22,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-02-23,6.8,6.8,13.3333,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2017-02-24,5.8,5.8,-14.7059,5.8,100.0,580000.0,25900.0,150220000.0,5.8,5.8,5.8,26000.0
2017-02-27,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2017-02-28,5.0,5.0,-13.7931,5.052,3300.0,16670000.0,0.0,0.0,5.9,5.9,5.0,3300.0
2017-03-01,5.7,5.7,11.7647,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2017-03-02,5.5,5.5,-3.5088,5.506,1600.0,8810000.0,0.0,0.0,6.4,6.4,5.3,1600.0
2017-03-03,5.0,5.0,-9.0909,5.183,600.0,3110000.0,0.0,0.0,6.1,6.1,5.0,600.0
2017-03-06,5.0,5.0,-3.8462,5.173,2200.0,11380000.0,0.0,0.0,5.8,5.8,5.0,2200.0
2017-03-07,5.7,5.7,9.6154,4.927,3300.0,16260000.0,0.0,0.0,5.7,5.7,4.5,3300.0
2017-03-08,5.5,5.5,12.2449,5.5,300.0,1650000.0,0.0,0.0,5.5,5.5,5.5,300.0
2017-03-09,5.3,5.3,-3.6364,5.322,1800.0,9580000.0,0.0,0.0,5.7,5.7,5.3,1800.0
2017-03-10,4.9,4.9,-7.5472,4.971,2100.0,10440000.0,0.0,0.0,5.9,5.9,4.9,2100.0
2017-03-13,5.6,5.6,12.0,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2017-03-14,5.5,5.5,-1.7857,5.5,1800.0,9900000.0,0.0,0.0,5.5,5.5,5.5,1800.0
2017-03-15,5.0,5.0,-9.0909,5.286,700.0,3700000.0,0.0,0.0,5.4,5.4,5.0,700.0
2017-03-16,5.4,5.4,1.8868,5.483,600.0,3290000.0,0.0,0.0,5.9,5.9,5.4,600.0
2017-03-17,5.5,5.5,0.0,5.547,1500.0,8320000.0,0.0,0.0,6.2,6.2,5.5,1500.0
2017-03-20,5.0,5.0,-9.0909,5.357,700.0,3750000.0,85700.0,402790000.0,5.4,5.5,5.0,86400.0
2017-03-21,5.1,5.1,-5.5556,5.09,1000.0,5090000.0,0.0,0.0,5.0,5.1,5.0,1000.0
2017-03-22,5.1,5.1,0.0,5.479,1900.0,10410000.0,0.0,0.0,5.5,5.5,5.1,1900.0
2017-03-23,5.1,5.1,-7.2727,5.094,1700.0,8660000.0,0.0,0.0,5.0,5.1,5.0,1700.0
2017-03-24,5.2,5.2,1.9608,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2017-03-27,5.5,5.5,5.7692,5.386,700.0,3770000.0,0.0,0.0,5.3,5.5,5.3,700.0
2017-03-28,5.0,5.0,-7.4074,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2017-03-29,4.9,4.9,-2.0,4.964,2500.0,12410000.0,0.0,0.0,5.1,5.1,4.9,2500.0
2017-03-30,5.0,5.0,0.0,5.0,1000.0,5000000.0,0.0,0.0,5.0,5.0,5.0,1000.0
2017-03-31,5.4,5.4,8.0,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2017-04-03,5.5,5.5,1.8519,5.509,4400.0,24240000.0,0.0,0.0,5.9,5.9,5.5,4400.0
2017-04-04,5.0,5.0,-9.0909,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2017-04-05,5.0,5.0,0.0,5.0,2000.0,10000000.0,0.0,0.0,5.0,5.0,5.0,2000.0
2017-04-07,5.0,5.0,0.0,5.167,300.0,1550000.0,0.0,0.0,5.5,5.5,5.0,300.0
2017-04-10,5.7,5.7,9.6154,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2017-04-11,4.9,4.9,-14.0351,5.525,400.0,2210000.0,0.0,0.0,6.2,6.2,4.9,400.0
2017-04-12,5.3,5.3,-3.6364,5.081,4200.0,21340000.0,0.0,0.0,6.2,6.2,4.8,4200.0
2017-04-13,5.3,5.3,3.9216,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2017-04-14,4.8,4.8,-9.434,5.022,900.0,4520000.0,0.0,0.0,5.9,5.9,4.8,900.0
2017-04-17,4.6,4.6,-8.0,5.1,200.0,1020000.0,0.0,0.0,5.6,5.6,4.6,200.0
2017-04-18,4.9,4.9,-3.9216,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2017-04-19,4.8,4.8,-2.0408,4.779,1400.0,6690000.0,0.0,0.0,4.5,4.8,4.5,1400.0
2017-04-20,5.3,5.3,10.4167,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2017-04-21,4.9,4.9,-7.5472,4.9,1000.0,4900000.0,2200.0,10120000.0,4.9,4.9,4.9,3200.0
2017-04-24,4.5,4.5,-8.1633,4.8,200.0,960000.0,0.0,0.0,5.1,5.1,4.5,200.0
2017-04-25,4.8,4.8,0.0,4.9,800.0,3920000.0,0.0,0.0,5.0,5.0,4.8,800.0
2017-04-26,5.1,5.1,4.0816,4.622,2300.0,10630000.0,0.0,0.0,4.6,5.1,4.6,2300.0
2017-04-27,4.6,4.6,0.0,4.767,300.0,1430000.0,0.0,0.0,5.1,5.1,4.6,300.0
2017-04-28,5.0,5.0,4.1667,4.156,3200.0,13300000.0,0.0,0.0,4.1,5.0,4.1,3200.0
2017-05-03,3.7,3.7,-11.9048,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2017-05-04,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2017-05-05,4.2,4.2,13.5135,3.867,300.0,1160000.0,0.0,0.0,3.2,4.2,3.2,300.0
2017-05-08,4.4,4.4,12.8205,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2017-05-09,5.0,5.0,13.6364,4.991,1100.0,5490000.0,0.0,0.0,4.9,5.0,4.9,1100.0
2017-05-10,5.5,5.5,10.0,5.472,3900.0,21340000.0,0.0,0.0,5.4,5.5,5.0,3900.0
2017-05-11,5.5,5.5,0.0,4.875,2800.0,13650000.0,0.0,0.0,4.8,5.5,4.8,2800.0
2017-05-12,5.2,5.2,6.1224,5.218,1100.0,5740000.0,0.0,0.0,5.4,5.4,4.5,1100.0
2017-05-15,5.3,5.3,1.9231,5.359,2200.0,11790000.0,0.0,0.0,5.4,5.4,5.3,2200.0
2017-05-16,4.7,4.7,-12.963,5.0,400.0,2000000.0,0.0,0.0,5.3,5.3,4.7,400.0
2017-05-17,5.2,5.2,4.0,5.15,400.0,2060000.0,0.0,0.0,5.3,5.3,4.9,400.0
2017-05-18,5.0,5.0,-3.8462,4.653,16000.0,74440000.0,0.0,0.0,4.5,5.2,4.5,16000.0
2017-05-19,5.0,5.0,6.383,4.983,2400.0,11960000.0,0.0,0.0,5.1,5.1,4.5,2400.0
2017-05-22,4.9,4.9,-2.0,4.612,5200.0,23980000.0,0.0,0.0,4.6,4.9,4.6,5200.0
2017-05-23,4.7,4.7,2.1739,4.738,800.0,3790000.0,0.0,0.0,5.0,5.0,4.7,800.0
2017-05-24,4.6,4.6,-2.1277,4.712,4200.0,19790000.0,0.0,0.0,4.9,4.9,4.5,4200.0
2017-05-25,4.3,4.3,-8.5106,4.45,10500.0,46720000.0,0.0,0.0,4.5,4.8,4.3,10500.0
2017-05-26,4.3,4.3,-4.4444,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2017-05-29,4.3,4.3,0.0,4.363,1600.0,6980000.0,0.0,0.0,4.8,4.8,4.3,1600.0
2017-05-30,4.3,4.3,-2.2727,4.514,2200.0,9930000.0,0.0,0.0,4.9,4.9,4.3,2200.0
2017-05-31,4.3,4.3,-4.4444,4.575,400.0,1830000.0,0.0,0.0,4.9,4.9,4.3,400.0
2017-06-01,4.1,4.1,-10.8696,4.534,3500.0,15870000.0,0.0,0.0,4.8,4.8,4.1,3500.0
2017-06-02,4.1,4.1,-8.8889,4.425,1200.0,5310000.0,0.0,0.0,4.0,4.8,4.0,1200.0
2017-06-05,4.1,4.1,-6.8182,4.225,400.0,1690000.0,0.0,0.0,4.0,4.7,4.0,400.0
2017-06-06,4.1,4.1,-2.381,4.133,300.0,1240000.0,0.0,0.0,3.7,4.6,3.7,300.0
2017-06-07,4.2,4.2,2.439,4.267,600.0,2560000.0,0.0,0.0,4.1,4.5,4.1,600.0
2017-06-08,4.3,4.3,0.0,4.545,2900.0,13180000.0,0.0,0.0,3.8,4.7,3.8,2900.0
2017-06-09,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-06-12,4.3,4.3,-4.4444,4.433,300.0,1330000.0,0.0,0.0,4.3,4.7,4.3,300.0
2017-06-13,4.7,4.7,6.8182,4.7,300.0,1410000.0,0.0,0.0,4.7,4.7,4.7,300.0
2017-06-14,4.5,4.5,-4.2553,4.487,1500.0,6730000.0,0.0,0.0,4.3,4.6,4.3,1500.0
2017-06-15,4.4,4.4,-2.2222,4.4,1900.0,8360000.0,0.0,0.0,4.4,4.4,4.4,1900.0
2017-06-16,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-06-19,4.7,4.7,6.8182,4.708,2500.0,11770000.0,0.0,0.0,4.9,4.9,4.7,2500.0
2017-06-20,4.5,4.5,-4.2553,4.51,4200.0,18940000.0,0.0,0.0,5.0,5.0,4.4,4200.0
2017-06-21,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-06-22,4.5,4.5,0.0,4.5,1200.0,5400000.0,0.0,0.0,4.5,4.5,4.5,1200.0
2017-06-23,4.5,4.5,0.0,4.55,200.0,910000.0,1500.0,5850000.0,4.6,4.6,4.5,1700.0
2017-06-26,4.1,4.1,-10.8696,4.233,3000.0,12700000.0,0.0,0.0,4.5,4.5,4.1,3000.0
2017-06-27,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-06-28,4.3,4.3,2.381,4.345,3300.0,14340000.0,0.0,0.0,4.2,4.5,4.2,3300.0
2017-06-29,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-06-30,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-07-03,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-07-04,4.4,4.4,2.3256,4.4,1500.0,6600000.0,0.0,0.0,4.4,4.4,4.4,1500.0
2017-07-05,4.5,4.5,2.2727,4.5,200.0,900000.0,0.0,0.0,4.5,4.5,4.5,200.0
2017-07-06,4.5,4.5,0.0,4.5,1500.0,6750000.0,0.0,0.0,4.5,4.5,4.5,1500.0
2017-07-07,5.0,5.0,11.1111,5.0,100.0,500000.0,1900.0,7410000.0,5.0,5.0,5.0,2000.0
2017-07-10,4.5,4.5,-10.0,4.486,700.0,3140000.0,0.0,0.0,4.4,4.5,4.4,700.0
2017-07-11,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-07-12,4.5,4.5,0.0,4.45,200.0,890000.0,0.0,0.0,4.4,4.5,4.4,200.0
2017-07-13,4.5,4.5,0.0,4.459,2900.0,12930000.0,0.0,0.0,4.4,4.5,4.4,2900.0
2017-07-14,4.6,4.6,2.2222,4.591,3200.0,14690000.0,0.0,0.0,4.4,4.6,4.4,3200.0
2017-07-17,4.7,4.7,2.1739,4.7,800.0,3760000.0,0.0,0.0,4.7,4.7,4.7,800.0
2017-07-18,4.4,4.4,-6.383,4.422,13300.0,58810000.0,0.0,0.0,4.7,4.7,4.4,13300.0
2017-07-19,4.3,4.3,-2.2727,4.3,500.0,2150000.0,0.0,0.0,4.1,4.4,4.1,500.0
2017-07-20,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-07-21,4.2,4.2,-2.3256,4.263,1600.0,6820000.0,0.0,0.0,4.3,4.3,4.2,1600.0
2017-07-24,4.3,4.3,0.0,4.2,200.0,840000.0,0.0,0.0,4.1,4.3,4.1,200.0
2017-07-25,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-07-26,4.6,4.6,9.5238,4.6,700.0,3220000.0,6000.0,21600000.0,4.6,4.6,4.6,6700.0
2017-07-27,4.4,4.4,-4.3478,4.25,200.0,850000.0,0.0,0.0,4.1,4.4,4.1,200.0
2017-07-28,4.5,4.5,4.6512,4.5,100.0,450000.0,0.0,0.0,4.5,4.5,4.5,100.0
2017-07-31,4.0,4.0,-11.1111,4.04,3500.0,14140000.0,0.0,0.0,4.2,4.2,4.0,3500.0
2017-08-01,4.5,4.5,12.5,4.541,4100.0,18620000.0,0.0,0.0,4.5,4.6,4.5,4100.0
2017-08-02,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-08-03,4.1,4.1,-8.8889,4.55,200.0,910000.0,0.0,0.0,5.0,5.0,4.1,200.0
2017-08-04,4.5,4.5,-2.1739,4.456,1600.0,7130000.0,0.0,0.0,5.1,5.1,4.0,1600.0
2017-08-07,4.1,4.1,-8.8889,4.34,2500.0,10850000.0,0.0,0.0,5.0,5.0,4.1,2500.0
2017-08-08,4.2,4.2,-2.3256,4.218,6000.0,25310000.0,0.0,0.0,4.8,4.8,4.1,6000.0
2017-08-09,4.1,4.1,-2.381,4.156,900.0,3740000.0,0.0,0.0,4.7,4.7,4.0,900.0
2017-08-10,4.0,4.0,-4.7619,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2017-08-11,4.5,4.5,12.5,4.5,100.0,450000.0,0.0,0.0,4.5,4.5,4.5,100.0
2017-08-14,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-08-15,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-08-16,4.0,4.0,-11.1111,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2017-08-17,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-08-18,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-08-21,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-08-22,4.0,4.0,0.0,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2017-08-23,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-08-24,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-08-25,4.0,4.0,0.0,4.014,4400.0,17660000.0,0.0,0.0,4.1,4.1,4.0,4400.0
2017-08-28,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-08-29,4.4,4.4,10.0,4.01,4000.0,16040000.0,0.0,0.0,4.0,4.4,4.0,4000.0
