2021-05-18,16.626,18.3,-1.6129,18.277,3279691.0,59944349900.0,0.0,0.0,18.5,18.6,18.0,3279691.0
2021-05-19,16.808,18.5,1.0929,18.273,3022172.0,55223349000.0,0.0,0.0,18.3,18.5,18.1,3022172.0
2021-05-20,17.353,19.1,4.3716,18.863,6307742.0,118983010200.0,5400.0,91440000.0,18.4,19.4,18.3,6313142.0
2021-05-21,17.717,19.5,3.1746,19.534,5010102.0,97866888300.0,0.0,0.0,19.1,19.9,19.0,5010102.0
2021-05-24,17.626,19.4,-0.5128,19.381,3551158.0,68824042600.0,0.0,0.0,19.7,19.7,19.2,3551158.0
2021-05-25,17.808,19.6,1.0309,19.388,4302393.0,83416844000.0,0.0,0.0,19.4,19.8,19.2,4302393.0
2021-05-26,18.171,20.0,3.0928,19.996,5979051.0,119556706800.0,0.0,0.0,19.5,20.4,19.5,5979051.0
2021-05-27,19.534,21.5,7.5,21.178,10970976.0,232345324900.0,0.0,0.0,20.2,22.5,20.0,10970976.0
2021-05-28,20.624,22.7,7.0755,22.209,8030163.0,178340101100.0,2300.0,41630000.0,21.5,22.9,21.2,8032463.0
2021-05-31,22.714,25.0,12.6126,24.23,12708209.0,307915919000.0,0.0,0.0,22.7,25.5,22.2,12708209.0
2021-06-01,22.169,24.4,0.8264,24.804,11380879.0,282295274100.0,0.0,0.0,25.5,25.8,23.5,11380879.0
2021-06-02,21.442,23.6,-4.8387,23.512,8133179.0,191224266100.0,0.0,0.0,24.4,24.4,23.0,8133179.0
2021-06-03,22.714,25.0,6.383,24.754,8006045.0,198185512400.0,0.0,0.0,23.6,25.7,23.3,8006045.0
2021-06-04,22.441,24.7,-1.2,24.996,5990691.0,149740706100.0,0.0,0.0,24.8,25.9,24.3,5990691.0
2021-06-07,20.897,23.0,-8.0,23.403,6443115.0,150786539700.0,1446.0,30799800.0,24.8,24.9,22.7,6444561.0
2021-06-08,19.261,21.2,-9.4017,22.079,6273536.0,138515166000.0,0.0,0.0,22.9,23.5,20.9,6273536.0
2021-06-09,19.988,22.0,-0.4525,21.543,5587021.0,120363816700.0,0.0,0.0,21.0,22.7,20.3,5587021.0
2021-06-10,19.352,21.3,-0.9302,21.504,3337254.0,71765148600.0,0.0,0.0,22.0,22.3,21.1,3337254.0
2021-06-11,20.442,22.5,4.6512,22.169,3141491.0,69643831600.0,95000.0,1738500000.0,21.3,23.1,21.3,3236491.0
2021-06-14,20.261,22.3,0.4505,22.289,3419709.0,76220233900.0,0.0,0.0,22.6,22.9,22.0,3419709.0
2021-06-15,19.988,22.0,-1.3453,22.016,2407856.0,53012014200.0,0.0,0.0,22.5,22.5,21.5,2407856.0
2021-06-16,19.716,21.7,-1.3636,21.662,2240017.0,48522601100.0,0.0,0.0,22.0,22.0,21.4,2240017.0
2021-06-17,19.625,21.6,-0.4608,21.411,2385688.0,51080795100.0,0.0,0.0,21.7,21.7,21.0,2385688.0
2021-06-18,19.897,21.9,2.3364,21.799,2043605.0,44548628500.0,0.0,0.0,21.6,22.0,21.5,2043605.0
2021-06-21,19.625,21.6,-0.9174,21.653,1566222.0,33914168099.999996,0.0,0.0,21.9,22.4,21.4,1566222.0
2021-06-22,20.17,22.2,2.3041,21.949,4251778.0,93320596100.0,0.0,0.0,21.6,22.4,21.4,4251778.0
2021-06-23,20.624,22.7,3.653,22.676,4238488.0,96110103400.0,0.0,0.0,22.2,23.3,22.2,4238488.0
2021-06-24,20.442,22.5,-0.8811,22.663,1624247.0,36810810300.0,0.0,0.0,22.7,23.3,22.4,1624247.0
2021-06-25,20.442,22.5,-0.8811,22.299,1733334.0,38652064800.0,0.0,0.0,22.5,22.6,22.0,1733334.0
2021-06-28,20.987,23.1,3.5874,22.793,4464844.0,101766821500.0,0.0,0.0,22.6,23.1,22.5,4464844.0
2021-06-29,21.169,23.3,2.193,23.537,4105325.0,96626688300.0,177394.0,3441443600.0,23.1,23.9,23.1,4282719.0
2021-06-30,21.078,23.2,-1.2766,23.231,2413082.0,56057332400.0,0.0,0.0,23.4,23.6,23.0,2413082.0
2021-07-01,21.26,23.4,0.8621,23.168,3566154.0,82621461500.0,96500.0,2313000000.0,23.0,23.5,22.7,3662654.0
2021-07-02,21.442,23.6,1.7241,23.558,3225907.0,75997299000.0,0.0,0.0,23.4,23.8,23.4,3225907.0
2021-07-05,21.805,24.0,1.6949,23.838,5270616.0,125639875700.0,0.0,0.0,23.7,24.2,23.3,5270616.0
2021-07-06,20.806,22.9,-3.7815,24.137,5271799.0,127243512799.99998,95000.0,2280000000.0,24.0,24.8,22.0,5366799.0
2021-07-07,21.169,23.3,-3.3195,22.897,3432010.0,78582250500.0,0.0,0.0,22.9,23.3,22.2,3432010.0
2021-07-08,20.442,22.5,-1.7467,22.786,2408492.0,54880417400.0,0.0,0.0,23.3,23.3,22.4,2408492.0
2021-07-09,21.351,23.5,3.0702,23.395,7478023.0,174947137500.0,0.0,0.0,22.5,24.3,22.1,7478023.0
2021-07-12,19.625,21.6,-7.6923,21.435,4378431.0,93850671800.0,0.0,0.0,23.5,23.6,20.0,4378431.0
2021-07-13,19.806,21.8,1.8692,21.72,2448132.0,53173264300.0,0.0,0.0,21.9,22.4,21.1,2448132.0
2021-07-14,18.807,20.7,-4.6083,20.898,3117444.0,65148373899.99999,0.0,0.0,21.8,21.9,20.2,3117444.0
2021-07-15,19.352,21.3,1.9139,21.031,1554309.0,32689126600.0,0.0,0.0,20.5,21.5,20.4,1554309.0
2021-07-16,19.08,21.0,0.0,21.088,1384386.0,29194480600.0,7000.0,156800000.0,21.3,21.5,20.9,1391386.0
2021-07-19,16.808,18.5,-12.3223,19.257,4841235.0,93230241000.0,0.0,0.0,20.8,20.9,18.2,4841235.0
2021-07-20,17.535,19.3,0.0,18.775,2781242.0,52216873600.0,95871.0,1869484500.0,18.0,19.5,17.9,2877113.0
2021-07-21,17.444,19.2,2.1277,19.321,1264744.0,24436622300.0,0.0,0.0,18.0,19.7,18.0,1264744.0
2021-07-22,17.898,19.7,2.0725,19.401,1509569.0,29286520500.0,0.0,0.0,19.3,19.7,18.8,1509569.0
2021-07-23,17.444,19.2,-1.0309,19.342,1554394.0,30064810799.999996,215871.0,4545484500.0,19.7,19.8,19.0,1770265.0
2021-07-26,17.172,18.9,-2.0725,18.792,1263142.0,23736480800.0,0.0,0.0,19.0,19.1,18.5,1263142.0
2021-07-27,17.535,19.3,2.6596,19.127,1118235.0,21388581000.0,0.0,0.0,18.9,19.4,18.9,1118235.0
2021-07-28,17.262,19.0,-0.5236,19.073,832637.0,15880617300.0,120000.0,1956000000.0,19.3,19.3,18.9,952637.0
2021-07-29,18.353,20.2,5.7592,19.778,2329717.0,46076024800.0,0.0,0.0,19.0,20.2,19.0,2329717.0
2021-07-30,18.807,20.7,4.5455,20.442,2167381.0,44306063400.0,0.0,0.0,20.1,20.7,20.1,2167381.0
2021-08-02,18.898,20.8,1.9608,20.691,2258126.0,46722932700.0,420000.0,9828000000.0,20.7,21.0,20.2,2678126.0
2021-08-03,19.352,21.3,2.8986,21.015,3199606.0,67240261100.0,0.0,0.0,20.8,21.4,20.5,3199606.0
2021-08-04,19.17,21.1,0.4762,21.12,1607435.0,33948920400.0,0.0,0.0,21.1,21.3,20.9,1607435.0
2021-08-05,19.261,21.2,0.4739,21.136,1216091.0,25703697500.0,420000.0,7560000000.0,20.9,21.3,20.8,1636091.0
2021-08-06,19.17,21.1,0.0,21.067,2064740.0,43497758200.0,100000.0,2110000000.0,21.2,21.3,21.0,2164740.0
2021-08-09,19.17,21.1,0.0,20.929,1790083.0,37464464800.0,0.0,0.0,21.0,21.3,20.7,1790083.0
2021-08-10,19.988,22.0,5.2632,21.741,3098059.0,67354559800.00001,0.0,0.0,21.2,22.0,21.1,3098059.0
2021-08-11,19.897,21.9,0.9217,22.068,2454317.0,54161474500.0,0.0,0.0,22.0,22.3,21.7,2454317.0
2021-08-12,19.897,21.9,-0.905,21.874,1754540.0,38379559300.0,0.0,0.0,21.9,22.1,21.7,1754540.0
2021-08-13,19.716,21.7,-0.9132,21.44,2317528.0,49688061500.0,0.0,0.0,21.9,21.9,21.0,2317528.0
2021-08-16,20.079,22.1,3.271,21.728,2438889.0,52992778900.0,0.0,0.0,21.4,22.2,21.3,2438889.0
2021-08-17,20.352,22.4,3.2258,22.383,2728245.0,61067527300.0,0.0,0.0,22.1,22.7,22.0,2728245.0
2021-08-18,20.261,22.3,-0.4464,22.15,1163721.0,25776561800.0,100000.0,1910000000.0,22.4,22.4,22.0,1263721.0
2021-08-19,19.988,22.0,-0.9009,21.867,2105819.0,46047446400.0,0.0,0.0,22.2,22.2,21.7,2105819.0
2021-08-20,18.807,20.7,-5.4795,21.267,3606154.0,76692432800.0,0.0,0.0,22.0,22.0,20.3,3606154.0
2021-08-23,18.353,20.2,-5.1643,20.367,2733229.0,55666931500.00001,50000.0,1065000000.0,20.7,20.7,20.1,2783229.0
2021-08-24,18.444,20.3,-0.4902,20.239,1672258.0,33845021000.000004,0.0,0.0,20.2,20.5,20.0,1672258.0
2021-08-25,18.625,20.5,1.4851,20.248,878912.0,17796516600.0,0.0,0.0,20.3,20.5,20.0,878912.0
2021-08-26,18.534,20.4,0.9901,20.426,981496.0,20047955900.0,0.0,0.0,20.5,20.9,20.1,981496.0
2021-08-27,18.444,20.3,-0.4902,20.029,1801449.0,36080745100.0,0.0,0.0,20.0,20.4,19.8,1801449.0
2021-08-30,18.625,20.5,2.5,20.209,1454097.0,29386324800.0,50000.0,1050000000.0,20.3,20.5,20.0,1504097.0
2021-08-31,18.444,20.3,0.495,20.356,1389468.0,28283847000.0,0.0,0.0,20.5,20.8,20.2,1389468.0
2021-09-01,18.353,20.2,-0.9804,20.18,1651735.0,33332542200.0,0.0,0.0,20.3,20.4,20.0,1651735.0
2021-09-06,18.444,20.3,0.495,20.256,2021081.0,40939268700.0,0.0,0.0,20.2,20.4,20.1,2021081.0
2021-09-07,19.08,21.0,3.4483,21.044,3923538.0,82565705600.0,0.0,0.0,20.4,21.4,20.4,3923538.0
2021-09-08,18.989,20.9,-0.4762,21.039,1270371.0,26727090200.0,0.0,0.0,21.4,22.5,20.8,1270371.0
2021-09-09,18.898,20.8,-0.9524,20.712,1401505.0,29028234900.0,0.0,0.0,20.9,20.9,20.6,1401505.0
2021-09-10,18.807,20.7,0.0,20.704,1618521.0,33509146899.999996,0.0,0.0,21.2,21.5,20.6,1618521.0
2021-09-13,18.534,20.4,-1.4493,20.434,1300468.0,26573698200.0,0.0,0.0,20.7,20.7,20.2,1300468.0
2021-09-14,18.353,20.2,-0.9804,20.226,959367.0,19404350400.0,0.0,0.0,20.3,20.4,20.1,959367.0
2021-09-15,18.534,20.4,0.9901,20.211,1178072.0,23810552100.0,0.0,0.0,20.1,20.6,20.0,1178072.0
2021-09-16,18.807,20.7,2.4752,20.525,992052.0,20362032700.0,0.0,0.0,20.5,20.7,20.3,992052.0
2021-09-17,18.989,20.9,1.9512,20.887,2199215.0,45934947500.0,0.0,0.0,20.5,21.1,20.5,2199215.0
2021-09-20,19.443,21.4,2.3923,21.578,3371542.0,72752662700.0,0.0,0.0,21.0,21.9,20.9,3371542.0
2021-09-21,19.08,21.0,-2.7778,20.97,2124766.0,44555883200.0,0.0,0.0,21.4,21.4,20.8,2124766.0
2021-09-22,19.352,21.3,1.4286,21.112,1265745.0,26722105700.0,0.0,0.0,20.9,21.3,20.9,1265745.0
2021-09-23,19.806,21.8,3.3175,21.631,4084514.0,88352008000.0,0.0,0.0,21.4,22.0,21.1,4084514.0
2021-09-24,19.988,22.0,1.8519,22.07,4323552.0,95419319200.0,0.0,0.0,21.8,22.4,21.7,4323552.0
2021-09-27,19.17,21.1,-4.5249,21.533,1798475.0,38726685400.0,0.0,0.0,22.0,22.4,21.0,1798475.0
2021-09-28,19.352,21.3,-0.9302,20.864,1585885.0,33087612399.999996,70000.0,1484000000.0,21.0,21.3,20.5,1655885.0
2021-09-29,18.898,20.8,-0.4785,20.798,1209946.0,25164843400.0,0.0,0.0,21.0,21.1,20.6,1209946.0
2021-09-30,19.17,21.1,1.4423,21.006,1064206.0,22355059200.0,0.0,0.0,20.8,21.2,20.8,1064206.0
2021-10-01,18.716,20.6,-1.9048,20.747,1924284.0,39922967899.99999,70000.0,1479520000.0,21.0,21.0,20.5,1994284.0
2021-10-04,18.625,20.5,-0.9662,20.421,2499832.0,51050245700.0,0.0,0.0,20.6,20.7,20.3,2499832.0
2021-10-05,18.716,20.6,0.9804,20.526,784574.0,16103996400.0,0.0,0.0,20.4,20.7,20.3,784574.0
2021-10-06,18.807,20.7,0.9756,20.578,722082.0,14858760900.0,0.0,0.0,20.6,20.7,20.4,722082.0
2021-10-07,18.807,20.7,0.4854,20.693,663189.0,13723489300.0,0.0,0.0,20.8,20.9,20.6,663189.0
2021-10-08,18.807,20.7,0.0,20.584,782347.0,16103844599.999998,0.0,0.0,20.5,20.8,17.6,782347.0
2021-10-11,19.261,21.2,2.9126,20.939,1348518.0,28236945900.0,0.0,0.0,20.6,21.2,20.6,1348518.0
2021-10-12,19.17,21.1,0.9569,21.134,809702.0,17112579199.999998,0.0,0.0,17.8,21.5,17.8,809702.0
2021-10-13,19.17,21.1,0.0,20.956,785298.0,16456368399.999998,0.0,0.0,18.0,21.2,18.0,785298.0
2021-10-14,19.17,21.1,0.4762,21.215,1576654.0,33448340100.000004,0.0,0.0,20.0,21.4,20.0,1576654.0
2021-10-15,19.261,21.2,0.0,21.108,1620327.0,34202053800.0,0.0,0.0,20.0,21.3,20.0,1620327.0
2021-10-18,19.08,21.0,-0.4739,21.088,1029405.0,21708081100.0,0.0,0.0,20.5,21.3,20.5,1029405.0
2021-10-19,18.989,20.9,-0.9479,20.875,770584.0,16086357400.0,0.0,0.0,20.5,21.1,20.5,770584.0
2021-10-20,19.08,21.0,0.4785,21.053,1382027.0,29096014700.0,0.0,0.0,20.5,21.2,20.5,1382027.0
2021-10-21,19.17,21.1,0.0,21.087,922848.0,19460209100.0,0.0,0.0,20.8,21.2,20.8,922848.0
2021-10-22,19.08,21.0,-0.4739,20.992,938393.0,19698746900.0,0.0,0.0,20.5,21.2,20.5,938393.0
2021-10-25,18.716,20.6,-1.9048,20.752,1186289.0,24617601000.0,0.0,0.0,20.5,21.0,20.5,1186289.0
2021-10-26,18.898,20.8,0.0,20.661,1239893.0,25618009200.0,0.0,0.0,20.8,20.8,20.5,1239893.0
2021-10-27,19.534,21.5,3.8647,21.501,2600085.0,55903847900.0,0.0,0.0,17.8,22.0,17.8,2600085.0
2021-10-28,19.443,21.4,-0.4651,21.512,2252543.0,48456792200.0,0.0,0.0,21.6,21.9,21.3,2252543.0
2021-10-29,19.534,21.5,0.0,21.465,2171755.0,46617532200.0,0.0,0.0,20.1,21.7,20.1,2171755.0
2021-11-01,19.716,21.7,0.9302,21.568,2903547.0,62624544900.0,0.0,0.0,21.5,21.8,21.4,2903547.0
2021-11-02,19.988,22.0,1.8519,22.127,5279714.0,116823685100.0,0.0,0.0,22.0,22.4,21.6,5279714.0
2021-11-03,21.169,23.3,5.4299,22.875,8675121.0,198445807700.0,0.0,0.0,22.3,24.3,22.0,8675121.0
2021-11-04,21.169,23.3,1.7467,23.486,3339916.0,78440391200.0,0.0,0.0,24.0,24.0,23.1,3339916.0
2021-11-05,20.806,22.9,-2.5532,22.941,2347852.0,53862823200.0,215.0,4300000.0,23.0,23.5,22.7,2348067.0
2021-11-08,20.715,22.8,-0.4367,22.784,5122248.0,116703031700.0,0.0,0.0,22.9,23.2,22.4,5122248.0
2021-11-09,21.7,21.7,4.8309,21.715,3071611.0,66700101800.0,0.0,0.0,22.5,22.6,21.4,3071611.0
2021-11-10,21.4,21.4,-1.3825,21.322,1800883.0,38397635900.0,0.0,0.0,21.7,21.8,21.1,1800883.0
2021-11-11,21.0,21.0,-1.4085,20.822,2920142.0,60802957700.0,0.0,0.0,21.4,21.4,20.6,2920142.0
2021-11-12,21.3,21.3,2.4038,20.863,1484280.0,30966255300.0,0.0,0.0,20.6,21.3,20.6,1484280.0
