2017-01-10,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-01-11,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-01-12,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-01-13,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-01-16,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-01-17,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-01-18,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-01-19,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-01-20,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-01-23,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-01-24,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-01-25,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-02-02,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-02-03,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-02-06,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-02-07,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-02-08,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-02-09,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-02-10,3.119,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2017-02-13,4.366,4.9,40.0,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2017-02-14,3.742,4.2,-14.2857,4.76,500.0,2380000.0,0.0,0.0,4.9,4.9,4.2,500.0
2017-02-15,4.277,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-02-16,3.654,4.1,-14.5833,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2017-02-17,3.654,4.1,0.0,4.1,200.0,820000.0,0.0,0.0,4.1,4.1,4.1,200.0
2017-02-20,3.119,3.5,-14.6341,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2017-02-21,3.565,4.0,14.2857,3.65,200.0,730000.0,0.0,0.0,3.3,4.0,3.3,200.0
2017-02-22,2.941,3.3,-10.8108,3.3,9600.0,31680000.0,0.0,0.0,3.3,3.3,3.3,9600.0
2017-02-23,3.297,3.7,12.1212,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2017-02-24,3.742,4.2,13.5135,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2017-02-27,4.277,4.8,14.2857,4.5,200.0,900000.0,0.0,0.0,4.2,4.8,4.2,200.0
2017-02-28,3.475,3.9,-13.3333,4.5,400.0,1800000.0,0.0,0.0,5.1,5.1,3.9,400.0
2017-03-01,3.565,4.0,-11.1111,4.1,800.0,3280000.0,0.0,0.0,4.2,4.2,4.0,800.0
2017-03-02,4.188,4.7,14.6341,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2017-03-03,4.366,4.9,4.2553,4.7,300.0,1410000.0,0.0,0.0,4.3,4.9,4.3,300.0
2017-03-06,4.188,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2017-03-07,4.188,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2017-03-08,4.188,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2017-03-09,4.188,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2017-03-10,3.654,4.1,-12.766,4.04,1000.0,4040000.0,0.0,0.0,4.0,4.1,4.0,1000.0
2017-03-13,3.832,4.3,7.5,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2017-03-14,3.921,4.4,2.3256,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2017-03-15,3.921,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-03-16,3.921,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-03-17,3.921,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-03-20,3.921,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-03-21,3.386,3.8,-13.6364,3.8,500.0,1900000.0,0.0,0.0,3.8,3.8,3.8,500.0
2017-03-22,3.386,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-03-23,3.386,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-03-24,3.386,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-03-27,3.565,4.0,5.2632,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2017-03-28,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-03-29,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-03-30,3.565,4.0,0.0,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2017-03-31,3.03,3.4,-15.0,3.4,1900.0,6460000.0,0.0,0.0,3.4,3.4,3.4,1900.0
2017-04-03,3.03,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2017-04-04,3.03,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2017-04-05,3.208,3.6,5.8824,3.6,200.0,720000.0,0.0,0.0,3.6,3.6,3.6,200.0
2017-04-07,3.208,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2017-04-10,3.208,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2017-04-11,3.208,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2017-04-12,3.208,3.6,0.0,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2017-04-13,3.208,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2017-04-14,3.208,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2017-04-17,3.208,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2017-04-18,3.208,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2017-04-19,3.208,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2017-04-20,3.208,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2017-04-21,3.208,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2017-04-24,3.208,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2017-04-25,3.208,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2017-04-26,2.762,3.1,-13.8889,3.1,2400.0,7440000.0,0.0,0.0,3.1,3.1,3.1,2400.0
2017-04-27,3.119,3.5,12.9032,3.3,200.0,660000.0,0.0,0.0,3.1,3.5,3.1,200.0
2017-04-28,2.941,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-05-03,3.297,3.7,12.1212,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2017-05-04,3.297,3.7,0.0,3.7,600.0,2220000.0,0.0,0.0,3.7,3.7,3.7,600.0
2017-05-05,3.565,4.0,8.1081,3.983,600.0,2390000.0,0.0,0.0,3.9,4.0,3.9,600.0
2017-05-08,3.297,3.7,-7.5,3.7,300.0,1110000.0,0.0,0.0,3.7,3.7,3.7,300.0
2017-05-09,3.297,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2017-05-10,3.297,3.7,0.0,3.7,800.0,2960000.0,0.0,0.0,3.7,3.7,3.7,800.0
2017-05-11,3.297,3.7,0.0,3.7,700.0,2590000.0,0.0,0.0,3.7,3.7,3.7,700.0
2017-05-12,3.297,3.7,0.0,3.7,2000.0,7400000.0,0.0,0.0,3.7,3.7,3.7,2000.0
2017-05-15,3.297,3.7,0.0,3.7,300.0,1110000.0,0.0,0.0,3.7,3.7,3.7,300.0
2017-05-16,3.297,3.7,0.0,3.7,800.0,2960000.0,0.0,0.0,3.7,3.7,3.7,800.0
2017-05-17,3.297,3.7,0.0,3.7,3200.0,11840000.0,0.0,0.0,3.7,3.7,3.7,3200.0
2017-05-18,3.208,3.6,-2.7027,3.6,300.0,1080000.0,0.0,0.0,3.6,3.6,3.6,300.0
2017-05-19,3.297,3.7,2.7778,3.7,1000.0,3700000.0,0.0,0.0,3.7,3.7,3.7,1000.0
2017-05-22,3.297,3.7,0.0,3.7,600.0,2220000.0,0.0,0.0,3.7,3.7,3.7,600.0
2017-05-23,3.297,3.7,0.0,3.7,5400.0,19980000.0,0.0,0.0,3.7,3.7,3.7,5400.0
2017-05-24,3.297,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2017-05-25,3.297,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2017-05-26,3.297,3.7,0.0,3.7,300.0,1110000.0,0.0,0.0,3.7,3.7,3.7,300.0
2017-05-29,3.297,3.7,0.0,3.7,1000.0,3700000.0,0.0,0.0,3.7,3.7,3.7,1000.0
2017-05-30,3.297,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2017-05-31,3.565,4.0,8.1081,3.95,200.0,790000.0,0.0,0.0,3.9,4.0,3.9,200.0
2017-06-01,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-06-02,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-06-05,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-06-06,3.297,3.7,-7.5,3.7,3600.0,13320000.0,0.0,0.0,3.7,3.7,3.7,3600.0
2017-06-07,2.941,3.3,-10.8108,3.3,200.0,660000.0,0.0,0.0,3.3,3.3,3.3,200.0
2017-06-08,3.297,3.7,12.1212,3.693,3000.0,11080000.0,0.0,0.0,3.6,3.7,3.6,3000.0
2017-06-09,3.208,3.6,-2.7027,3.629,7000.0,25400000.0,0.0,0.0,3.7,3.7,3.6,7000.0
2017-06-12,3.297,3.7,2.7778,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2017-06-13,3.297,3.7,0.0,3.722,19900.0,74070000.0,0.0,0.0,3.7,3.9,3.7,19900.0
2017-06-14,3.475,3.9,5.4054,3.796,15900.0,60360000.0,0.0,0.0,3.7,3.9,3.7,15900.0
2017-06-15,3.386,3.8,0.0,3.8,4100.0,15580000.0,0.0,0.0,3.8,3.8,3.8,4100.0
2017-06-16,3.475,3.9,2.6316,3.9,500.0,1950000.0,0.0,0.0,3.9,3.9,3.9,500.0
2017-06-19,3.475,3.9,0.0,3.833,4600.0,17630000.0,0.0,0.0,3.8,3.9,3.8,4600.0
2017-06-20,3.475,3.9,2.6316,3.9,2000.0,7800000.0,0.0,0.0,3.9,3.9,3.9,2000.0
2017-06-21,3.297,3.7,-5.1282,3.854,10000.0,38540000.0,0.0,0.0,3.9,3.9,3.7,10000.0
2017-06-22,3.475,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2017-06-23,3.475,3.9,0.0,3.9,6200.0,24180000.0,0.0,0.0,3.9,3.9,3.9,6200.0
2017-06-26,3.654,4.1,5.1282,4.083,3600.0,14700000.0,0.0,0.0,4.0,4.1,4.0,3600.0
2017-06-27,4.188,4.7,14.6341,4.501,80500.0,362330000.0,0.0,0.0,4.4,4.7,4.4,80500.0
2017-06-28,4.545,5.1,13.3333,5.036,6700.0,33740000.0,0.0,0.0,5.0,5.1,4.8,6700.0
2017-06-29,5.08,5.7,14.0,5.679,4700.0,26690000.0,0.0,0.0,5.6,5.7,5.6,4700.0
2017-06-30,4.901,5.5,-3.5088,5.247,1900.0,9970000.0,0.0,0.0,5.5,5.5,4.9,1900.0
2017-07-03,5.168,5.8,11.5385,5.381,1600.0,8610000.0,0.0,0.0,4.7,5.8,4.6,1600.0
2017-07-04,4.099,4.6,-14.8148,4.712,26300.0,123930000.0,0.0,0.0,4.7,5.0,4.6,26300.0
2017-07-05,4.277,4.8,2.1277,4.547,5800.0,26370000.0,0.0,0.0,4.5,4.8,4.5,5800.0
2017-07-06,4.01,4.5,0.0,4.5,500.0,2250000.0,0.0,0.0,4.5,4.5,4.5,500.0
2017-07-07,4.099,4.6,2.2222,4.6,900.0,4140000.0,0.0,0.0,4.6,4.6,4.6,900.0
2017-07-10,3.921,4.4,-4.3478,4.309,1100.0,4740000.0,0.0,0.0,4.3,4.4,4.3,1100.0
2017-07-11,4.188,4.7,9.3023,4.5,600.0,2700000.0,0.0,0.0,4.3,4.7,4.3,600.0
2017-07-12,4.099,4.6,2.2222,4.6,100.0,460000.0,0.0,0.0,4.6,4.6,4.6,100.0
2017-07-13,4.456,5.0,8.6957,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2017-07-14,4.188,4.7,-6.0,4.7,7700.0,36190000.0,0.0,0.0,4.7,4.7,4.7,7700.0
2017-07-17,4.099,4.6,-2.1277,4.695,4200.0,19720000.0,0.0,0.0,4.7,4.7,4.6,4200.0
2017-07-18,4.366,4.9,4.2553,4.9,300.0,1470000.0,0.0,0.0,4.9,4.9,4.9,300.0
2017-07-19,4.099,4.6,-6.1224,4.4,1600.0,7040000.0,0.0,0.0,4.2,4.6,4.2,1600.0
2017-07-20,3.921,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-07-21,4.01,4.5,2.2727,4.2,1400.0,5880000.0,0.0,0.0,3.8,4.5,3.8,1400.0
2017-07-24,3.921,4.4,4.7619,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2017-07-25,3.921,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-07-26,3.386,3.8,-13.6364,4.188,1700.0,7120000.0,0.0,0.0,4.4,4.4,3.8,1700.0
2017-07-27,3.742,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-07-28,3.386,3.8,-9.5238,3.8,200.0,760000.0,0.0,0.0,3.8,3.8,3.8,200.0
2017-07-31,3.742,4.2,10.5263,3.822,2700.0,10320000.0,0.0,0.0,3.6,4.2,3.6,2700.0
2017-08-01,3.654,4.1,7.8947,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2017-08-02,3.832,4.3,4.878,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2017-08-03,3.297,3.7,-13.9535,3.775,400.0,1510000.0,0.0,0.0,3.8,3.8,3.7,400.0
2017-08-04,3.832,4.3,13.1579,4.3,1700.0,7310000.0,0.0,0.0,4.3,4.3,4.3,1700.0
2017-08-07,4.01,4.5,4.6512,4.5,900.0,4050000.0,0.0,0.0,4.5,4.5,4.5,900.0
2017-08-08,3.921,4.4,-2.2222,4.1,1100.0,4510000.0,0.0,0.0,3.9,4.4,3.9,1100.0
2017-08-09,3.654,4.1,0.0,4.1,200.0,820000.0,0.0,0.0,4.1,4.1,4.1,200.0
2017-08-10,3.654,4.1,0.0,4.1,3000.0,12300000.0,0.0,0.0,4.1,4.1,4.1,3000.0
2017-08-11,3.832,4.3,4.878,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2017-08-14,3.832,4.3,0.0,4.3,300.0,1290000.0,0.0,0.0,4.3,4.3,4.3,300.0
2017-08-15,3.297,3.7,-13.9535,3.7,400.0,1480000.0,0.0,0.0,3.7,3.7,3.7,400.0
2017-08-16,3.386,3.8,2.7027,3.757,1400.0,5260000.0,0.0,0.0,3.7,3.8,3.7,1400.0
2017-08-17,3.386,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-08-18,3.565,4.0,5.2632,4.0,2200.0,8800000.0,0.0,0.0,4.0,4.0,4.0,2200.0
2017-08-21,3.565,4.0,0.0,4.0,500.0,2000000.0,0.0,0.0,4.0,4.0,4.0,500.0
2017-08-22,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-08-23,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-08-24,3.386,3.8,-5.0,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2017-08-25,3.386,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-08-28,3.386,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-08-29,2.941,3.3,-13.1579,3.7,500.0,1850000.0,0.0,0.0,3.8,3.8,3.3,500.0
2017-08-30,3.297,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2017-08-31,3.297,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2017-09-01,3.297,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2017-09-05,3.297,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2017-09-06,3.654,4.1,10.8108,3.767,300.0,1130000.0,0.0,0.0,3.6,4.1,3.6,300.0
2017-09-07,3.386,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-09-08,3.475,3.9,2.6316,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2017-09-11,3.565,4.0,2.5641,4.0,300.0,1200000.0,0.0,0.0,4.0,4.0,4.0,300.0
2017-09-12,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-09-13,3.386,3.8,-5.0,3.783,600.0,2270000.0,0.0,0.0,3.7,3.8,3.7,600.0
2017-09-14,3.386,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-09-15,3.386,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-09-18,3.654,4.1,7.8947,4.1,300.0,1230000.0,0.0,0.0,4.1,4.1,4.1,300.0
2017-09-19,3.565,4.0,-2.439,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2017-09-20,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-09-21,3.565,4.0,0.0,4.0,300.0,1200000.0,0.0,0.0,4.0,4.0,4.0,300.0
2017-09-22,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-09-25,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-09-26,3.654,4.1,2.5,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2017-09-27,3.475,3.9,-4.878,3.933,300.0,1180000.0,0.0,0.0,4.0,4.0,3.9,300.0
2017-09-28,3.475,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2017-09-29,3.475,3.9,0.0,3.855,2200.0,8480000.0,0.0,0.0,3.8,3.9,3.8,2200.0
2017-10-02,3.475,3.9,0.0,3.94,5000.0,19700000.0,0.0,0.0,4.1,4.1,3.9,5000.0
2017-10-03,3.475,3.9,0.0,3.9,2800.0,10920000.0,0.0,0.0,3.9,3.9,3.9,2800.0
2017-10-04,3.475,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2017-10-05,3.475,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2017-10-06,3.475,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2017-10-09,3.475,3.9,0.0,3.9,2000.0,7800000.0,0.0,0.0,3.9,3.9,3.9,2000.0
2017-10-10,3.475,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2017-10-11,3.119,3.5,-10.2564,3.85,2000.0,7700000.0,0.0,0.0,4.0,4.0,3.5,2000.0
2017-10-12,3.475,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2017-10-13,3.475,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2017-10-16,3.386,3.8,-2.5641,3.831,3200.0,12260000.0,0.0,0.0,3.9,3.9,3.8,3200.0
2017-10-17,3.386,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-10-18,3.386,3.8,0.0,3.8,7900.0,30020000.0,0.0,0.0,3.8,3.8,3.8,7900.0
2017-10-19,3.386,3.8,0.0,3.763,11100.0,41770000.0,0.0,0.0,3.8,3.8,3.7,11100.0
2017-10-20,3.475,3.9,2.6316,3.9,7900.0,30810000.0,0.0,0.0,3.9,3.9,3.9,7900.0
2017-10-23,3.654,4.1,5.1282,3.954,10500.0,41520000.0,0.0,0.0,3.9,4.1,3.9,10500.0
2017-10-24,3.565,4.0,0.0,3.9,400.0,1560000.0,0.0,0.0,3.8,4.0,3.8,400.0
2017-10-25,3.565,4.0,2.5641,4.0,1300.0,5200000.0,0.0,0.0,4.0,4.0,4.0,1300.0
2017-10-26,3.565,4.0,0.0,4.0,8000.0,32000000.0,0.0,0.0,4.0,4.0,4.0,8000.0
2017-10-27,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-10-30,3.742,4.2,5.0,4.04,4000.0,16160000.0,0.0,0.0,4.0,4.2,4.0,4000.0
2017-10-31,3.208,3.6,-10.0,3.986,2800.0,11160000.0,0.0,0.0,4.0,4.0,3.6,2800.0
2017-11-01,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-11-02,3.475,3.9,-2.5,3.978,4000.0,15910000.0,0.0,0.0,4.0,4.0,3.9,4000.0
2017-11-03,3.386,3.8,-5.0,3.803,3400.0,12930000.0,0.0,0.0,3.9,3.9,3.8,3400.0
2017-11-06,3.386,3.8,0.0,3.922,4600.0,18040000.0,0.0,0.0,3.9,4.0,3.8,4600.0
2017-11-07,3.475,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2017-11-08,3.475,3.9,0.0,3.938,5300.0,20870000.0,0.0,0.0,4.0,4.0,3.9,5300.0
2017-11-09,3.475,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2017-11-10,3.565,4.0,2.5641,4.0,200.0,800000.0,0.0,0.0,4.0,4.0,4.0,200.0
2017-11-13,3.565,4.0,0.0,4.0,4000.0,16000000.0,0.0,0.0,4.0,4.0,4.0,4000.0
2017-11-14,3.565,4.0,0.0,4.0,2200.0,8800000.0,0.0,0.0,4.0,4.0,4.0,2200.0
2017-11-15,3.565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2017-11-16,3.565,4.0,0.0,4.0,3000.0,12000000.0,0.0,0.0,4.0,4.0,4.0,3000.0
2017-11-17,3.654,4.1,2.5,4.1,1000.0,4100000.0,0.0,0.0,4.1,4.1,4.1,1000.0
2017-11-20,3.921,4.4,7.3171,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2017-11-21,3.921,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-11-22,4.01,4.5,2.2727,4.5,2600.0,11700000.0,0.0,0.0,4.5,4.5,4.5,2600.0
2017-11-23,4.01,4.5,0.0,4.5,1400.0,6300000.0,0.0,0.0,4.5,4.5,4.5,1400.0
