2016-12-27,6.238,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-12-28,6.238,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-12-29,6.238,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-12-30,6.238,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2017-01-03,6.238,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2017-01-04,6.238,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2017-01-05,3.784,7.4,-39.3443,7.4,1000.0,7400000.0,0.0,0.0,7.4,7.4,7.4,1000.0
2017-01-06,3.784,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2017-01-09,3.784,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2017-01-10,3.784,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2017-01-11,4.346,8.5,14.8649,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2017-01-12,4.346,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-13,4.346,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-16,4.346,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-17,4.346,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-18,4.346,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-19,4.346,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-20,4.346,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-23,4.346,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-24,4.346,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-25,4.346,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-02-02,4.96,9.7,14.1176,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2017-02-03,4.96,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-06,4.96,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-07,4.96,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-08,4.96,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-09,4.96,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-10,4.96,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-13,4.96,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-14,4.96,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-15,4.96,9.7,0.0,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2017-02-16,4.96,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-17,4.96,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-20,4.96,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-21,4.96,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2017-02-22,5.113,10.0,3.0928,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2017-02-23,5.113,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-02-24,5.113,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-02-27,5.113,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-02-28,5.113,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-03-01,5.113,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-03-02,5.369,10.5,5.0,10.455,1100.0,11500000.0,0.0,0.0,10.0,10.5,10.0,1100.0
2017-03-03,5.369,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-03-06,6.033,11.8,12.381,11.626,2300.0,26740000.0,0.0,0.0,11.5,11.8,11.5,2300.0
2017-03-07,5.932,11.6,0.0,11.6,0.0,0.0,19574.0,193782600.0,11.6,11.6,11.6,19574.0
2017-03-08,5.932,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2017-03-09,5.88,11.5,-0.8621,11.53,1000.0,11530000.0,42530.0,421047000.0,11.6,11.6,11.5,43530.0
2017-03-10,5.88,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-03-13,6.749,13.2,14.7826,13.2,600.0,7920000.0,0.0,0.0,13.2,13.2,13.2,600.0
2017-03-14,6.749,13.2,0.0,13.2,0.0,0.0,21766.0,245955800.0,13.2,13.2,13.2,21766.0
2017-03-15,6.749,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2017-03-16,7.67,15.0,13.6364,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2017-03-17,7.67,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-03-20,6.545,12.8,-14.6667,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2017-03-21,6.545,12.8,0.0,12.8,0.0,0.0,19900.0,216910000.0,12.8,12.8,12.8,19900.0
2017-03-22,6.545,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2017-03-23,7.516,14.7,14.8438,14.7,100.0,1470000.0,0.0,0.0,14.7,14.7,14.7,100.0
2017-03-24,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-03-27,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-03-28,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-03-29,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-03-30,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-03-31,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-03,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-04,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-05,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-07,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-10,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-11,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-12,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-13,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-14,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-17,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-18,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-19,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-20,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-21,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-24,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-25,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-26,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-04-27,7.516,14.7,0.0,14.7,0.0,0.0,2500.0,31250000.0,14.7,14.7,14.7,2500.0
2017-04-28,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-05-03,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-05-04,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-05-05,7.516,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-05-08,6.902,13.5,-8.1633,13.5,1000.0,13500000.0,0.0,0.0,13.5,13.5,13.5,1000.0
2017-05-09,6.902,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-05-10,6.902,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-05-11,6.902,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-05-12,6.902,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-05-15,6.902,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-05-16,6.96,12.0,0.8403,12.0,600.0,7200000.0,0.0,0.0,12.0,12.0,12.0,600.0
2017-05-17,6.96,12.0,0.0,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2017-05-18,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-19,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-22,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-23,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-24,6.96,12.0,0.0,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2017-05-25,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-26,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-29,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-30,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-31,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-01,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-02,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-05,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-06,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-07,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-08,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-09,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-12,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-13,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-14,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-15,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-16,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-19,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-20,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-21,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-22,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-23,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-26,6.96,12.0,0.0,12.0,0.0,0.0,7000.0,71400000.0,12.0,12.0,12.0,7000.0
2017-06-27,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-28,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-29,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-06-30,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-03,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-04,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-05,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-06,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-07,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-10,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-11,6.96,12.0,0.0,12.0,0.0,0.0,20000.0,204000000.0,12.0,12.0,12.0,20000.0
2017-07-12,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-13,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-14,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-17,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-18,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-19,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-20,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-21,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-24,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-25,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-26,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-27,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-07-28,6.96,12.0,0.0,12.0,0.0,0.0,19574.0,199654800.0,12.0,12.0,12.0,19574.0
2017-07-31,6.96,12.0,0.0,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2017-08-01,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-08-02,7.252,12.5,4.1667,12.5,300.0,3750000.0,0.0,0.0,12.5,12.5,12.5,300.0
2017-08-03,7.252,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2017-08-04,7.252,12.5,0.0,12.5,0.0,0.0,3000.0,32100000.0,12.5,12.5,12.5,3000.0
2017-08-07,7.252,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2017-08-08,6.96,12.0,-4.0,12.0,100.0,1200000.0,3000.0,32100000.0,12.0,12.0,12.0,3100.0
2017-08-09,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-08-10,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-08-11,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-08-14,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-08-15,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-08-16,6.96,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-08-17,7.252,12.5,4.1667,12.5,700.0,8750000.0,0.0,0.0,12.5,12.5,12.5,700.0
2017-08-18,7.425,12.8,2.4,12.8,300.0,3840000.0,18646.0,199512200.0,12.8,12.8,12.8,18946.0
2017-08-21,7.425,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2017-08-22,7.425,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2017-08-23,7.425,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2017-08-24,7.482,12.9,0.7813,12.85,400.0,5140000.0,0.0,0.0,12.8,12.9,12.8,400.0
2017-08-25,7.482,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-08-28,7.482,12.9,0.0,12.9,300.0,3870000.0,0.0,0.0,12.9,12.9,12.9,300.0
2017-08-29,7.482,12.9,0.0,12.9,200.0,2580000.0,0.0,0.0,12.9,12.9,12.9,200.0
2017-08-30,7.482,12.9,0.0,12.9,200.0,2580000.0,0.0,0.0,12.9,12.9,12.9,200.0
2017-08-31,7.482,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-09-01,7.482,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-09-05,7.482,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-09-06,7.482,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-09-07,7.482,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-09-08,7.482,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-09-11,7.482,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-09-12,7.482,12.9,0.0,12.9,500.0,6450000.0,0.0,0.0,12.9,12.9,12.9,500.0
2017-09-13,7.482,12.9,0.0,12.9,100.0,1290000.0,0.0,0.0,12.9,12.9,12.9,100.0
2017-09-14,7.482,12.9,0.0,12.9,200.0,2580000.0,0.0,0.0,12.9,12.9,12.9,200.0
2017-09-15,7.482,12.9,0.0,12.9,200.0,2580000.0,0.0,0.0,12.9,12.9,12.9,200.0
2017-09-18,7.482,12.9,0.0,12.9,100.0,1290000.0,0.0,0.0,12.9,12.9,12.9,100.0
2017-09-19,7.482,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-09-20,7.482,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-09-21,7.482,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-09-22,7.482,12.9,0.0,12.9,400.0,5160000.0,0.0,0.0,12.9,12.9,12.9,400.0
