2015-05-14,20.17,31.3,9.8246,30.391,4600.0,139800000.0,0.0,0.0,30.5,31.3,29.0,4600.0
2015-05-15,19.589,30.4,0.0,30.4,0.0,0.0,0.0,0.0,30.4,30.4,30.4,0.0
2015-05-18,18.687,29.0,-4.6053,29.033,3000.0,87100000.0,0.0,0.0,29.5,29.5,29.0,3000.0
2015-05-19,18.687,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2015-05-20,18.687,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2015-05-21,18.687,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2015-05-22,20.491,31.8,9.6552,31.8,100.0,3180000.0,0.0,0.0,31.8,31.8,31.8,100.0
2015-05-25,21.201,32.9,3.4591,32.9,100.0,3290000.0,0.0,0.0,32.9,32.9,32.9,100.0
2015-05-26,21.781,33.8,2.7356,33.8,100.0,3380000.0,0.0,0.0,33.8,33.8,33.8,100.0
2015-05-27,21.781,33.8,0.0,33.8,0.0,0.0,0.0,0.0,33.8,33.8,33.8,0.0
2015-05-28,21.781,33.8,0.0,33.8,0.0,0.0,0.0,0.0,33.8,33.8,33.8,0.0
2015-05-29,21.265,33.0,-2.3669,32.476,5800.0,188360000.0,0.0,0.0,31.0,33.0,31.0,5800.0
2015-06-01,20.941,32.5,0.0,32.5,0.0,0.0,0.0,0.0,32.5,32.5,32.5,0.0
2015-06-02,21.587,33.5,3.0769,33.307,15000.0,499600000.0,0.0,0.0,33.0,33.5,33.0,15000.0
2015-06-03,19.331,30.0,-9.9099,30.0,100.0,3000000.0,0.0,0.0,30.0,30.0,30.0,100.0
2015-06-04,19.331,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-06-05,19.331,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-06-08,19.331,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-06-09,18.107,28.1,-6.3333,28.1,500.0,14050000.0,0.0,0.0,28.1,28.1,28.1,500.0
2015-06-10,18.107,28.1,0.0,28.1,0.0,0.0,0.0,0.0,28.1,28.1,28.1,0.0
2015-06-11,18.107,28.1,0.0,28.1,0.0,0.0,0.0,0.0,28.1,28.1,28.1,0.0
2015-06-12,18.107,28.1,0.0,28.1,0.0,0.0,0.0,0.0,28.1,28.1,28.1,0.0
2015-06-15,16.303,25.3,-9.9644,25.3,100.0,2530000.0,0.0,0.0,25.3,25.3,25.3,100.0
2015-06-16,16.818,26.1,3.1621,26.525,400.0,10610000.0,0.0,0.0,27.8,27.8,26.1,400.0
2015-06-17,17.077,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2015-06-18,17.077,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2015-06-19,15.53,24.1,-9.0566,24.1,100.0,2410000.0,0.0,0.0,24.1,24.1,24.1,100.0
2015-06-22,17.077,26.5,9.9585,26.5,100.0,2650000.0,0.0,0.0,26.5,26.5,26.5,100.0
2015-06-23,18.752,29.1,9.8113,29.1,800.0,23280000.0,0.0,0.0,29.1,29.1,29.1,800.0
2015-06-24,18.752,29.1,0.0,29.1,0.0,0.0,0.0,0.0,29.1,29.1,29.1,0.0
2015-06-25,20.557,31.9,9.622,31.9,100.0,3190000.0,0.0,0.0,31.9,31.9,31.9,100.0
2015-06-26,19.331,30.0,-5.9561,29.97,15200.0,455550000.0,0.0,0.0,29.1,30.0,29.1,15200.0
2015-06-29,19.203,29.8,-0.6667,29.594,9600.0,284100000.0,10000.0,300000000.0,29.5,29.8,29.5,19600.0
2015-06-30,17.463,27.1,-8.4459,27.1,100.0,2710000.0,0.0,0.0,27.1,27.1,27.1,100.0
2015-07-01,19.203,29.8,9.9631,29.35,4800.0,140880000.0,0.0,0.0,28.0,29.8,28.0,4800.0
2015-07-02,16.11,25.0,-14.966,25.0,200.0,5000000.0,0.0,0.0,25.0,25.0,25.0,200.0
2015-07-03,13.855,21.5,-14.0,21.5,100.0,2150000.0,0.0,0.0,21.5,21.5,21.5,100.0
2015-07-06,15.916,24.7,14.8837,24.7,1500.0,37050000.0,0.0,0.0,24.7,24.7,24.7,1500.0
2015-07-07,18.302,28.4,14.9798,28.4,500.0,14200000.0,0.0,0.0,28.4,28.4,28.4,500.0
2015-07-08,18.302,28.4,0.0,28.4,0.0,0.0,0.0,0.0,28.4,28.4,28.4,0.0
2015-07-09,15.916,24.7,-13.0282,24.7,100.0,2470000.0,0.0,0.0,24.7,24.7,24.7,100.0
2015-07-10,18.302,28.4,14.9798,28.4,500.0,14200000.0,0.0,0.0,28.4,28.4,28.4,500.0
2015-07-13,18.302,28.4,0.0,28.4,0.0,0.0,0.0,0.0,28.4,28.4,28.4,0.0
2015-07-14,16.174,25.1,-11.6197,25.1,100.0,2510000.0,0.0,0.0,25.1,25.1,25.1,100.0
2015-07-15,18.042,28.0,11.5538,28.0,500.0,14000000.0,0.0,0.0,28.0,28.0,28.0,500.0
2015-07-16,15.53,24.1,-13.9286,24.1,100.0,2410000.0,0.0,0.0,24.1,24.1,24.1,100.0
2015-07-17,15.144,23.5,-2.4896,23.5,100.0,2350000.0,0.0,0.0,23.5,23.5,23.5,100.0
2015-07-20,15.144,23.5,0.0,23.5,0.0,0.0,2500.0,67500000.0,23.5,23.5,23.5,2500.0
2015-07-21,15.144,23.5,0.0,23.5,0.0,0.0,2500.0,67500000.0,23.5,23.5,23.5,2500.0
2015-07-22,16.11,25.0,6.383,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2015-07-23,16.11,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2015-07-24,16.11,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2015-07-27,14.989,21.4,-6.9565,21.4,100.0,2140000.0,0.0,0.0,21.4,21.4,21.4,100.0
2015-07-28,17.231,24.6,14.9533,24.6,100.0,2460000.0,0.0,0.0,24.6,24.6,24.6,100.0
2015-07-29,14.709,21.0,-14.6341,21.0,100.0,2100000.0,0.0,0.0,21.0,21.0,21.0,100.0
2015-07-30,14.709,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2015-07-31,14.709,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2015-08-03,14.709,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2015-08-04,14.709,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2015-08-05,16.881,24.1,14.7619,24.1,100.0,2410000.0,0.0,0.0,24.1,24.1,24.1,100.0
2015-08-06,19.402,27.7,14.9378,27.7,100.0,2770000.0,0.0,0.0,27.7,27.7,27.7,100.0
2015-08-07,17.581,25.1,-9.3863,25.1,100.0,2510000.0,0.0,0.0,25.1,25.1,25.1,100.0
2015-08-10,20.172,28.8,14.741,28.7,200.0,5740000.0,0.0,0.0,28.6,28.8,28.6,200.0
2015-08-11,17.231,24.6,-14.2857,24.6,100.0,2460000.0,0.0,0.0,24.6,24.6,24.6,100.0
2015-08-12,19.753,28.2,14.6341,28.2,200.0,5640000.0,0.0,0.0,28.2,28.2,28.2,200.0
2015-08-13,17.861,25.5,-9.5745,25.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2015-08-14,15.339,21.9,-14.1176,21.9,100.0,2190000.0,0.0,0.0,21.9,21.9,21.9,100.0
2015-08-17,15.339,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2015-08-18,15.339,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2015-08-19,17.581,25.1,14.6119,25.1,100.0,2510000.0,0.0,0.0,25.1,25.1,25.1,100.0
2015-08-20,17.581,25.1,0.0,25.1,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2015-08-21,17.581,25.1,0.0,25.1,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2015-08-24,17.581,25.1,0.0,25.1,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2015-08-25,19.612,28.0,11.5538,27.769,1300.0,36100000.0,0.0,0.0,27.0,28.0,27.0,1300.0
2015-08-26,16.811,24.0,-13.6691,27.848,2700.0,75190000.0,0.0,0.0,28.0,28.5,24.0,2700.0
2015-08-27,20.313,29.0,4.3165,28.633,4200.0,120260000.0,20000.0,560000000.0,28.0,29.0,28.0,24200.0
2015-08-28,18.911,27.0,-5.5944,27.0,400.0,10800000.0,0.0,0.0,27.0,27.0,27.0,400.0
2015-08-31,21.293,30.4,12.5926,30.571,4800.0,146740000.0,0.0,0.0,30.5,30.8,30.4,4800.0
2015-09-01,18.562,26.5,-0.3759,26.6,1000.0,26600000.0,0.0,0.0,27.0,27.0,26.5,1000.0
2015-09-03,21.363,30.5,14.6617,27.1,2500.0,67750000.0,0.0,0.0,23.0,30.5,23.0,2500.0
2015-09-04,21.784,31.1,14.7601,29.756,4300.0,127950000.0,0.0,0.0,24.5,31.1,24.5,4300.0
2015-09-07,20.872,29.8,0.0,29.8,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0
2015-09-08,20.872,29.8,0.0,29.8,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0
2015-09-09,21.713,31.0,4.0268,31.0,1000.0,31000000.0,0.0,0.0,31.0,31.0,31.0,1000.0
2015-09-10,18.911,27.0,-12.9032,27.0,1000.0,27000000.0,0.0,0.0,27.0,27.0,27.0,1000.0
2015-09-11,21.153,30.2,11.8519,29.974,3800.0,113900000.0,0.0,0.0,26.5,30.2,26.5,3800.0
2015-09-14,21.012,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-09-15,18.911,27.0,-10.0,27.4,500.0,13700000.0,0.0,0.0,27.5,27.5,27.0,500.0
2015-09-16,21.012,30.0,9.4891,29.294,1700.0,49800000.0,0.0,0.0,27.0,30.0,27.0,1700.0
2015-09-17,21.363,30.5,4.0956,29.581,3700.0,109450000.0,1400.0,37100000.0,28.0,30.5,27.5,5100.0
2015-09-18,21.713,31.0,4.7297,30.265,8900.0,269360000.0,0.0,0.0,27.0,31.3,27.0,8900.0
2015-09-21,18.911,27.0,-10.8911,26.933,1500.0,40400000.0,0.0,0.0,26.0,27.0,26.0,1500.0
2015-09-22,21.645,30.9,14.8699,30.767,5100.0,156910000.0,0.0,0.0,30.5,30.9,30.5,5100.0
2015-09-23,18.562,26.5,-13.961,26.5,100.0,2650000.0,0.0,0.0,26.5,26.5,26.5,100.0
2015-09-24,18.562,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2015-09-25,18.562,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2015-09-28,18.562,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2015-09-29,18.562,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2015-09-30,18.562,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2015-10-01,18.562,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2015-10-02,18.562,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
