2015-01-07,8.4,15.0,3.4483,15.0,1900.0,28500000.0,0.0,0.0,15.0,15.0,15.0,1900.0
2015-01-08,8.4,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-09,8.4,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-12,8.4,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-13,8.4,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-14,8.4,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-15,8.4,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-16,8.4,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-19,8.4,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-20,8.4,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-21,8.4,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-22,8.4,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-23,8.4,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-26,8.4,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-27,7.559,13.5,-10.0,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2015-01-28,6.999,12.5,-7.4074,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2015-01-29,6.72,12.0,-4.0,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2015-01-30,7.391,13.2,10.0,11.0,9500.0,104720000.0,0.0,0.0,11.0,13.2,11.0,9500.0
2015-02-02,7.391,13.2,0.0,13.2,500.0,6600000.0,0.0,0.0,13.2,13.2,13.2,500.0
2015-02-03,8.063,14.4,9.0909,13.8,400.0,5520000.0,0.0,0.0,13.2,14.4,13.2,400.0
2015-02-04,7.671,13.7,-4.8611,14.4,4300.0,58910000.0,0.0,0.0,13.7,13.7,13.7,4300.0
2015-02-05,6.943,12.4,-9.4891,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2015-02-06,7.615,13.6,9.6774,13.6,100.0,1360000.0,0.0,0.0,13.6,13.6,13.6,100.0
2015-02-09,10.639,19.0,39.7059,13.6,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-02-10,8.219,13.6,7.9365,13.6,5000.0,68000000.0,0.0,0.0,13.6,13.6,13.6,5000.0
2015-02-11,8.219,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2015-02-12,8.159,13.5,-0.7353,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2015-02-13,7.556,12.5,-7.4074,13.5,300.0,3750000.0,0.0,0.0,12.5,12.5,12.5,300.0
2015-02-24,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-02-25,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-02-26,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-02-27,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-02,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-03,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-04,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-05,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-06,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-09,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-10,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-11,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-12,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-13,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-16,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-17,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-18,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-19,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-20,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-23,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-24,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-25,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-26,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-27,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-30,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-03-31,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-04-01,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-04-02,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-04-03,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-04-06,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-04-07,7.556,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-04-08,6.83,11.3,-9.6,11.3,500.0,5650000.0,0.0,0.0,11.3,11.3,11.3,500.0
2015-04-09,6.83,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2015-04-10,7.495,12.4,9.7345,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2015-04-13,7.495,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-04-14,7.495,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-04-15,7.495,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-04-16,7.495,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-04-17,7.495,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-04-20,6.769,11.2,-9.6774,11.2,500.0,5600000.0,0.0,0.0,11.2,11.2,11.2,500.0
2015-04-21,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-04-22,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-04-23,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-04-24,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-04-27,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-04,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-05,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-06,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-07,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-08,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-11,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-12,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-13,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-14,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-15,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-18,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-19,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-20,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-21,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-22,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-25,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-26,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-27,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-28,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-05-29,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-06-01,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-06-02,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-06-03,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-06-04,6.769,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-06-05,7.435,12.3,9.8214,10.205,2100.0,21430000.0,0.0,0.0,10.1,12.3,10.1,2100.0
2015-06-08,7.435,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2015-06-09,7.435,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2015-06-10,7.435,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2015-06-11,7.254,12.0,-2.439,12.0,500.0,6000000.0,0.0,0.0,12.0,12.0,12.0,500.0
2015-06-12,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-06-15,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-06-16,7.132,11.8,-1.6667,11.8,500.0,5900000.0,0.0,0.0,11.8,11.8,11.8,500.0
2015-06-17,7.132,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-06-18,7.132,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-06-19,7.132,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-06-22,7.132,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-06-23,7.132,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-06-24,7.132,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-06-25,7.132,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-06-26,7.132,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-06-29,7.132,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-06-30,7.132,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-07-01,7.132,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-07-02,7.254,12.0,1.6949,11.914,1400.0,16680000.0,0.0,0.0,11.8,12.0,11.8,1400.0
2015-07-03,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-06,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-07,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-08,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-09,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-10,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-13,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-14,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-15,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-16,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-17,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-20,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-21,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-22,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-23,7.254,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-24,6.588,10.9,-9.1667,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2015-07-27,6.588,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-07-28,6.588,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-07-29,6.588,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-07-30,6.588,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-07-31,6.588,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-08-03,6.588,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-08-04,6.588,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-08-05,6.588,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-08-06,6.588,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-08-07,6.588,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-08-10,6.588,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-08-11,6.588,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-08-12,7.193,11.9,9.1743,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2015-08-13,7.193,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-14,7.193,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-17,7.193,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-18,7.193,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-19,7.193,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-20,7.193,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-21,7.193,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-24,7.193,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-25,7.857,13.0,9.2437,13.0,2100.0,27300000.0,0.0,0.0,13.0,13.0,13.0,2100.0
2015-08-26,7.857,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-08-27,7.857,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-08-28,7.857,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-08-31,7.857,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-09-01,7.857,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-09-03,7.857,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-09-04,7.857,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-09-07,7.857,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-09-08,7.857,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-09-09,7.857,13.0,0.0,12.355,3100.0,38300000.0,0.0,0.0,12.0,13.0,12.0,3100.0
2015-09-10,7.615,12.6,-3.0769,12.6,2000.0,25200000.0,0.0,0.0,12.6,12.6,12.6,2000.0
2015-09-11,7.857,13.0,3.1746,13.07,5700.0,74500000.0,0.0,0.0,13.1,13.2,13.0,5700.0
2015-09-14,7.917,13.1,0.7692,13.1,2000.0,26200000.0,0.0,0.0,13.1,13.1,13.1,2000.0
2015-09-15,8.219,13.6,3.8168,13.6,2000.0,27200000.0,0.0,0.0,13.6,13.6,13.6,2000.0
2015-09-16,8.159,13.5,-0.7353,13.5,2000.0,27000000.0,0.0,0.0,13.5,13.5,13.5,2000.0
2015-09-17,8.279,13.7,1.4815,13.7,2040.0,27952000.0,0.0,0.0,13.7,13.7,13.7,2040.0
2015-09-18,8.279,13.7,0.0,13.768,6300.0,86740000.0,0.0,0.0,13.8,13.8,13.7,6300.0
2015-09-21,8.4,13.9,1.4599,13.9,2000.0,27800000.0,0.0,0.0,13.9,13.9,13.9,2000.0
2015-09-22,8.4,13.9,0.0,13.9,2000.0,27800000.0,0.0,0.0,13.9,13.9,13.9,2000.0
2015-09-23,8.339,13.8,-0.7194,13.718,6710.0,92043000.0,0.0,0.0,13.8,13.8,13.3,6710.0
2015-09-24,8.339,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-09-25,8.339,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-09-28,8.339,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-09-29,8.339,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-09-30,8.339,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-10-01,8.339,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-10-02,8.339,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-10-05,8.339,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-10-06,8.339,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-10-07,8.339,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-10-08,8.339,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-10-09,8.339,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-10-12,8.339,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
