2016-05-18,9.88,15.0,5.6338,14.858,6900.0,102520000.0,0.0,0.0,14.7,15.0,14.7,6900.0
2016-05-19,11.263,17.1,14.7651,16.556,28100.0,465220000.0,0.0,0.0,16.0,17.1,15.8,28100.0
2016-05-20,10.341,15.7,-5.4217,15.7,200.0,3140000.0,0.0,0.0,15.7,15.7,15.7,200.0
2016-05-23,10.341,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2016-05-24,11.856,18.0,14.6497,17.489,18600.0,325290000.0,0.0,0.0,15.1,18.0,15.1,18600.0
2016-05-25,11.528,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-05-26,9.88,15.0,-14.2857,15.636,12500.0,195450000.0,0.0,0.0,18.5,18.8,15.0,12500.0
2016-05-27,10.605,16.1,3.2051,16.186,2100.0,33990000.0,0.0,0.0,17.9,17.9,16.1,2100.0
2016-05-30,10.868,16.5,1.8519,16.306,6200.0,101100000.0,0.0,0.0,16.2,16.5,16.2,6200.0
2016-05-31,11.33,17.2,5.5215,17.2,100.0,1720000.0,7000.0,119000000.0,17.2,17.2,17.2,7100.0
2016-06-01,12.186,18.5,7.5581,18.161,40600.0,737350000.0,0.0,0.0,17.4,18.5,17.4,40600.0
2016-06-02,11.263,17.1,-6.044,17.1,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2016-06-03,12.186,18.5,8.1871,18.49,30800.0,569490000.0,0.0,0.0,18.3,18.8,18.3,30800.0
2016-06-06,11.33,17.2,-7.027,17.85,1000.0,17850000.0,0.0,0.0,18.5,18.5,17.2,1000.0
2016-06-07,12.871,18.5,9.4675,18.281,13000.0,237650000.0,0.0,0.0,18.0,18.5,18.0,13000.0
2016-06-08,11.479,16.5,-9.8361,16.5,200.0,3300000.0,0.0,0.0,16.5,16.5,16.5,200.0
2016-06-09,12.244,17.6,6.6667,17.6,300.0,5280000.0,0.0,0.0,17.6,17.6,17.6,300.0
2016-06-10,12.871,18.5,5.1136,18.295,27300.0,499460000.0,0.0,0.0,15.1,18.5,15.1,27300.0
2016-06-13,12.871,18.5,1.0929,18.47,7400.0,136680000.0,0.0,0.0,18.3,18.5,18.3,7400.0
2016-06-14,11.827,17.0,-8.1081,17.0,500.0,8500000.0,0.0,0.0,17.0,17.0,17.0,500.0
2016-06-15,12.523,18.0,5.8824,18.0,600.0,10800000.0,0.0,0.0,18.0,18.0,18.0,600.0
2016-06-16,11.479,16.5,-8.3333,16.5,400.0,6600000.0,0.0,0.0,16.5,16.5,16.5,400.0
2016-06-17,11.827,17.0,3.0303,17.0,4520.0,76860000.0,0.0,0.0,17.0,17.0,17.0,4520.0
2016-06-20,11.688,16.8,-1.1765,16.732,7400.0,123820000.0,0.0,0.0,16.6,16.9,16.6,7400.0
2016-06-21,11.827,17.0,1.7964,17.0,500.0,8500000.0,0.0,0.0,17.0,17.0,17.0,500.0
2016-06-22,11.758,16.9,-0.5882,16.95,2000.0,33900000.0,0.0,0.0,17.0,17.0,16.9,2000.0
2016-06-23,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-06-24,11.688,16.8,-1.1765,16.85,1000.0,16850000.0,0.0,0.0,16.9,16.9,16.8,1000.0
2016-06-27,10.783,15.5,-8.284,15.5,500.0,7750000.0,0.0,0.0,15.5,15.5,15.5,500.0
2016-06-28,11.688,16.8,8.3871,16.8,13500.0,226800000.0,0.0,0.0,17.0,17.0,16.6,13500.0
2016-06-29,11.827,17.0,1.1905,16.963,8100.0,137400000.0,0.0,0.0,16.9,17.0,16.9,8100.0
2016-06-30,11.688,16.8,-1.1765,16.754,6500.0,108900000.0,0.0,0.0,16.2,16.8,16.2,6500.0
2016-07-01,11.688,16.8,0.0,16.8,10600.0,178080000.0,0.0,0.0,16.8,16.8,16.8,10600.0
2016-07-04,11.827,17.0,1.1905,17.0,500.0,8500000.0,0.0,0.0,17.0,17.0,17.0,500.0
2016-07-05,11.827,17.0,0.0,16.99,24600.0,417950000.0,0.0,0.0,16.5,17.0,16.5,24600.0
2016-07-06,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-07-07,11.827,17.0,0.0,16.95,4000.0,67800000.0,0.0,0.0,16.8,17.0,16.8,4000.0
2016-07-08,11.827,17.0,0.0,17.0,2500.0,42500000.0,0.0,0.0,17.0,17.0,17.0,2500.0
2016-07-11,10.783,15.5,-8.8235,15.5,1000.0,15500000.0,0.0,0.0,15.5,15.5,15.5,1000.0
2016-07-12,10.783,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-07-13,12.105,17.4,12.2581,17.397,68000.0,1183000000.0,0.0,0.0,17.4,17.4,17.3,68000.0
2016-07-14,12.105,17.4,0.0,17.395,55200.0,960180000.0,0.0,0.0,17.4,17.4,15.9,55200.0
2016-07-15,12.105,17.4,0.0,17.406,31800.0,553500000.0,0.0,0.0,17.5,17.5,17.4,31800.0
2016-07-18,12.105,17.4,0.0,17.4,31500.0,548100000.0,0.0,0.0,17.4,17.4,17.4,31500.0
2016-07-19,12.105,17.4,0.0,17.4,6100.0,106140000.0,0.0,0.0,17.4,17.4,17.4,6100.0
2016-07-20,11.131,16.0,-8.046,16.0,200.0,3200000.0,0.0,0.0,16.0,16.0,16.0,200.0
2016-07-21,11.479,16.5,3.125,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2016-07-22,11.827,17.0,3.0303,17.0,27500.0,467500000.0,0.0,0.0,17.0,17.0,17.0,27500.0
2016-07-25,11.827,17.0,0.0,17.0,0.0,0.0,20000.0,340000000.0,17.0,17.0,17.0,20000.0
2016-07-26,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-07-27,11.479,16.5,-2.9412,16.5,500.0,8250000.0,0.0,0.0,16.5,16.5,16.5,500.0
2016-07-28,11.479,16.5,0.0,16.5,2000.0,33000000.0,0.0,0.0,16.5,16.5,16.5,2000.0
2016-07-29,11.479,16.5,0.0,16.5,3000.0,49500000.0,0.0,0.0,16.5,16.5,16.5,3000.0
2016-08-01,11.479,16.5,0.0,16.5,4000.0,66000000.0,0.0,0.0,16.5,16.5,16.5,4000.0
2016-08-02,11.479,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-08-03,11.758,16.9,2.4242,16.514,5800.0,95780000.0,0.0,0.0,16.5,16.9,16.5,5800.0
2016-08-04,11.479,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-08-05,11.479,16.5,0.0,16.5,1700.0,28050000.0,0.0,0.0,16.5,16.5,16.5,1700.0
2016-08-08,11.479,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-08-09,11.688,16.8,1.8182,16.8,1000.0,16800000.0,0.0,0.0,16.8,16.8,16.8,1000.0
2016-08-10,11.479,16.5,-1.7857,16.5,200.0,3300000.0,0.0,0.0,16.5,16.5,16.5,200.0
2016-08-11,11.479,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-08-12,11.479,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-08-15,11.479,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-08-16,11.827,17.0,3.0303,16.761,10900.0,182690000.0,0.0,0.0,16.5,17.0,16.5,10900.0
2016-08-17,12.523,18.0,7.1429,18.0,6000.0,108000000.0,0.0,0.0,18.0,18.0,18.0,6000.0
2016-08-18,12.523,18.0,0.0,17.984,12400.0,223000000.0,0.0,0.0,17.8,18.0,17.8,12400.0
2016-08-19,12.523,18.0,0.0,17.929,1400.0,25100000.0,0.0,0.0,17.0,18.0,17.0,1400.0
2016-08-22,12.453,17.9,0.0,17.9,0.0,0.0,270000.0,4455000000.0,17.9,17.9,17.9,270000.0
2016-08-23,11.827,17.0,-5.0279,17.0,500.0,8500000.0,0.0,0.0,17.0,17.0,17.0,500.0
2016-08-24,12.175,17.5,2.9412,17.5,2500.0,43750000.0,0.0,0.0,17.5,17.5,17.5,2500.0
2016-08-25,12.175,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-08-26,12.175,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-08-29,11.827,17.0,-2.8571,17.0,7000.0,119000000.0,0.0,0.0,17.0,17.0,17.0,7000.0
2016-08-30,11.827,17.0,0.0,16.882,5100.0,86100000.0,0.0,0.0,16.8,17.0,16.8,5100.0
2016-08-31,11.758,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2016-09-01,11.758,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2016-09-05,11.548,16.6,-1.7751,16.6,3000.0,49800000.0,0.0,0.0,16.6,16.6,16.6,3000.0
2016-09-06,11.548,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-09-07,11.548,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-09-08,11.827,17.0,2.4096,16.998,10500.0,178480000.0,0.0,0.0,16.8,17.0,16.8,10500.0
2016-09-09,11.827,17.0,0.0,17.0,1000.0,17000000.0,0.0,0.0,17.0,17.0,17.0,1000.0
2016-09-12,11.827,17.0,0.0,17.0,300.0,5100000.0,0.0,0.0,17.0,17.0,17.0,300.0
2016-09-13,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-09-14,11.479,16.5,-2.9412,16.548,62600.0,1035900000.0,8600.0,124700000.0,17.5,17.5,16.5,71200.0
2016-09-15,11.827,17.0,3.0303,16.995,2000.0,33990000.0,0.0,0.0,16.9,17.0,16.9,2000.0
2016-09-16,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-09-19,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-09-20,11.479,16.5,-2.9412,16.5,200000.0,3300000000.0,0.0,0.0,16.5,16.5,16.5,200000.0
2016-09-21,11.479,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-09-22,11.827,17.0,3.0303,17.0,1000.0,17000000.0,0.0,0.0,17.0,17.0,17.0,1000.0
2016-09-23,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-09-26,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-09-27,11.966,17.2,1.1765,17.2,2000.0,34400000.0,0.0,0.0,17.2,17.2,17.2,2000.0
2016-09-28,11.827,17.0,-1.1628,17.0,2500.0,42500000.0,0.0,0.0,17.0,17.0,17.0,2500.0
2016-09-29,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-09-30,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-10-03,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-10-04,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-10-05,11.688,16.8,-1.1765,16.8,1000.0,16800000.0,63565.0,1093318000.0,16.8,16.8,16.8,64565.0
2016-10-06,11.688,16.8,0.0,16.8,1000.0,16800000.0,0.0,0.0,16.8,16.8,16.8,1000.0
2016-10-07,11.827,17.0,1.1905,16.644,900.0,14980000.0,0.0,0.0,16.6,17.0,16.6,900.0
2016-10-10,11.548,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-10-11,11.548,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-10-12,11.548,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-10-13,11.548,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-10-14,12.523,18.0,8.4337,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2016-10-17,12.523,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-18,12.523,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-19,12.523,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-20,11.131,16.0,-11.1111,16.0,200000.0,3200000000.0,13000.0,208000000.0,16.0,16.0,16.0,213000.0
2016-10-21,12.175,17.5,9.375,17.5,198.0,3122000.0,0.0,0.0,17.5,17.5,17.5,198.0
2016-10-24,12.175,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-10-25,12.175,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-10-26,11.688,16.8,-4.0,16.8,4900.0,82320000.0,0.0,0.0,16.8,16.8,16.8,4900.0
2016-10-27,11.688,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-10-28,11.131,16.0,-4.7619,16.0,200000.0,3200000000.0,0.0,0.0,16.0,16.0,16.0,200000.0
2016-10-31,11.758,16.9,5.625,16.9,100.0,1690000.0,0.0,0.0,16.9,16.9,16.9,100.0
2016-11-01,11.758,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2016-11-02,11.758,16.9,0.0,16.9,2000.0,33800000.0,0.0,0.0,16.9,16.9,16.9,2000.0
2016-11-03,11.131,16.0,-5.3254,16.0,100000.0,1600000000.0,0.0,0.0,16.0,16.0,16.0,100000.0
2016-11-04,11.827,17.0,6.25,17.0,100.0,1700000.0,18551.0,252293600.0,17.0,17.0,17.0,18651.0
2016-11-07,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-11-08,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-11-09,11.827,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-11-10,11.827,17.0,0.0,17.0,0.0,0.0,87582.0,1689849000.0,17.0,17.0,17.0,87582.0
2016-11-11,12.802,18.4,8.2353,17.367,6600.0,114620000.0,0.0,0.0,16.8,18.4,16.8,6600.0
2016-11-14,12.384,17.8,2.2989,17.729,14000.0,248200000.0,0.0,0.0,17.5,18.0,17.5,14000.0
2016-11-15,12.523,18.0,1.6949,17.934,7670.0,137510000.0,0.0,0.0,17.9,18.0,17.9,7670.0
2016-11-16,12.453,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2016-11-17,12.523,18.0,0.5587,18.0,2000.0,36000000.0,0.0,0.0,18.0,18.0,18.0,2000.0
2016-11-18,12.662,18.2,1.1111,18.064,2200.0,39740000.0,0.0,0.0,18.0,18.2,18.0,2200.0
2016-11-21,12.592,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2016-11-22,12.731,18.3,1.105,18.3,1000.0,18300000.0,0.0,0.0,18.3,18.3,18.3,1000.0
2016-11-23,12.662,18.2,-0.5464,18.2,1000.0,18200000.0,0.0,0.0,18.2,18.2,18.2,1000.0
2016-11-24,12.662,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2016-11-25,12.662,18.2,0.0,18.2,1000.0,18200000.0,0.0,0.0,18.2,18.2,18.2,1000.0
2016-11-28,12.662,18.2,0.0,18.2,1000.0,18200000.0,0.0,0.0,18.2,18.2,18.2,1000.0
2016-11-29,12.662,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2016-11-30,12.523,18.0,-1.0989,18.12,2500.0,45300000.0,0.0,0.0,18.2,18.2,18.0,2500.0
2016-12-01,12.523,18.0,-0.5525,18.05,2000.0,36100000.0,0.0,0.0,18.1,18.1,18.0,2000.0
2016-12-02,12.592,18.1,0.0,18.1,2400.0,43440000.0,0.0,0.0,18.1,18.1,18.1,2400.0
2016-12-05,11.131,16.0,-11.6022,16.003,300500.0,4809050000.0,0.0,0.0,18.1,18.1,16.0,300500.0
2016-12-06,12.592,18.1,13.125,18.1,3000.0,54300000.0,0.0,0.0,18.1,18.1,18.1,3000.0
2016-12-07,12.592,18.1,0.0,18.1,1000.0,18100000.0,0.0,0.0,18.1,18.1,18.1,1000.0
2016-12-08,12.592,18.1,0.0,18.1,0.0,0.0,8000.0,144800000.0,18.1,18.1,18.1,8000.0
2016-12-09,12.592,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2016-12-12,12.592,18.1,0.0,18.1,4500.0,81450000.0,0.0,0.0,18.1,18.1,18.1,4500.0
2016-12-13,12.592,18.1,0.0,18.1,4000.0,72400000.0,0.0,0.0,18.1,18.1,18.1,4000.0
2016-12-14,12.592,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2016-12-15,12.592,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2016-12-16,13.219,19.0,4.9724,19.0,60000.0,1140000000.0,0.0,0.0,19.0,19.0,19.0,60000.0
