2014-12-11,13.907,33.9,5.2795,32.42,15630.0,506679000.0,0.0,0.0,32.0,33.9,32.0,15630.0
2014-12-12,13.662,33.3,-1.7699,33.11,3610.0,119510000.0,0.0,0.0,32.5,33.3,32.2,3610.0
2014-12-15,13.743,33.5,0.6006,33.1,1530.0,50636000.0,0.0,0.0,32.5,33.5,32.5,1530.0
2014-12-16,13.701,33.4,-0.2985,32.24,5970.0,192500000.0,0.0,0.0,32.8,33.5,32.0,5970.0
2014-12-17,12.759,31.1,-6.8862,31.34,50690.0,1588592000.0,0.0,0.0,32.3,32.3,31.1,50690.0
2014-12-18,12.759,31.1,0.0,31.4,8920.0,280103000.0,0.0,0.0,29.3,32.3,29.3,8920.0
2014-12-19,12.922,31.5,1.2862,31.67,9020.0,285683000.0,0.0,0.0,32.3,32.3,31.5,9020.0
2014-12-22,12.922,31.5,0.0,31.53,12370.0,389991000.0,0.0,0.0,31.4,31.7,31.4,12370.0
2014-12-23,12.922,31.5,0.0,31.56,12300.0,388155000.0,0.0,0.0,31.5,32.0,31.5,12300.0
2014-12-24,12.922,31.5,0.0,31.5,6660.0,209800000.0,0.0,0.0,31.5,31.6,31.5,6660.0
2014-12-25,12.922,31.5,0.0,31.51,17060.0,537482000.0,0.0,0.0,32.1,33.0,31.4,17060.0
2014-12-26,13.292,32.4,2.8571,31.31,3630.0,113640000.0,0.0,0.0,31.3,32.4,31.3,3630.0
2014-12-29,12.718,31.0,-4.321,31.07,19620.0,609576000.0,0.0,0.0,31.2,32.3,31.0,19620.0
2014-12-30,13.128,32.0,3.2258,31.0,5490.0,170212000.0,0.0,0.0,31.0,32.0,30.8,5490.0
2014-12-31,13.128,32.0,0.0,31.88,5090.0,162244000.0,0.0,0.0,31.6,32.0,31.6,5090.0
2015-01-05,13.128,32.0,0.0,32.0,7010.0,224320000.0,0.0,0.0,32.0,32.0,32.0,7010.0
2015-01-06,12.964,31.6,-1.25,31.65,650.0,20570000.0,0.0,0.0,31.9,31.9,31.6,650.0
2015-01-07,13.004,31.7,0.3165,31.8,6160.0,195912000.0,0.0,0.0,31.6,32.0,31.6,6160.0
2015-01-08,12.922,31.5,-0.6309,31.53,6700.0,211254000.0,0.0,0.0,31.7,31.7,31.5,6700.0
2015-01-09,12.922,31.5,0.0,31.46,16260.0,511541000.0,0.0,0.0,31.2,31.7,31.2,16260.0
2015-01-12,12.759,31.1,-1.2698,31.32,15600.0,488664000.0,0.0,0.0,31.8,31.8,31.1,15600.0
2015-01-13,12.84,31.3,0.6431,31.18,8860.0,276232000.0,0.0,0.0,31.0,31.3,31.0,8860.0
2015-01-14,12.882,31.4,0.3195,31.18,8120.0,253162000.0,0.0,0.0,31.2,31.5,30.8,8120.0
2015-01-15,12.964,31.6,0.6369,31.54,3410.0,107556000.0,0.0,0.0,31.6,31.6,31.5,3410.0
2015-01-16,13.004,31.7,0.3165,31.89,3060.0,97589000.0,0.0,0.0,31.8,32.1,31.7,3060.0
2015-01-19,13.743,33.5,5.6782,33.21,14130.0,469255000.0,0.0,0.0,32.2,33.9,32.2,14130.0
2015-01-20,13.662,33.3,-0.597,33.0,2020.0,66662000.0,0.0,0.0,32.9,33.3,32.9,2020.0
2015-01-21,13.537,33.0,-0.9009,33.03,7400.0,244454000.0,0.0,0.0,33.3,33.3,32.5,7400.0
2015-01-22,13.335,32.5,-1.5152,32.58,18930.0,616647000.0,0.0,0.0,32.5,32.8,32.5,18930.0
2015-01-23,13.537,33.0,1.5385,32.5,1040.0,33795000.0,0.0,0.0,32.5,33.0,32.3,1040.0
2015-01-26,13.743,33.5,1.5152,33.2,14980.0,497271000.0,0.0,0.0,33.0,33.5,32.3,14980.0
2015-01-27,13.335,32.5,-2.9851,32.5,4580.0,148857000.0,0.0,0.0,32.5,33.2,32.5,4580.0
2015-01-28,13.537,33.0,1.5385,33.0,10.0,330000.0,0.0,0.0,33.0,33.0,33.0,10.0
2015-01-29,13.373,32.6,-1.2121,32.6,3760.0,122581000.0,0.0,0.0,32.5,32.7,32.5,3760.0
2015-01-30,13.335,32.5,-0.3067,32.5,18740.0,609124000.0,0.0,0.0,32.5,32.6,32.5,18740.0
2015-02-02,13.335,32.5,0.0,32.49,2600.0,84471000.0,0.0,0.0,32.4,32.5,32.3,2600.0
2015-02-03,13.497,32.9,1.2308,32.9,10.0,329000.0,0.0,0.0,32.9,32.9,32.9,10.0
2015-02-04,13.415,32.7,-0.6079,32.84,3930.0,129066000.0,0.0,0.0,32.9,33.0,32.6,3930.0
2015-02-05,13.577,33.1,1.2232,33.01,15500.0,511680000.0,0.0,0.0,32.9,33.1,32.9,15500.0
2015-02-06,13.577,33.1,0.0,0.0,0.0,0.0,0.0,0.0,33.1,33.1,33.1,0.0
2015-02-09,13.577,33.1,0.0,32.99,2460.0,81164000.0,0.0,0.0,32.6,33.1,32.6,2460.0
2015-02-10,13.537,33.0,-0.3021,32.94,220.0,7247000.0,0.0,0.0,33.2,33.2,32.7,220.0
2015-02-11,13.95,34.0,3.0303,33.8,20.0,676000.0,0.0,0.0,33.6,34.0,33.6,20.0
2015-02-12,13.743,33.5,-1.4706,33.5,3170.0,106195000.0,0.0,0.0,33.5,33.5,33.5,3170.0
2015-02-13,13.826,33.7,0.597,33.91,6570.0,222786000.0,0.0,0.0,33.5,34.0,33.5,6570.0
2015-02-24,13.662,33.3,-1.1869,33.3,20.0,666000.0,0.0,0.0,33.3,33.3,33.3,20.0
2015-02-25,13.865,33.8,1.5015,33.77,38990.0,1316681000.0,0.0,0.0,33.5,34.0,33.5,38990.0
2015-02-26,13.95,34.0,0.5917,33.97,7080.0,240499000.0,0.0,0.0,33.7,34.0,33.7,7080.0
2015-02-27,13.989,34.1,0.2941,34.1,8240.0,280955000.0,0.0,0.0,34.0,34.2,34.0,8240.0
2015-03-02,14.277,34.8,2.0528,34.53,6690.0,231016000.0,0.0,0.0,34.4,34.8,34.4,6690.0
2015-03-03,13.95,34.0,-2.2989,34.31,12190.0,418235000.0,0.0,0.0,34.5,34.6,34.0,12190.0
2015-03-04,14.319,34.9,2.6471,34.5,12810.0,441917000.0,0.0,0.0,34.4,34.9,34.4,12810.0
2015-03-05,14.319,34.9,0.0,0.0,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2015-03-06,14.358,35.0,0.2865,34.98,16670.0,583157000.0,0.0,0.0,34.3,35.0,34.3,16670.0
2015-03-09,14.195,34.6,-1.1429,34.69,2080.0,72160000.0,0.0,0.0,34.8,35.0,34.6,2080.0
2015-03-10,14.563,35.5,2.6012,34.66,9420.0,326480000.0,0.0,0.0,34.6,35.5,34.5,9420.0
2015-03-11,14.195,34.6,-2.5352,34.56,8580.0,296516000.0,0.0,0.0,35.0,35.0,34.5,8580.0
2015-03-12,14.441,35.2,1.7341,34.51,610.0,21052000.0,0.0,0.0,34.5,35.2,34.5,610.0
2015-03-13,14.358,35.0,-0.5682,35.0,980.0,34300000.0,0.0,0.0,35.0,35.0,35.0,980.0
2015-03-16,14.153,34.5,-1.4286,34.54,5000.0,172676000.0,0.0,0.0,34.7,34.7,34.5,5000.0
2015-03-17,14.482,35.3,2.3188,35.1,30020.0,1053634000.0,0.0,0.0,34.5,35.3,34.5,30020.0
2015-03-18,14.482,35.3,0.0,35.34,4920.0,173876000.0,0.0,0.0,35.3,35.5,35.3,4920.0
2015-03-19,14.482,35.3,0.0,35.3,100.0,3530000.0,0.0,0.0,35.3,35.3,35.3,100.0
2015-03-20,14.563,35.5,0.5666,35.1,6880.0,241502000.0,0.0,0.0,35.3,35.5,35.0,6880.0
2015-03-23,14.358,35.0,-1.4085,35.09,8900.0,312296000.0,0.0,0.0,35.2,35.2,35.0,8900.0
2015-03-24,14.358,35.0,0.0,35.0,5430.0,190050000.0,0.0,0.0,35.0,35.0,35.0,5430.0
2015-03-25,14.399,35.1,0.2857,35.02,5620.0,196800000.0,0.0,0.0,35.0,35.1,35.0,5620.0
2015-03-26,14.358,35.0,-0.2849,35.0,1310.0,45850000.0,0.0,0.0,35.0,35.0,35.0,1310.0
2015-03-27,14.727,35.9,2.5714,35.16,5020.0,176512000.0,0.0,0.0,35.2,35.9,35.1,5020.0
2015-03-30,14.482,35.3,-1.6713,35.49,5200.0,184558000.0,0.0,0.0,35.1,35.5,35.1,5200.0
2015-03-31,14.563,35.5,0.5666,35.44,14520.0,514614000.0,0.0,0.0,35.5,35.5,35.3,14520.0
2015-04-01,14.441,35.2,-0.8451,35.43,22600.0,800744000.0,0.0,0.0,35.5,35.5,35.0,22600.0
2015-04-02,14.81,36.1,2.5568,35.61,30090.0,1071513000.0,0.0,0.0,35.4,36.1,35.4,30090.0
2015-04-03,14.77,36.0,-0.277,36.0,13310.0,479161000.0,0.0,0.0,36.1,36.1,36.0,13310.0
2015-04-06,14.81,36.1,0.2778,36.28,5730.0,207889000.0,0.0,0.0,36.1,36.4,36.1,5730.0
2015-04-07,14.81,36.1,0.0,35.92,15800.0,567530000.0,0.0,0.0,35.8,36.1,35.8,15800.0
2015-04-08,14.974,36.5,1.108,36.2,18010.0,651960000.0,0.0,0.0,36.0,36.5,36.0,18010.0
2015-04-09,14.974,36.5,0.0,37.33,7680.0,286674000.0,0.0,0.0,38.5,38.5,36.5,7680.0
2015-04-10,15.179,37.0,1.3699,36.82,8750.0,322155000.0,0.0,0.0,36.5,37.2,36.5,8750.0
2015-04-13,15.506,37.8,2.1622,37.51,10160.0,381060000.0,0.0,0.0,37.9,37.9,37.0,10160.0
2015-04-14,15.179,37.0,-2.1164,37.47,40870.0,1531387000.0,0.0,0.0,37.8,37.9,37.0,40870.0
2015-04-15,15.096,36.8,-0.5405,36.85,2180.0,80326000.0,0.0,0.0,37.2,37.2,36.5,2180.0
2015-04-16,15.138,36.9,0.2717,37.07,29350.0,1087949000.0,0.0,0.0,37.4,37.4,36.9,29350.0
2015-04-17,15.179,37.0,0.271,36.99,48410.0,1790757000.0,0.0,0.0,37.0,37.1,36.6,48410.0
2015-04-20,15.839,36.0,-2.7027,35.77,39640.0,1417809000.0,0.0,0.0,36.0,36.1,35.0,39640.0
2015-04-21,15.928,36.2,0.5556,36.15,106060.0,3834163000.0,0.0,0.0,36.0,36.4,36.0,106060.0
2015-04-22,15.839,36.0,-0.5525,36.34,25680.0,933238000.0,0.0,0.0,36.0,37.0,36.0,25680.0
2015-04-23,16.061,36.5,1.3889,37.25,176010.0,6556704000.0,0.0,0.0,36.0,37.8,36.0,176010.0
2015-04-24,16.5,37.5,2.7397,37.34,45290.0,1691345000.0,0.0,0.0,37.2,37.5,37.0,45290.0
2015-04-27,16.367,37.2,0.0,37.14,24650.0,915443000.0,0.0,0.0,37.5,37.5,37.0,24650.0
2015-05-04,16.19,36.8,-1.0753,36.11,44980.0,1624019000.0,0.0,0.0,37.2,37.2,36.0,44980.0
2015-05-05,16.061,36.5,-0.8152,36.12,7100.0,256437000.0,0.0,0.0,36.7,36.7,35.1,7100.0
2015-05-06,16.278,37.0,1.3699,35.75,7610.0,272080000.0,0.0,0.0,35.1,37.0,35.1,7610.0
2015-05-07,16.278,37.0,0.0,37.02,52950.0,1959991000.0,0.0,0.0,36.9,37.5,36.6,52950.0
2015-05-08,16.278,37.0,0.0,37.0,200.0,7400000.0,0.0,0.0,37.0,37.0,37.0,200.0
2015-05-11,16.148,36.7,-0.8108,36.72,200.0,7343000.0,0.0,0.0,36.9,36.9,35.7,200.0
2015-05-12,16.148,36.7,0.0,35.92,4390.0,157682000.0,0.0,0.0,35.8,36.7,35.8,4390.0
2015-05-13,16.014,36.4,-0.8174,36.15,12770.0,461613000.0,0.0,0.0,36.1,36.4,36.0,12770.0
2015-05-14,15.973,36.3,-0.2747,36.07,2570.0,92712000.0,0.0,0.0,35.8,36.4,35.6,2570.0
2015-05-15,15.62,35.5,-2.2039,35.58,4060.0,144440000.0,0.0,0.0,35.4,36.1,35.4,4060.0
2015-05-18,15.575,35.4,-0.2817,35.4,34230.0,1211689000.0,0.0,0.0,35.4,35.6,35.1,34230.0
2015-05-19,15.839,36.0,1.6949,36.04,1050.0,37840000.0,0.0,0.0,36.3,36.5,36.0,1050.0
2015-05-20,16.061,36.5,1.3889,36.03,1710.0,61615000.0,0.0,0.0,36.0,36.5,36.0,1710.0
2015-05-21,16.014,36.4,-0.274,36.08,16100.0,580939000.0,0.0,0.0,36.5,36.5,36.0,16100.0
2015-05-22,16.061,36.5,0.2747,36.48,420.0,15321000.0,0.0,0.0,35.6,36.5,35.6,420.0
2015-05-25,16.061,36.5,0.0,36.08,21510.0,776178000.0,0.0,0.0,36.0,36.5,35.8,21510.0
2015-05-26,15.839,36.0,-1.3699,36.0,6820.0,245520000.0,0.0,0.0,36.0,36.0,36.0,6820.0
2015-05-27,15.839,36.0,0.0,36.17,12300.0,444895000.0,0.0,0.0,36.1,36.4,36.0,12300.0
2015-05-28,16.061,36.5,1.3889,36.03,21950.0,790784000.0,0.0,0.0,36.0,36.5,36.0,21950.0
2015-05-29,16.061,36.5,0.0,36.5,17080.0,623420000.0,0.0,0.0,36.5,36.5,36.5,17080.0
2015-06-01,16.41,37.3,2.1918,36.62,4810.0,176123000.0,0.0,0.0,36.5,37.3,36.5,4810.0
2015-06-02,16.323,37.1,-0.5362,37.15,2410.0,89541000.0,0.0,0.0,37.3,37.3,36.6,2410.0
2015-06-03,16.19,36.8,-0.8086,36.5,2010.0,73368000.0,0.0,0.0,36.5,36.8,36.5,2010.0
2015-06-04,16.41,37.3,1.3587,37.02,1100.0,40725000.0,0.0,0.0,37.0,38.0,36.8,1100.0
2015-06-05,16.41,37.3,0.0,37.13,7340.0,272501000.0,0.0,0.0,37.4,37.4,36.8,7340.0
2015-06-08,17.071,38.8,4.0214,37.23,9770.0,363729000.0,0.0,0.0,37.0,39.1,36.8,9770.0
2015-06-09,16.278,37.0,-4.6392,37.18,5290.0,196657000.0,0.0,0.0,37.6,38.6,37.0,5290.0
2015-06-10,16.41,37.3,0.8108,37.04,15150.0,561103000.0,0.0,0.0,37.0,37.9,36.9,15150.0
2015-06-11,16.19,36.8,-1.3405,36.98,27770.0,1026888000.0,0.0,0.0,37.3,37.3,36.8,27770.0
2015-06-12,16.629,37.8,2.7174,36.93,11200.0,413670000.0,0.0,0.0,38.0,38.0,36.8,11200.0
2015-06-15,16.629,37.8,0.0,0.0,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2015-06-16,16.454,37.4,-1.0582,36.4,450.0,16380000.0,0.0,0.0,37.0,37.4,36.0,450.0
2015-06-17,16.454,37.4,0.0,37.22,17050.0,634597000.0,0.0,0.0,36.7,37.4,36.7,17050.0
2015-06-18,16.5,37.5,0.2674,37.44,22750.0,851663000.0,0.0,0.0,37.4,37.5,37.3,22750.0
2015-06-19,16.5,37.5,0.0,37.54,14060.0,527770000.0,0.0,0.0,37.4,37.6,37.4,14060.0
2015-06-22,16.5,37.5,0.0,37.36,17680.0,660464000.0,0.0,0.0,37.3,37.6,37.3,17680.0
2015-06-23,16.5,37.5,0.0,37.52,44150.0,1656470000.0,0.0,0.0,37.6,37.6,37.4,44150.0
2015-06-24,16.5,37.5,0.0,37.54,26190.0,983275000.0,0.0,0.0,37.6,37.7,37.5,26190.0
2015-06-25,16.5,37.5,0.0,37.54,25500.0,957350000.0,0.0,0.0,37.6,37.6,37.5,25500.0
2015-06-26,16.5,37.5,0.0,37.51,29880.0,1120758000.0,0.0,0.0,37.5,37.6,37.5,29880.0
2015-06-29,16.629,37.8,0.8,37.63,111040.0,4178046000.0,0.0,0.0,37.5,38.0,37.5,111040.0
2015-06-30,16.061,36.5,-3.4392,37.47,46880.0,1756720000.0,0.0,0.0,37.8,37.8,36.5,46880.0
2015-07-01,16.543,37.6,3.0137,37.6,2010.0,75576000.0,0.0,0.0,37.6,37.6,37.6,2010.0
2015-07-02,16.454,37.4,-0.5319,37.39,19680.0,735910000.0,0.0,0.0,37.5,37.6,37.2,19680.0
2015-07-03,16.454,37.4,0.0,37.46,20920.0,783623000.0,0.0,0.0,37.5,37.5,37.3,20920.0
2015-07-06,16.588,37.7,0.8021,37.79,105550.0,3988606000.0,0.0,0.0,37.5,38.0,37.5,105550.0
2015-07-07,16.806,38.2,1.3263,38.07,173580.0,6607377000.0,0.0,0.0,38.0,39.0,37.8,173580.0
2015-07-08,16.72,38.0,-0.5236,38.0,29290.0,1113069000.0,0.0,0.0,38.2,38.2,37.9,29290.0
2015-07-09,16.543,37.6,-1.0526,37.94,47220.0,1791608000.0,0.0,0.0,38.0,38.0,37.6,47220.0
2015-07-10,16.72,38.0,1.0638,37.9,11400.0,432022000.0,0.0,0.0,37.0,38.0,36.9,11400.0
2015-07-13,16.72,38.0,0.0,38.0,66380.0,2522000000.0,0.0,0.0,38.0,38.0,37.8,66380.0
2015-07-14,17.159,39.0,2.6316,38.02,32600.0,1239301000.0,0.0,0.0,38.0,39.0,37.8,32600.0
2015-07-15,16.629,37.8,-3.0769,37.85,97070.0,3673890000.0,0.0,0.0,38.0,38.0,37.8,97070.0
2015-07-16,16.675,37.9,0.2646,37.97,34390.0,1305713000.0,0.0,0.0,37.8,38.0,37.8,34390.0
2015-07-17,17.378,39.5,4.2216,38.75,448170.0,17366489000.0,0.0,0.0,37.9,39.9,37.9,448170.0
2015-07-20,17.467,39.7,0.5063,39.59,43720.0,1730793000.0,0.0,0.0,40.0,41.0,39.0,43720.0
2015-07-21,17.511,39.8,0.2519,39.93,12990.0,518630000.0,0.0,0.0,39.8,40.0,39.6,12990.0
2015-07-22,17.202,39.1,-1.7588,38.97,62190.0,2423246000.0,0.0,0.0,39.8,39.8,38.6,62190.0
2015-07-23,17.159,39.0,-0.2558,39.24,33050.0,1296882000.0,0.0,0.0,39.0,39.6,38.9,33050.0
2015-07-24,17.29,39.3,0.7692,39.08,6810.0,266147000.0,0.0,0.0,39.6,39.6,38.7,6810.0
2015-07-27,17.247,39.2,-0.2545,39.12,25130.0,983056000.0,0.0,0.0,39.3,39.4,38.9,25130.0
2015-07-28,17.202,39.1,-0.2551,39.07,11300.0,441483000.0,0.0,0.0,39.0,39.2,38.9,11300.0
2015-07-29,17.159,39.0,-0.2558,38.98,30110.0,1173761000.0,0.0,0.0,39.1,39.1,38.9,30110.0
2015-07-30,17.159,39.0,0.0,39.07,49840.0,1947226000.0,0.0,0.0,39.0,39.1,38.9,49840.0
2015-07-31,17.159,39.0,0.0,38.73,13000.0,503457000.0,0.0,0.0,39.0,39.0,38.5,13000.0
2015-08-03,16.982,38.6,-1.0256,38.42,32380.0,1244009000.0,0.0,0.0,39.3,39.3,38.0,32380.0
2015-08-04,16.939,38.5,-0.2591,38.53,13380.0,515574000.0,0.0,0.0,38.6,38.6,38.4,13380.0
2015-08-05,17.599,40.0,3.8961,39.96,113240.0,4524837000.0,0.0,0.0,38.6,41.1,38.5,113240.0
2015-08-06,17.378,39.5,-1.25,40.46,25010.0,1012007000.0,0.0,0.0,41.5,41.5,39.5,25010.0
2015-08-07,17.378,39.5,0.0,39.66,10660.0,422729000.0,0.0,0.0,40.0,40.0,39.5,10660.0
2015-08-10,18.479,42.0,6.3291,41.48,108500.0,4500921000.0,0.0,0.0,41.5,42.1,40.0,108500.0
2015-08-11,18.083,41.1,-2.1429,41.7,62100.0,2589660000.0,0.0,0.0,42.1,42.1,41.1,62100.0
2015-08-12,18.04,41.0,-0.2433,40.92,16460.0,673602000.0,0.0,0.0,41.8,41.8,40.4,16460.0
2015-08-13,17.775,40.4,-1.4634,40.83,39260.0,1602814000.0,0.0,0.0,40.8,41.4,40.4,39260.0
2015-08-14,18.214,41.4,2.4752,40.74,8960.0,365055000.0,0.0,0.0,40.4,41.5,40.4,8960.0
2015-08-17,18.39,41.8,0.9662,41.88,107580.0,4505097000.0,0.0,0.0,41.4,42.0,41.4,107580.0
2015-08-18,18.39,41.8,0.0,41.94,14390.0,603504000.0,0.0,0.0,42.5,42.5,41.8,14390.0
2015-08-19,18.127,41.2,-1.4354,41.35,33920.0,1402616000.0,0.0,0.0,41.8,41.8,41.2,33920.0
2015-08-20,18.127,41.2,0.0,40.64,49590.0,2015569000.0,0.0,0.0,41.2,41.2,40.5,49590.0
2015-08-21,18.348,41.7,1.2136,40.93,43870.0,1795426000.0,0.0,0.0,41.0,41.7,40.0,43870.0
2015-08-24,17.071,38.8,-6.9544,39.72,99260.0,3942484000.0,0.0,0.0,41.2,42.5,38.8,99260.0
2015-08-25,16.806,38.2,-1.5464,37.3,131170.0,4893163000.0,0.0,0.0,36.5,39.0,36.5,131170.0
2015-08-26,17.378,39.5,3.4031,38.61,17450.0,673696000.0,0.0,0.0,38.0,40.0,38.0,17450.0
2015-08-27,17.731,40.3,2.0253,40.11,31340.0,1257191000.0,0.0,0.0,39.5,40.5,39.5,31340.0
2015-08-28,18.04,41.0,1.737,41.76,32200.0,1344830000.0,0.0,0.0,40.3,42.5,40.2,32200.0
2015-08-31,18.479,42.0,2.439,41.19,3710.0,152822000.0,0.0,0.0,42.2,42.2,41.0,3710.0
2015-09-01,18.435,41.9,0.0,41.41,12380.0,512595000.0,0.0,0.0,40.5,41.9,40.5,12380.0
2015-09-03,18.348,41.7,-0.4773,41.65,33360.0,1389552000.0,0.0,0.0,41.9,41.9,41.0,33360.0
2015-09-04,18.348,41.7,0.0,41.89,31370.0,1313985000.0,0.0,0.0,41.9,42.0,41.5,31370.0
2015-09-07,18.479,42.0,0.7194,41.84,22760.0,952266000.0,0.0,0.0,42.0,42.0,41.5,22760.0
2015-09-08,18.611,42.3,0.7143,42.19,68120.0,2874322000.0,0.0,0.0,42.0,42.5,42.0,68120.0
2015-09-09,18.611,42.3,0.0,42.03,17220.0,723806000.0,0.0,0.0,42.3,42.5,41.7,17220.0
2015-09-10,18.611,42.3,0.0,41.94,8780.0,368256000.0,0.0,0.0,42.3,42.5,41.5,8780.0
2015-09-11,18.568,42.2,-0.2364,42.03,2160.0,90778000.0,0.0,0.0,42.3,42.4,41.7,2160.0
2015-09-14,18.39,41.8,-0.9479,41.83,1070.0,44758000.0,0.0,0.0,42.4,42.4,41.7,1070.0
