2014-11-04,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2014-11-05,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2014-11-06,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2014-11-07,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2014-11-10,7.366,11.0,0.0,11.0,70.0,770000.0,0.0,0.0,11.0,11.0,11.0,70.0
2014-11-11,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2014-11-12,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2014-11-13,7.701,11.5,4.5455,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2014-11-14,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-11-17,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-11-18,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-11-19,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-11-20,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-11-21,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-11-24,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-11-25,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-11-26,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-11-27,7.903,11.8,2.6087,11.25,200.0,2250000.0,0.0,0.0,10.7,11.8,10.7,200.0
2014-11-28,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-01,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-02,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-03,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-04,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-05,7.903,11.8,0.0,11.8,6.0,64200.0,0.0,0.0,11.8,11.8,11.8,6.0
2014-12-08,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-09,7.903,11.8,0.0,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2014-12-10,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-11,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-12,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-15,7.903,11.8,0.0,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2014-12-16,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-17,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-18,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-19,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-22,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-23,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-24,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-25,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-26,7.903,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-29,7.299,10.9,-7.6271,11.8,1039.0,11317300.0,0.0,0.0,10.9,10.9,10.9,1039.0
2014-12-30,7.299,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2014-12-31,7.701,11.5,5.5046,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2015-01-05,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-01-06,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-01-07,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-01-08,7.701,11.5,0.0,11.5,43.0,451500.0,0.0,0.0,11.5,11.5,11.5,43.0
2015-01-09,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-01-12,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-01-13,7.167,10.7,-6.9565,10.7,2000.0,21400000.0,0.0,0.0,10.7,10.7,10.7,2000.0
2015-01-14,7.167,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2015-01-15,7.032,10.5,-1.8692,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2015-01-16,7.299,10.9,3.8095,10.362,1300.0,13470000.0,0.0,0.0,10.2,10.9,10.2,1300.0
2015-01-19,7.299,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-01-20,7.299,10.9,0.0,10.9,78.0,772200.0,0.0,0.0,10.9,10.9,10.9,78.0
2015-01-21,7.299,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-01-22,7.299,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-01-23,7.299,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-01-26,7.366,11.0,0.9174,10.943,2300.0,25170000.0,0.0,0.0,10.9,11.0,10.9,2300.0
2015-01-27,7.366,11.0,0.0,11.0,91.0,928200.0,0.0,0.0,11.0,11.0,11.0,91.0
2015-01-28,7.366,11.0,0.0,11.0,90.0,891000.0,0.0,0.0,11.0,11.0,11.0,90.0
2015-01-29,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-01-30,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-02-02,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-02-03,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-02-04,7.366,11.0,0.0,11.0,90.0,990000.0,0.0,0.0,11.0,11.0,11.0,90.0
2015-02-05,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-02-06,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-02-09,7.366,11.0,0.0,11.0,21.0,249900.0,0.0,0.0,11.0,11.0,11.0,21.0
2015-02-10,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-02-11,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-02-12,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-02-13,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-02-24,7.366,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-02-25,7.567,11.3,2.7273,9.9,200.0,2120000.0,0.0,0.0,9.9,11.3,9.9,200.0
2015-02-26,7.567,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2015-02-27,7.567,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2015-03-02,7.567,11.3,0.0,11.3,31.0,350300.0,0.0,0.0,11.3,11.3,11.3,31.0
2015-03-03,7.567,11.3,0.0,11.3,10.0,124000.0,49.0,499800.0,11.3,11.3,11.3,59.0
2015-03-04,7.567,11.3,0.0,11.3,0.0,0.0,10000.0,113000000.0,11.3,11.3,11.3,10000.0
2015-03-05,7.701,11.5,1.7699,11.5,5807.0,66771400.0,0.0,0.0,11.5,11.5,11.5,5807.0
2015-03-06,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-09,6.965,10.4,-9.5652,10.4,245.0,2621500.0,0.0,0.0,10.4,10.4,10.4,245.0
2015-03-10,6.965,10.4,0.0,10.4,30.0,342000.0,0.0,0.0,10.4,10.4,10.4,30.0
2015-03-11,6.965,10.4,0.0,10.008,4919.0,49220500.0,0.0,0.0,10.0,10.4,10.0,4919.0
2015-03-12,7.634,11.4,9.6154,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2015-03-13,7.634,11.4,0.0,11.4,10.0,125000.0,0.0,0.0,11.4,11.4,11.4,10.0
2015-03-16,7.634,11.4,0.0,11.4,3930.0,44835000.0,0.0,0.0,11.4,11.4,11.4,3930.0
2015-03-17,8.17,12.2,7.0175,12.2,100.0,1220000.0,0.0,0.0,12.2,12.2,12.2,100.0
2015-03-18,8.17,12.2,0.0,12.2,215.0,2535000.0,0.0,0.0,12.2,12.2,12.2,215.0
2015-03-19,7.701,11.5,-5.7377,11.5,130.0,1510000.0,0.0,0.0,11.5,11.5,11.5,130.0
2015-03-20,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-23,7.701,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-24,7.836,11.7,1.7391,11.693,1400.0,16370000.0,0.0,0.0,11.6,11.7,11.6,1400.0
2015-03-25,7.836,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2015-03-26,8.438,12.6,7.6923,11.817,600.0,7090000.0,0.0,0.0,11.5,12.6,11.5,600.0
2015-03-27,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-03-30,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-03-31,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-01,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-02,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-03,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-06,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-07,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-08,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-09,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-10,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-13,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-14,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-15,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-16,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-17,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-20,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-21,8.438,12.6,0.0,12.0,3100.0,37260000.0,0.0,0.0,12.0,12.6,12.0,3100.0
2015-04-22,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-04-23,8.036,12.0,-4.7619,12.0,4200.0,50400000.0,0.0,0.0,12.0,12.0,12.0,4200.0
2015-04-24,8.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-04-27,8.036,12.0,0.0,12.0,20.0,216000.0,0.0,0.0,12.0,12.0,12.0,20.0
2015-05-04,8.036,12.0,0.0,12.0,11498.0,137858400.0,0.0,0.0,12.0,12.0,12.0,11498.0
2015-05-05,8.036,12.0,0.0,12.0,10.0,110000.0,0.0,0.0,12.0,12.0,12.0,10.0
2015-05-06,8.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-05-07,8.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-05-08,8.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-05-11,8.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-05-12,8.036,12.0,0.0,12.0,9.0,99000.0,0.0,0.0,12.0,12.0,12.0,9.0
2015-05-13,8.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-05-14,8.84,13.2,10.0,12.0,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2015-05-15,8.84,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2015-05-18,7.969,11.9,-9.8485,13.2,201.0,2391900.0,0.0,0.0,11.9,11.9,11.9,201.0
2015-05-19,8.036,12.0,0.8403,12.0,3103.0,37232400.0,0.0,0.0,12.0,12.0,12.0,3103.0
2015-05-20,8.036,12.0,0.0,12.0,3.0,32400.0,0.0,0.0,12.0,12.0,12.0,3.0
2015-05-21,8.036,12.0,0.0,12.0,140.0,1728000.0,0.0,0.0,12.0,12.0,12.0,140.0
2015-05-22,8.237,12.3,2.5,12.0,200.0,2430000.0,0.0,0.0,12.0,12.3,12.0,200.0
2015-05-25,8.036,12.0,-2.439,12.0,1700.0,20400000.0,0.0,0.0,12.0,12.0,12.0,1700.0
2015-05-26,8.036,12.0,0.0,12.0,200.0,2400000.0,0.0,0.0,12.0,12.0,12.0,200.0
2015-05-27,8.036,12.0,0.0,12.0,20.0,218000.0,0.0,0.0,12.0,12.0,12.0,20.0
2015-05-28,8.036,12.0,0.0,12.0,1.0,10800.0,0.0,0.0,12.0,12.0,12.0,1.0
2015-05-29,8.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-06-01,8.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-06-02,8.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-06-03,8.036,12.0,0.0,12.381,5200.0,64380000.0,0.0,0.0,12.0,12.5,12.0,5200.0
2015-06-04,8.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-06-05,8.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-06-08,8.036,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-06-09,8.036,12.0,0.0,12.0,500.0,6000000.0,0.0,0.0,12.0,12.0,12.0,500.0
2015-06-10,8.706,13.0,8.3333,12.0,195.0,2326000.0,0.0,0.0,13.0,13.0,13.0,195.0
2015-06-11,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-06-12,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-06-15,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-06-16,8.706,13.0,0.0,13.0,69.0,807300.0,0.0,0.0,13.0,13.0,13.0,69.0
2015-06-17,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-06-18,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-06-19,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-06-22,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-06-23,8.706,13.0,0.0,13.0,33.0,392700.0,0.0,0.0,13.0,13.0,13.0,33.0
2015-06-24,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-06-25,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-06-26,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-06-29,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-06-30,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-07-01,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-07-02,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-07-03,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-07-06,8.706,13.0,0.0,13.0,1.0,11700.0,0.0,0.0,13.0,13.0,13.0,1.0
2015-07-07,8.706,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-07-08,8.706,13.0,0.0,13.0,0.0,0.0,60.0,702000.0,13.0,13.0,13.0,60.0
2015-07-09,8.371,12.5,-3.8462,12.5,500.0,6250000.0,0.0,0.0,12.5,12.5,12.5,500.0
2015-07-10,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-13,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-14,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-15,8.371,12.5,0.0,11.733,300.0,3520000.0,0.0,0.0,11.4,12.5,11.3,300.0
2015-07-16,8.371,12.5,0.0,12.5,39.0,440700.0,0.0,0.0,12.5,12.5,12.5,39.0
2015-07-17,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-20,8.371,12.5,0.0,12.5,62.0,706800.0,0.0,0.0,12.5,12.5,12.5,62.0
2015-07-21,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-22,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-23,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-24,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-27,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-28,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-29,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-30,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-31,8.371,12.5,0.0,12.5,5.0,60000.0,0.0,0.0,12.5,12.5,12.5,5.0
2015-08-03,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-04,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-05,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-06,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-07,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-10,8.371,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-11,8.706,13.0,4.0,13.0,500.0,6500000.0,0.0,0.0,13.0,13.0,13.0,500.0
2015-08-12,8.706,13.0,0.0,13.011,4510.0,58667000.0,0.0,0.0,13.5,13.5,13.0,4510.0
2015-08-13,9.04,13.5,3.8462,13.0,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2015-08-14,9.309,13.9,2.963,13.6,400.0,5440000.0,0.0,0.0,13.5,13.9,13.5,400.0
2015-08-17,9.309,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2015-08-18,9.309,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2015-08-19,9.309,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2015-08-20,9.309,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2015-08-21,9.309,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2015-08-24,9.309,13.9,0.0,13.9,9.0,113400.0,0.0,0.0,13.9,13.9,13.9,9.0
2015-08-25,9.309,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2015-08-26,9.309,13.9,0.0,13.9,522.0,7236000.0,0.0,0.0,13.9,13.9,13.9,522.0
2015-08-27,9.309,13.9,0.0,13.9,2.0,27000.0,0.0,0.0,13.9,13.9,13.9,2.0
2015-08-28,9.309,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2015-08-31,9.309,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2015-09-01,8.438,12.6,0.0,12.627,1128.0,14242800.0,0.0,0.0,12.9,12.9,12.6,1128.0
2015-09-03,7.701,11.5,-8.7302,12.6,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2015-09-04,8.438,12.6,9.5652,11.5,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2015-09-07,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-08,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-09,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-10,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-11,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-14,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-15,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-16,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-17,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-18,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-21,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-22,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-23,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-24,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-25,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-28,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-29,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-09-30,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-10-01,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-10-02,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-10-05,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-10-06,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-10-07,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-10-08,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-10-09,8.438,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
