2017-01-03,13.33,16.0,-14.4385,18.45,200.0,3690000.0,0.0,0.0,20.9,20.9,16.0,200.0
2017-01-04,13.247,15.9,-14.0541,15.85,200.0,3170000.0,0.0,0.0,15.8,15.9,15.8,200.0
2017-01-05,13.247,15.9,0.0,15.9,800.0,12720000.0,0.0,0.0,15.9,15.9,15.9,800.0
2017-01-06,14.829,17.8,11.9497,17.8,100.0,1780000.0,0.0,0.0,17.8,17.8,17.8,100.0
2017-01-09,14.829,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-01-10,14.829,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-01-11,14.829,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-01-12,14.996,18.0,1.1236,17.8,200.0,3560000.0,0.0,0.0,17.6,18.0,17.6,200.0
2017-01-13,14.829,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-01-16,14.829,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-01-17,14.829,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-01-18,14.829,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-01-19,16.995,20.4,14.6067,20.4,100.0,2040000.0,0.0,0.0,20.4,20.4,20.4,100.0
2017-01-20,16.995,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2017-01-23,16.995,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2017-01-24,16.995,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2017-01-25,16.995,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2017-02-02,16.995,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2017-02-03,14.496,17.4,-14.7059,17.4,300.0,5220000.0,0.0,0.0,17.4,17.4,17.4,300.0
2017-02-06,14.496,17.4,0.0,17.4,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2017-02-07,14.496,17.4,0.0,17.4,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2017-02-08,14.496,17.4,0.0,17.4,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2017-02-09,12.58,15.1,-13.2184,15.6,400.0,6240000.0,0.0,0.0,17.2,17.2,15.0,400.0
2017-02-10,12.997,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2017-02-13,12.997,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2017-02-14,12.997,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2017-02-15,12.997,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2017-02-16,12.997,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2017-02-17,12.997,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2017-02-20,12.997,15.6,0.0,15.6,100.0,1560000.0,0.0,0.0,15.6,15.6,15.6,100.0
2017-02-21,12.997,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2017-02-22,12.997,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2017-02-23,12.997,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2017-02-24,14.496,17.4,11.5385,17.4,100.0,1740000.0,0.0,0.0,17.4,17.4,17.4,100.0
2017-02-27,14.496,17.4,0.0,17.4,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2017-02-28,14.496,17.4,0.0,17.4,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2017-03-01,12.747,15.3,-12.069,15.15,400.0,6060000.0,0.0,0.0,15.1,15.3,15.1,400.0
2017-03-02,12.497,15.0,-1.3158,14.7,400.0,5880000.0,0.0,0.0,14.6,15.0,14.6,400.0
2017-03-03,12.246,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-03-06,10.914,13.1,-10.8844,12.651,4300.0,54400000.0,0.0,0.0,14.5,14.5,12.5,4300.0
2017-03-07,12.164,14.6,14.9606,14.6,300.0,4380000.0,0.0,0.0,14.6,14.6,14.6,300.0
2017-03-08,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-09,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-10,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-13,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-14,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-15,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-16,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-17,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-20,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-21,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-22,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-23,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-24,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-27,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-28,12.164,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-03-29,10.581,12.7,-13.0137,12.757,700.0,8930000.0,0.0,0.0,12.8,12.9,12.7,700.0
2017-03-30,9.081,10.9,-14.8438,10.901,9000.0,98110000.0,0.0,0.0,11.0,11.0,10.9,9000.0
2017-03-31,7.748,9.3,-14.6789,9.3,400.0,3720000.0,0.0,0.0,9.3,9.3,9.3,400.0
2017-04-03,8.331,10.0,7.5269,9.886,700.0,6920000.0,0.0,0.0,9.6,10.0,9.6,700.0
2017-04-04,9.414,11.3,14.1414,11.3,4900.0,55370000.0,0.0,0.0,11.3,11.3,11.3,4900.0
2017-04-05,10.747,12.9,14.1593,12.9,200.0,2580000.0,0.0,0.0,12.9,12.9,12.9,200.0
2017-04-07,12.331,14.8,14.7287,14.8,200.0,2960000.0,0.0,0.0,14.8,14.8,14.8,200.0
2017-04-10,14.163,17.0,14.8649,17.0,600.0,10200000.0,0.0,0.0,17.0,17.0,17.0,600.0
2017-04-11,16.246,19.5,14.7059,19.5,17500.0,341250000.0,0.0,0.0,19.5,19.5,19.5,17500.0
2017-04-12,18.579,22.3,14.359,22.3,100.0,2230000.0,0.0,0.0,22.3,22.3,22.3,100.0
2017-04-13,18.579,22.3,0.0,22.3,0.0,0.0,0.0,0.0,22.3,22.3,22.3,0.0
2017-04-14,15.829,19.0,-14.7982,19.0,700.0,13300000.0,0.0,0.0,19.0,19.0,19.0,700.0
2017-04-17,13.497,16.2,-14.7368,16.2,9200.0,149040000.0,0.0,0.0,16.2,16.2,16.2,9200.0
2017-04-18,11.581,13.9,-14.1975,13.908,1300.0,18080000.0,0.0,0.0,13.9,14.0,13.9,1300.0
2017-04-19,10.831,13.0,-6.4748,13.186,700.0,9230000.0,0.0,0.0,14.3,14.3,13.0,700.0
2017-04-20,12.58,15.1,14.3939,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2017-04-21,12.58,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-04-24,10.914,13.1,-13.245,13.1,100.0,1310000.0,0.0,0.0,13.1,13.1,13.1,100.0
2017-04-25,10.997,13.2,0.7634,13.2,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2017-04-26,10.997,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2017-04-27,10.997,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2017-04-28,10.997,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2017-05-03,10.997,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2017-05-04,12.58,15.1,14.3939,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2017-05-05,12.58,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-05-08,12.58,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-05-09,12.58,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-05-10,12.58,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-05-11,13.997,16.8,11.2583,16.9,400.0,6760000.0,0.0,0.0,17.1,17.1,16.8,400.0
2017-05-12,13.829,16.6,-1.7751,16.6,100.0,1660000.0,0.0,0.0,16.6,16.6,16.6,100.0
2017-05-15,13.829,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2017-05-16,12.497,15.0,-9.6386,15.4,300.0,4620000.0,0.0,0.0,15.9,15.9,15.0,300.0
2017-05-17,12.83,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2017-05-18,12.83,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2017-05-19,12.08,14.5,-5.8442,14.75,200.0,2950000.0,0.0,0.0,15.0,15.0,14.5,200.0
2017-05-22,12.331,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-05-23,11.831,14.2,-4.0541,13.986,700.0,9790000.0,0.0,0.0,13.9,14.2,13.9,700.0
2017-05-24,11.664,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-05-25,9.998,12.0,-14.2857,12.083,1200.0,14500000.0,0.0,0.0,12.0,12.1,12.0,1200.0
2017-05-26,11.581,13.9,14.876,13.9,100.0,1390000.0,0.0,0.0,13.9,13.9,13.9,100.0
2017-05-29,11.581,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2017-05-30,11.581,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-31,11.581,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-06-01,13.273,14.9,14.6154,14.9,100.0,1490000.0,0.0,0.0,14.9,14.9,14.9,100.0
2017-06-02,13.273,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2017-06-05,13.273,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2017-06-06,13.273,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2017-06-07,13.273,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2017-06-08,13.807,15.5,4.0268,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2017-06-09,13.807,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-06-12,13.807,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-06-13,13.807,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-06-14,13.807,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-06-15,13.807,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-06-16,14.253,16.0,3.2258,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2017-06-19,14.253,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-06-20,14.253,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-06-21,12.204,13.7,-14.375,13.65,200.0,2730000.0,0.0,0.0,13.6,13.7,13.6,200.0
2017-06-22,12.204,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2017-06-23,12.204,13.7,0.0,13.7,100.0,1370000.0,0.0,0.0,13.7,13.7,13.7,100.0
2017-06-26,13.362,15.0,9.4891,14.363,800.0,11490000.0,0.0,0.0,13.5,15.0,13.5,800.0
2017-06-27,12.828,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2017-06-28,13.362,15.0,4.1667,14.829,700.0,10380000.0,0.0,0.0,14.4,15.0,14.4,700.0
2017-06-29,13.184,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-06-30,13.184,14.8,0.0,14.8,200.0,2960000.0,0.0,0.0,14.8,14.8,14.8,200.0
2017-07-03,13.184,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-07-04,13.184,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-07-05,13.184,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-07-06,13.184,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-07-07,13.362,15.0,1.3514,15.0,200.0,3000000.0,0.0,0.0,15.0,15.0,15.0,200.0
2017-07-10,13.362,15.0,0.0,15.0,200.0,3000000.0,0.0,0.0,15.0,15.0,15.0,200.0
2017-07-11,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-07-12,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-07-13,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-07-14,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-07-17,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-07-18,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-07-19,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-07-20,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-07-21,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-07-24,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-07-25,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-07-26,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-07-27,15.144,17.0,13.3333,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2017-07-28,15.144,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2017-07-31,13.362,15.0,-11.7647,15.0,500.0,7500000.0,0.0,0.0,15.0,15.0,15.0,500.0
2017-08-01,11.403,12.8,-14.6667,13.438,1600.0,21500000.0,0.0,0.0,14.5,14.5,12.8,1600.0
2017-08-02,11.936,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2017-08-03,11.936,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2017-08-04,12.828,14.4,7.4627,14.4,200.0,2880000.0,0.0,0.0,14.4,14.4,14.4,200.0
2017-08-07,12.828,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2017-08-08,12.828,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2017-08-09,12.471,14.0,-2.7778,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2017-08-10,13.006,14.6,4.2857,14.45,400.0,5780000.0,0.0,0.0,14.0,14.6,14.0,400.0
2017-08-11,12.471,14.0,-3.4483,14.0,700.0,9800000.0,0.0,0.0,14.0,14.0,14.0,700.0
2017-08-14,12.471,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-08-15,12.382,13.9,-0.7143,13.9,1300.0,18070000.0,0.0,0.0,13.9,13.9,13.9,1300.0
2017-08-16,12.917,14.5,4.3165,14.5,200.0,2900000.0,0.0,0.0,14.5,14.5,14.5,200.0
2017-08-17,12.917,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-08-18,12.917,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-08-21,12.917,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-08-22,12.917,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-08-23,12.917,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-08-24,12.204,13.7,-5.5172,13.689,900.0,12320000.0,0.0,0.0,13.6,13.7,13.6,900.0
2017-08-25,12.026,13.5,-1.4599,13.5,600.0,8100000.0,0.0,0.0,13.5,13.5,13.5,600.0
2017-08-28,12.026,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-08-29,12.917,14.5,7.4074,14.5,1300.0,18850000.0,0.0,0.0,14.5,14.5,14.5,1300.0
2017-08-30,12.917,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-08-31,13.362,15.0,3.4483,14.958,2400.0,35900000.0,0.0,0.0,14.5,15.0,14.5,2400.0
2017-09-01,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-05,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-06,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-07,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-08,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-11,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-12,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-13,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-14,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-15,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-18,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-19,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-20,13.362,15.0,0.0,15.0,0.0,0.0,6000.0,76800000.0,15.0,15.0,15.0,6000.0
2017-09-21,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-22,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-25,13.362,15.0,0.0,15.0,500.0,7500000.0,0.0,0.0,15.0,15.0,15.0,500.0
2017-09-26,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-27,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-28,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-29,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-10-02,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-10-03,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-10-04,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-10-05,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-10-06,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-10-09,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-10-10,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-10-11,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-10-12,13.362,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
