2016-04-08,2.2,2.2,0.0,2.2,166500.0,366300000.0,0.0,0.0,2.2,2.2,2.2,166500.0
2016-04-11,2.2,2.2,0.0,2.2,114600.0,252170000.0,0.0,0.0,2.3,2.3,2.2,114600.0
2016-04-12,2.2,2.2,0.0,2.205,216017.0,476247400.0,0.0,0.0,2.3,2.3,2.2,216017.0
2016-04-13,2.2,2.2,0.0,2.201,394500.0,868100000.0,0.0,0.0,2.2,2.3,2.2,394500.0
2016-04-14,2.1,2.1,-4.5455,2.102,164100.0,345010000.0,0.0,0.0,2.1,2.2,2.1,164100.0
2016-04-15,2.1,2.1,0.0,2.116,190500.0,403100000.0,0.0,0.0,2.0,2.2,2.0,190500.0
2016-04-19,2.1,2.1,0.0,2.1,249400.0,523700000.0,0.0,0.0,2.1,2.1,2.0,249400.0
2016-04-20,2.0,2.0,-4.7619,2.0,118900.0,237800000.0,0.0,0.0,2.0,2.0,2.0,118900.0
2016-04-21,2.1,2.1,5.0,2.006,25800.0,51760000.0,0.0,0.0,2.0,2.1,2.0,25800.0
2016-04-22,2.0,2.0,-4.7619,2.01,50400.0,101300000.0,0.0,0.0,2.0,2.1,1.9,50400.0
2016-04-25,2.0,2.0,0.0,2.0,40600.0,81210000.0,0.0,0.0,2.0,2.1,2.0,40600.0
2016-04-26,2.0,2.0,0.0,1.942,27200.0,52810000.0,0.0,0.0,2.0,2.0,1.9,27200.0
2016-04-27,2.0,2.0,0.0,2.0,95000.0,190000000.0,0.0,0.0,2.0,2.0,2.0,95000.0
2016-04-28,2.2,2.2,10.0,2.105,146500.0,308340000.0,0.0,0.0,2.0,2.2,2.0,146500.0
2016-04-29,2.2,2.2,0.0,2.213,151200.0,334670000.0,0.0,0.0,2.2,2.3,2.0,151200.0
2016-05-04,2.2,2.2,0.0,2.1,31000.0,65110000.0,0.0,0.0,2.1,2.2,2.1,31000.0
2016-05-05,2.1,2.1,-4.5455,2.133,30300.0,64630000.0,0.0,0.0,2.2,2.2,2.1,30300.0
2016-05-06,2.2,2.2,4.7619,2.197,178100.0,391330000.0,0.0,0.0,2.2,2.2,2.1,178100.0
2016-05-09,2.2,2.2,0.0,2.186,218600.0,477810000.0,0.0,0.0,2.2,2.2,2.1,218600.0
2016-05-10,2.2,2.2,0.0,2.105,42600.0,89670000.0,0.0,0.0,2.1,2.2,2.1,42600.0
2016-05-11,2.3,2.3,4.5455,2.187,155000.0,338990000.0,0.0,0.0,2.1,2.3,2.1,155000.0
2016-05-12,2.2,2.2,-4.3478,2.2,234500.0,515900000.0,0.0,0.0,2.2,2.2,2.2,234500.0
2016-05-13,2.2,2.2,0.0,2.208,129200.0,285320000.0,21.0,42000.0,2.3,2.3,2.2,129221.0
2016-05-16,2.2,2.2,0.0,2.2,124900.0,274780000.0,0.0,0.0,2.2,2.2,2.2,124900.0
2016-05-17,2.2,2.2,0.0,2.178,129700.0,282430000.0,0.0,0.0,2.2,2.2,2.1,129700.0
2016-05-18,2.3,2.3,4.5455,2.201,312500.0,687810000.0,0.0,0.0,2.2,2.3,2.2,312500.0
2016-05-19,2.2,2.2,-4.3478,2.2,72600.0,159720000.0,0.0,0.0,2.2,2.2,2.2,72600.0
2016-05-20,2.2,2.2,0.0,2.195,57100.0,125360000.0,0.0,0.0,2.1,2.2,2.1,57100.0
2016-05-23,2.2,2.2,0.0,2.2,161500.0,355300000.0,0.0,0.0,2.2,2.2,2.2,161500.0
2016-05-24,2.3,2.3,4.5455,2.215,2000.0,4430000.0,0.0,0.0,2.2,2.3,2.2,2000.0
2016-05-25,2.2,2.2,-4.3478,2.208,13600.0,30030000.0,0.0,0.0,2.3,2.3,2.2,13600.0
2016-05-26,2.4,2.4,9.0909,2.36,1492560.0,3522074000.0,0.0,0.0,2.3,2.4,2.3,1492560.0
2016-05-27,2.4,2.4,0.0,2.367,326000.0,771490000.0,0.0,0.0,2.4,2.6,2.3,326000.0
2016-05-30,2.4,2.4,0.0,2.335,390200.0,911220000.0,0.0,0.0,2.4,2.5,2.2,390200.0
2016-05-31,2.3,2.3,-4.1667,2.318,950500.0,2202960000.0,0.0,0.0,2.4,2.5,2.2,950500.0
2016-06-01,2.3,2.3,0.0,2.296,577600.0,1325980000.0,0.0,0.0,2.3,2.3,2.2,577600.0
2016-06-02,2.5,2.5,8.6957,2.435,3457400.0,8418590000.0,5000.0,11500000.0,2.3,2.5,2.3,3462400.0
2016-06-03,2.6,2.6,4.0,2.682,1479700.0,3968710000.0,0.0,0.0,2.5,2.7,2.5,1479700.0
2016-06-06,2.5,2.5,-3.8462,2.416,1392900.0,3365370000.0,0.0,0.0,2.8,2.8,2.4,1392900.0
2016-06-07,2.4,2.4,-4.0,2.349,925700.0,2174420000.0,0.0,0.0,2.4,2.5,2.3,925700.0
2016-06-08,2.4,2.4,0.0,2.484,716800.0,1780760000.0,0.0,0.0,2.4,2.6,2.4,716800.0
2016-06-09,2.5,2.5,4.1667,2.407,1316100.0,3167950000.0,0.0,0.0,2.4,2.5,2.4,1316100.0
2016-06-10,2.4,2.4,-4.0,2.425,784300.0,1902160000.0,0.0,0.0,2.5,2.5,2.4,784300.0
2016-06-13,2.4,2.4,0.0,2.4,828410.0,1988264000.0,0.0,0.0,2.4,2.5,2.4,828410.0
2016-06-14,2.5,2.5,4.1667,2.425,368000.0,892490000.0,0.0,0.0,2.4,2.5,2.4,368000.0
2016-06-15,2.5,2.5,0.0,2.404,731400.0,1758370000.0,0.0,0.0,2.4,2.5,2.4,731400.0
2016-06-16,2.4,2.4,-4.0,2.403,781000.0,1876490000.0,0.0,0.0,2.5,2.5,2.4,781000.0
2016-06-17,2.4,2.4,0.0,2.404,257600.0,619340000.0,0.0,0.0,2.4,2.5,2.4,257600.0
2016-06-20,2.4,2.4,0.0,2.4,549000.0,1317600000.0,0.0,0.0,2.4,2.5,2.3,549000.0
2016-06-21,2.4,2.4,0.0,2.41,256700.0,618770000.0,0.0,0.0,2.4,2.5,2.4,256700.0
2016-06-22,2.3,2.3,-4.1667,2.395,278300.0,666400000.0,0.0,0.0,2.4,2.4,2.3,278300.0
2016-06-23,2.3,2.3,0.0,2.302,145007.0,333856100.0,0.0,0.0,2.3,2.4,2.3,145007.0
2016-06-24,2.3,2.3,0.0,2.295,1331600.0,3056290000.0,0.0,0.0,2.3,2.4,2.2,1331600.0
2016-06-27,2.3,2.3,0.0,2.287,281700.0,644250000.0,0.0,0.0,2.3,2.4,2.2,281700.0
2016-06-28,2.2,2.2,-4.3478,2.21,408300.0,902170000.0,0.0,0.0,2.2,2.3,2.2,408300.0
2016-06-29,2.4,2.4,9.0909,2.275,116600.0,265210000.0,0.0,0.0,2.3,2.4,2.2,116600.0
2016-06-30,2.3,2.3,-4.1667,2.274,53200.0,121000000.0,0.0,0.0,2.4,2.4,2.2,53200.0
2016-07-01,2.2,2.2,-4.3478,2.205,234010.0,516042000.0,0.0,0.0,2.2,2.3,2.2,234010.0
2016-07-04,2.3,2.3,4.5455,2.28,23000.0,52450000.0,0.0,0.0,2.3,2.3,2.2,23000.0
2016-07-05,2.3,2.3,0.0,2.287,619200.0,1415980000.0,0.0,0.0,2.2,2.4,2.2,619200.0
2016-07-06,2.2,2.2,-4.3478,2.213,38200.0,84550000.0,0.0,0.0,2.3,2.3,2.2,38200.0
2016-07-07,2.3,2.3,4.5455,2.259,273302.0,617264400.0,0.0,0.0,2.2,2.3,2.2,273302.0
2016-07-08,2.3,2.3,0.0,2.228,88100.0,196320000.0,0.0,0.0,2.3,2.3,2.2,88100.0
2016-07-11,2.1,2.1,-8.6957,2.144,583600.0,1251440000.0,0.0,0.0,2.2,2.3,2.1,583600.0
2016-07-12,2.1,2.1,0.0,2.092,176000.0,368110000.0,0.0,0.0,2.1,2.2,2.0,176000.0
2016-07-13,2.2,2.2,4.7619,2.112,139400.0,294470000.0,0.0,0.0,2.0,2.2,2.0,139400.0
2016-07-14,2.2,2.2,0.0,2.13,49500.0,105420000.0,0.0,0.0,2.2,2.2,2.1,49500.0
2016-07-15,2.1,2.1,-4.5455,2.115,137300.0,290380000.0,0.0,0.0,2.2,2.2,2.1,137300.0
2016-07-18,2.3,2.3,9.5238,2.197,138300.0,303890000.0,0.0,0.0,2.1,2.3,2.1,138300.0
2016-07-19,2.2,2.2,-4.3478,2.261,184300.0,416760000.0,0.0,0.0,2.2,2.4,2.2,184300.0
2016-07-20,2.3,2.3,4.5455,2.295,251800.0,577930000.0,0.0,0.0,2.2,2.4,2.2,251800.0
2016-07-21,2.3,2.3,0.0,2.3,418300.0,962100000.0,0.0,0.0,2.3,2.4,2.3,418300.0
2016-07-22,2.5,2.5,8.6957,2.435,425000.0,1034810000.0,0.0,0.0,2.3,2.5,2.3,425000.0
2016-07-25,2.7,2.7,8.0,2.678,841600.0,2253940000.0,0.0,0.0,2.4,2.7,2.4,841600.0
2016-07-26,2.6,2.6,-3.7037,2.822,1479900.0,4176840000.000001,0.0,0.0,2.6,2.9,2.5,1479900.0
2016-07-27,2.4,2.4,-7.6923,2.401,1427500.0,3428070000.0,0.0,0.0,2.5,2.6,2.4,1427500.0
2016-07-28,2.4,2.4,0.0,2.389,204100.0,487520000.0,0.0,0.0,2.3,2.5,2.3,204100.0
2016-07-29,2.3,2.3,-4.1667,2.362,18900.0,44640000.0,0.0,0.0,2.4,2.4,2.3,18900.0
2016-08-01,2.3,2.3,0.0,2.297,41700.0,95770000.0,0.0,0.0,2.4,2.4,2.2,41700.0
2016-08-02,2.4,2.4,4.3478,2.297,94100.0,216140000.0,0.0,0.0,2.4,2.4,2.2,94100.0
2016-08-03,2.4,2.4,0.0,2.302,44700.0,102920000.0,0.0,0.0,2.3,2.4,2.3,44700.0
2016-08-04,2.4,2.4,0.0,2.304,45100.0,103910000.0,0.0,0.0,2.3,2.4,2.3,45100.0
2016-08-05,2.4,2.4,0.0,2.325,89500.0,208130000.0,0.0,0.0,2.3,2.5,2.3,89500.0
2016-08-08,2.4,2.4,0.0,2.307,122940.0,283676000.0,0.0,0.0,2.4,2.5,2.3,122940.0
2016-08-09,2.4,2.4,0.0,2.271,11500.0,26120000.0,0.0,0.0,2.4,2.4,2.2,11500.0
2016-08-10,2.3,2.3,-4.1667,2.281,60810.0,138682000.0,0.0,0.0,2.2,2.3,2.2,60810.0
2016-08-11,2.4,2.4,4.3478,2.297,43338.0,99559800.0,0.0,0.0,2.3,2.4,2.2,43338.0
2016-08-12,2.4,2.4,0.0,2.303,7000.0,16120000.0,0.0,0.0,2.3,2.4,2.3,7000.0
2016-08-15,2.4,2.4,0.0,2.304,17800.0,41010000.0,0.0,0.0,2.4,2.4,2.3,17800.0
2016-08-16,2.3,2.3,-4.1667,2.301,41800.0,96180000.0,0.0,0.0,2.4,2.4,2.3,41800.0
2016-08-17,2.3,2.3,0.0,2.3,12400.0,28520000.0,0.0,0.0,2.3,2.3,2.3,12400.0
2016-08-18,2.3,2.3,0.0,2.3,89278.0,205349400.0,0.0,0.0,2.3,2.4,2.3,89278.0
2016-08-19,2.4,2.4,4.3478,2.301,53010.0,121973000.0,0.0,0.0,2.3,2.4,2.3,53010.0
2016-08-22,2.3,2.3,-4.1667,2.3,32300.0,74300000.0,0.0,0.0,2.3,2.4,2.3,32300.0
2016-08-23,2.3,2.3,0.0,2.216,17000.0,37670000.0,0.0,0.0,2.2,2.4,2.2,17000.0
2016-08-24,2.2,2.2,-4.3478,2.2,36100.0,79430000.0,0.0,0.0,2.2,2.3,2.2,36100.0
2016-08-25,2.3,2.3,4.5455,2.246,3500.0,7860000.0,0.0,0.0,2.4,2.4,2.2,3500.0
2016-08-26,2.2,2.2,-4.3478,2.212,38500.0,85160000.0,0.0,0.0,2.2,2.3,2.2,38500.0
2016-08-29,2.4,2.4,9.0909,2.255,62000.0,139830000.0,0.0,0.0,2.2,2.4,2.2,62000.0
2016-08-30,2.5,2.5,4.1667,2.399,84312.0,202288800.0,0.0,0.0,2.2,2.5,2.2,84312.0
2016-08-31,2.4,2.4,-4.0,2.4,126400.0,303360000.0,0.0,0.0,2.4,2.4,2.4,126400.0
2016-09-01,2.5,2.5,4.1667,2.391,125600.0,300350000.0,0.0,0.0,2.3,2.5,2.3,125600.0
2016-09-05,2.4,2.4,-4.0,2.342,53200.0,124620000.0,0.0,0.0,2.4,2.4,2.3,53200.0
2016-09-06,2.4,2.4,0.0,2.249,186200.0,418770000.0,0.0,0.0,2.3,2.4,2.2,186200.0
2016-09-07,2.3,2.3,-4.1667,2.3,4600.0,10580000.0,0.0,0.0,2.2,2.4,2.2,4600.0
2016-09-08,2.3,2.3,0.0,2.213,103200.0,228350000.0,0.0,0.0,2.4,2.4,2.2,103200.0
2016-09-09,2.4,2.4,4.3478,2.3,46000.0,105810000.0,0.0,0.0,2.3,2.4,2.2,46000.0
2016-09-12,2.4,2.4,0.0,2.201,50300.0,110700000.0,0.0,0.0,2.2,2.4,2.2,50300.0
2016-09-13,2.3,2.3,-4.1667,2.3,58100.0,133630000.0,0.0,0.0,2.3,2.3,2.3,58100.0
2016-09-14,2.4,2.4,4.3478,2.29,58500.0,133940000.0,0.0,0.0,2.3,2.4,2.2,58500.0
2016-09-15,2.4,2.4,0.0,2.382,257300.0,612800000.0,0.0,0.0,2.3,2.5,2.2,257300.0
2016-09-16,2.5,2.5,4.1667,2.37,145000.0,343660000.0,0.0,0.0,2.4,2.5,2.3,145000.0
2016-09-19,2.4,2.4,-4.0,2.311,116000.0,268110000.0,0.0,0.0,2.4,2.4,2.3,116000.0
2016-09-20,2.2,2.2,-8.3333,2.302,213100.0,490480000.0,0.0,0.0,2.4,2.4,2.2,213100.0
2016-09-21,2.3,2.3,4.5455,2.301,9300.0,21400000.0,0.0,0.0,2.3,2.4,2.3,9300.0
2016-09-22,2.5,2.5,8.6957,2.481,442500.0,1097950000.0,0.0,0.0,2.3,2.5,2.3,442500.0
2016-09-23,2.6,2.6,4.0,2.595,124140.0,322182000.0,0.0,0.0,2.4,2.6,2.4,124140.0
2016-09-26,2.5,2.5,-3.8462,2.563,63500.0,162760000.0,0.0,0.0,2.6,2.6,2.5,63500.0
2016-09-27,2.4,2.4,-4.0,2.441,5800.0,14160000.0,0.0,0.0,2.4,2.5,2.4,5800.0
2016-09-28,2.6,2.6,8.3333,2.582,297100.0,767140000.0,0.0,0.0,2.4,2.6,2.4,297100.0
2016-09-29,2.6,2.6,0.0,2.541,30107.0,76506800.0,0.0,0.0,2.5,2.6,2.4,30107.0
2016-09-30,2.4,2.4,-7.6923,2.499,48300.0,120680000.0,0.0,0.0,2.5,2.5,2.4,48300.0
2016-10-03,2.6,2.6,8.3333,2.598,418430.0,1087088000.0,0.0,0.0,2.5,2.6,2.4,418430.0
2016-10-04,2.6,2.6,0.0,2.591,241100.0,624650000.0,0.0,0.0,2.5,2.7,2.4,241100.0
2016-10-05,2.6,2.6,0.0,2.698,329120.0,887980000.0,0.0,0.0,2.5,2.7,2.5,329120.0
2016-10-06,2.7,2.7,3.8462,2.699,122700.0,331120000.0,0.0,0.0,2.5,2.8,2.5,122700.0
2016-10-07,2.8,2.8,3.7037,2.792,276200.0,771240000.0,0.0,0.0,2.6,2.8,2.6,276200.0
2016-10-10,3.0,3.0,7.1429,2.87,223750.0,642180000.0,0.0,0.0,2.8,3.0,2.7,223750.0
2016-10-11,3.1,3.1,3.3333,3.059,235900.0,721710000.0,0.0,0.0,2.7,3.1,2.7,235900.0
2016-10-12,3.0,3.0,-3.2258,2.897,99900.0,289390000.0,0.0,0.0,3.0,3.2,2.8,99900.0
2016-10-13,2.8,2.8,-6.6667,2.7,42400.0,114490000.0,0.0,0.0,2.7,2.8,2.7,42400.0
2016-10-14,2.6,2.6,-7.1429,2.616,229600.0,600600000.0,0.0,0.0,2.8,2.8,2.6,229600.0
2016-10-17,2.5,2.5,-3.8462,2.574,264600.0,680960000.0,0.0,0.0,2.6,2.8,2.4,264600.0
2016-10-18,2.5,2.5,0.0,2.518,117617.0,296140800.0,0.0,0.0,2.5,2.6,2.4,117617.0
2016-10-19,2.5,2.5,0.0,2.559,218010.0,557797000.0,0.0,0.0,2.5,2.7,2.5,218010.0
2016-10-20,2.7,2.7,8.0,2.655,102000.0,270860000.0,0.0,0.0,2.6,2.7,2.6,102000.0
2016-10-21,2.6,2.6,-3.7037,2.572,4700.0,12090000.0,0.0,0.0,2.6,2.6,2.5,4700.0
2016-10-24,2.5,2.5,-3.8462,2.509,6400.0,16060000.0,0.0,0.0,2.6,2.6,2.5,6400.0
2016-10-25,2.6,2.6,4.0,2.502,34700.0,86820000.0,0.0,0.0,2.5,2.6,2.4,34700.0
2016-10-26,2.5,2.5,-3.8462,2.519,27600.0,69530000.0,0.0,0.0,2.5,2.6,2.5,27600.0
2016-10-27,2.6,2.6,4.0,2.539,71600.0,181800000.0,0.0,0.0,2.6,2.6,2.4,71600.0
2016-10-28,2.5,2.5,-3.8462,2.503,8900.0,22280000.0,105000.0,294000000.0,2.6,2.6,2.5,113900.0
2016-10-31,2.5,2.5,0.0,2.402,60100.0,144370000.0,0.0,0.0,2.5,2.5,2.3,60100.0
2016-11-01,2.4,2.4,-4.0,2.406,17400.0,41870000.0,0.0,0.0,2.4,2.5,2.4,17400.0
2016-11-02,2.4,2.4,0.0,2.4,18000.0,43200000.0,105000.0,231000000.0,2.4,2.4,2.4,123000.0
2016-11-03,2.5,2.5,4.1667,2.371,35200.0,83460000.0,0.0,0.0,2.3,2.5,2.3,35200.0
2016-11-04,2.5,2.5,0.0,2.402,22500.0,54040000.0,0.0,0.0,2.4,2.5,2.4,22500.0
2016-11-07,2.5,2.5,0.0,2.487,17500.0,43530000.0,0.0,0.0,2.4,2.6,2.4,17500.0
2016-11-08,2.5,2.5,0.0,2.443,17100.0,41780000.0,0.0,0.0,2.5,2.5,2.4,17100.0
2016-11-09,2.4,2.4,-4.0,2.4,56700.0,136080000.0,0.0,0.0,2.4,2.5,2.3,56700.0
2016-11-10,2.5,2.5,4.1667,2.412,2600.0,6270000.0,0.0,0.0,2.4,2.5,2.4,2600.0
2016-11-11,2.5,2.5,0.0,2.488,13800.0,34330000.0,0.0,0.0,2.4,2.5,2.4,13800.0
2016-11-14,2.5,2.5,0.0,2.402,59200.0,142220000.0,0.0,0.0,2.4,2.5,2.4,59200.0
2016-11-15,2.5,2.5,0.0,2.447,21700.0,53110000.0,0.0,0.0,2.4,2.5,2.4,21700.0
2016-11-16,2.5,2.5,0.0,2.401,18400.0,44180000.0,0.0,0.0,2.4,2.5,2.4,18400.0
2016-11-17,2.5,2.5,0.0,2.45,400.0,980000.0,0.0,0.0,2.5,2.5,2.4,400.0
2016-11-18,2.5,2.5,0.0,2.428,6700.0,16270000.0,0.0,0.0,2.4,2.5,2.4,6700.0
2016-11-21,2.4,2.4,-4.0,2.5,20100.0,50240000.0,0.0,0.0,2.5,2.5,2.4,20100.0
2016-11-22,2.6,2.6,8.3333,2.501,18400.0,46010000.0,0.0,0.0,2.4,2.6,2.4,18400.0
2016-11-23,2.5,2.5,-3.8462,2.599,40400.0,104980000.0,0.0,0.0,2.5,2.6,2.5,40400.0
2016-11-24,2.5,2.5,0.0,2.5,12500.0,31250000.0,0.0,0.0,2.5,2.6,2.4,12500.0
2016-11-25,2.5,2.5,0.0,2.422,6700.0,16230000.0,0.0,0.0,2.5,2.5,2.4,6700.0
2016-11-28,2.5,2.5,0.0,2.4,40200.0,96490000.0,0.0,0.0,2.5,2.5,2.3,40200.0
2016-11-29,2.5,2.5,0.0,2.447,1900.0,4650000.0,0.0,0.0,2.5,2.5,2.4,1900.0
2016-11-30,2.5,2.5,0.0,2.367,15000.0,35510000.0,0.0,0.0,2.4,2.5,2.3,15000.0
2016-12-01,2.4,2.4,-4.0,2.361,14200.0,33520000.0,0.0,0.0,2.4,2.5,2.3,14200.0
2016-12-02,2.4,2.4,0.0,2.303,44400.0,102250000.0,0.0,0.0,2.3,2.4,2.3,44400.0
2016-12-05,2.4,2.4,0.0,2.293,15900.0,36460000.0,0.0,0.0,2.2,2.4,2.2,15900.0
