2015-02-12,6.77,13.8,2.2222,13.45,3500.0,47060000.0,0.0,0.0,13.8,13.8,13.3,3500.0
2015-02-13,6.77,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-02-24,7.115,14.5,5.0725,14.5,20.0,290000.0,0.0,0.0,14.5,14.5,14.5,20.0
2015-02-25,6.721,13.7,-5.5172,13.6,2700.0,36718000.0,0.0,0.0,13.6,13.7,13.5,2700.0
2015-02-26,7.066,14.4,5.1095,13.65,16370.0,223500000.0,0.0,0.0,14.0,14.5,13.5,16370.0
2015-02-27,6.919,14.1,-2.0833,13.77,300.0,4130000.0,0.0,0.0,13.6,14.1,13.6,300.0
2015-03-02,7.13,13.5,-4.2553,13.21,7300.0,96413000.0,0.0,0.0,12.7,13.5,12.7,7300.0
2015-03-03,7.13,13.5,0.0,13.44,2330.0,31310000.0,0.0,0.0,13.4,13.5,13.1,2330.0
2015-03-04,7.13,13.5,0.0,13.18,150.0,1977000.0,0.0,0.0,13.5,13.5,13.1,150.0
2015-03-05,6.97,13.2,-2.2222,13.22,1300.0,17190000.0,0.0,0.0,13.3,13.3,13.2,1300.0
2015-03-06,6.97,13.2,0.0,13.22,3940.0,52088000.0,0.0,0.0,13.3,13.3,13.2,3940.0
2015-03-09,7.076,13.4,1.5152,13.4,20.0,268000.0,0.0,0.0,13.4,13.4,13.4,20.0
2015-03-10,7.024,13.3,-0.7463,13.3,1550.0,20620000.0,0.0,0.0,13.4,13.4,13.3,1550.0
2015-03-11,7.076,13.4,0.7519,13.17,6590.0,86760000.0,0.0,0.0,13.2,13.4,13.0,6590.0
2015-03-12,6.97,13.2,-1.4925,13.21,150.0,1981000.0,0.0,0.0,13.4,13.4,13.1,150.0
2015-03-13,6.97,13.2,0.0,13.15,990.0,13021000.0,0.0,0.0,13.1,13.4,13.1,990.0
2015-03-16,6.97,13.2,0.0,13.2,9210.0,121572000.0,0.0,0.0,13.2,13.2,13.2,9210.0
2015-03-17,7.076,13.4,1.5152,13.22,1770.0,23396000.0,0.0,0.0,13.3,13.4,13.2,1770.0
2015-03-18,7.13,13.5,0.7463,13.35,20.0,267000.0,0.0,0.0,13.2,13.5,13.2,20.0
2015-03-19,7.076,13.4,-0.7407,13.23,150.0,1984000.0,0.0,0.0,13.2,13.4,13.2,150.0
2015-03-20,7.076,13.4,0.0,13.4,2070.0,27738000.0,0.0,0.0,13.4,13.4,13.4,2070.0
2015-03-23,7.393,14.0,4.4776,13.62,4210.0,57336000.0,0.0,0.0,14.1,14.3,13.2,4210.0
2015-03-24,7.341,13.9,-0.7143,13.9,3510.0,48789000.0,0.0,0.0,14.4,14.4,13.5,3510.0
2015-03-25,7.393,14.0,0.7194,13.62,410.0,5586000.0,0.0,0.0,14.2,14.2,13.6,410.0
2015-03-26,6.97,13.2,-5.7143,13.89,2520.0,35007000.0,0.0,0.0,13.9,13.9,13.2,2520.0
2015-03-27,6.655,12.6,-4.5455,12.7,3010.0,38212000.0,0.0,0.0,14.0,14.0,12.6,3010.0
2015-03-30,7.076,13.4,6.3492,13.4,8680.0,116312000.0,0.0,0.0,13.4,13.4,13.4,8680.0
2015-03-31,7.13,13.5,0.7463,13.5,10.0,135000.0,0.0,0.0,13.5,13.5,13.5,10.0
2015-04-01,7.5,14.2,5.1852,14.2,110.0,1562000.0,20280.0,255528000.0,14.2,14.2,14.2,20390.0
2015-04-02,7.447,14.1,-0.7042,14.1,400.0,5640000.0,0.0,0.0,14.1,14.1,14.1,400.0
2015-04-03,7.447,14.1,0.0,13.22,2550.0,33702000.0,0.0,0.0,13.7,14.1,13.2,2550.0
2015-04-06,7.447,14.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2015-04-07,7.447,14.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2015-04-08,7.447,14.1,0.0,13.65,20.0,273000.0,0.0,0.0,13.2,14.1,13.2,20.0
2015-04-09,7.393,14.0,-0.7092,14.0,30.0,420000.0,0.0,0.0,14.0,14.0,14.0,30.0
2015-04-10,6.919,13.1,-6.4286,13.12,18180.0,238558000.0,0.0,0.0,13.2,13.2,13.1,18180.0
2015-04-13,6.919,13.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-04-14,6.813,12.9,-1.5267,12.94,16950.0,219400000.0,0.0,0.0,13.0,13.0,12.6,16950.0
2015-04-15,6.813,12.9,0.0,12.9,380.0,4902000.0,0.0,0.0,12.9,12.9,12.9,380.0
2015-04-16,6.495,12.3,-4.6512,12.3,10.0,123000.0,0.0,0.0,12.3,12.3,12.3,10.0
2015-04-17,6.813,12.9,4.878,12.06,4450.0,53658000.0,0.0,0.0,12.0,12.9,12.0,4450.0
2015-04-20,6.813,12.9,0.0,12.9,20.0,258000.0,0.0,0.0,12.9,12.9,12.9,20.0
2015-04-21,6.338,12.0,-6.9767,12.26,61050.0,748556000.0,0.0,0.0,12.7,12.7,12.0,61050.0
2015-04-22,6.284,11.9,-0.8333,11.9,3100.0,36900000.0,0.0,0.0,12.0,12.0,11.9,3100.0
2015-04-23,6.338,12.0,0.8403,12.0,40.0,480000.0,0.0,0.0,12.0,12.0,12.0,40.0
2015-04-24,6.655,12.6,5.0,12.0,4010.0,48120000.0,0.0,0.0,11.7,12.6,11.7,4010.0
2015-04-27,6.233,11.8,0.0,11.8,17000.0,200600000.0,0.0,0.0,11.8,11.8,11.8,17000.0
2015-05-04,6.233,11.8,0.0,11.55,7060.0,81513000.0,0.0,0.0,12.0,12.0,11.5,7060.0
2015-05-05,6.126,11.6,-1.6949,11.01,30230.0,332704000.0,0.0,0.0,11.4,11.6,11.0,30230.0
2015-05-06,6.126,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2015-05-07,6.075,11.5,-0.8621,11.01,410.0,4515000.0,0.0,0.0,11.0,11.5,11.0,410.0
2015-05-08,5.968,11.3,-1.7391,11.07,6060.0,67094000.0,0.0,0.0,12.3,12.3,10.7,6060.0
2015-05-11,6.022,11.4,0.885,11.31,1020.0,11533000.0,192647.0,2042058200.0,11.9,11.9,11.3,193667.0
2015-05-12,6.022,11.4,0.0,10.91,12530.0,136642000.0,0.0,0.0,10.9,11.4,10.9,12530.0
2015-05-13,5.916,11.2,-1.7544,10.74,19510.0,209465000.0,0.0,0.0,10.8,11.2,10.7,19510.0
2015-05-14,6.179,11.7,4.4643,11.7,10.0,117000.0,0.0,0.0,11.7,11.7,11.7,10.0
2015-05-15,6.338,12.0,2.5641,11.92,60.0,715000.0,0.0,0.0,11.9,12.0,11.9,60.0
2015-05-18,6.708,12.7,5.8333,11.78,60.0,707000.0,0.0,0.0,11.6,12.7,11.6,60.0
2015-05-19,6.813,12.9,1.5748,12.15,40.0,486000.0,0.0,0.0,11.9,12.9,11.9,40.0
2015-05-20,6.338,12.0,-6.9767,12.0,20.0,240000.0,0.0,0.0,12.0,12.0,12.0,20.0
2015-05-21,6.179,11.7,-2.5,11.64,80.0,931000.0,0.0,0.0,11.2,11.7,11.2,80.0
2015-05-22,5.757,10.9,-6.8376,10.91,2720.0,29663000.0,0.0,0.0,11.0,12.3,10.9,2720.0
2015-05-25,5.81,11.0,0.9174,10.4,18890.0,196516000.0,0.0,0.0,11.2,11.2,10.2,18890.0
2015-05-26,5.703,10.8,-1.8182,10.8,20820.0,224858000.0,0.0,0.0,10.8,11.0,10.8,20820.0
2015-05-27,6.022,11.4,5.5556,10.63,40.0,425000.0,0.0,0.0,10.3,11.4,10.3,40.0
2015-05-28,5.916,11.2,-1.7544,10.8,20060.0,216660000.0,0.0,0.0,10.8,11.2,10.8,20060.0
2015-05-29,5.916,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-06-01,5.916,11.2,0.0,10.72,110670.0,1186551000.0,0.0,0.0,11.0,11.2,10.6,110670.0
2015-06-02,5.757,10.9,-2.6786,10.8,30020.0,324218000.0,0.0,0.0,10.7,11.0,10.7,30020.0
2015-06-03,5.651,10.7,-1.8349,10.98,5450.0,59847000.0,0.0,0.0,11.0,11.0,10.7,5450.0
2015-06-04,5.81,11.0,2.8037,10.84,25570.0,277270000.0,0.0,0.0,10.8,11.0,10.8,25570.0
2015-06-05,5.916,11.2,1.8182,10.9,11560.0,126052000.0,0.0,0.0,10.9,11.2,10.8,11560.0
2015-06-08,5.81,11.0,-1.7857,10.83,7240.0,78438000.0,0.0,0.0,10.8,11.0,10.8,7240.0
2015-06-09,5.703,10.8,-1.8182,10.8,9640.0,104112000.0,0.0,0.0,10.8,10.8,10.8,9640.0
2015-06-10,5.703,10.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-06-11,5.81,11.0,1.8519,10.8,5380.0,58110000.0,0.0,0.0,11.2,11.2,10.8,5380.0
2015-06-12,5.863,11.1,0.9091,11.1,10.0,111000.0,0.0,0.0,11.1,11.1,11.1,10.0
2015-06-15,5.916,11.2,0.9009,11.28,3100.0,34960000.0,0.0,0.0,11.4,11.4,11.2,3100.0
2015-06-16,6.022,11.4,1.7857,11.0,30.0,330000.0,0.0,0.0,10.8,11.4,10.8,30.0
2015-06-17,5.916,11.2,-1.7544,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2015-06-18,5.81,11.0,-1.7857,10.98,560.0,6149000.0,0.0,0.0,11.0,11.0,10.5,560.0
2015-06-19,5.863,11.1,0.9091,10.81,1410.0,15241000.0,0.0,0.0,11.3,11.3,10.8,1410.0
2015-06-22,5.968,11.3,1.8018,10.83,14950.0,161947000.0,0.0,0.0,10.4,11.3,10.4,14950.0
2015-06-23,6.338,12.0,6.1947,11.83,3100.0,36659000.0,0.0,0.0,11.5,12.0,11.5,3100.0
2015-06-24,6.76,12.8,6.6667,12.61,1100.0,13874000.0,0.0,0.0,12.6,12.8,12.6,1100.0
2015-06-25,6.76,12.8,0.0,12.47,380.0,4739000.0,0.0,0.0,13.3,13.3,12.0,380.0
2015-06-26,6.76,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2015-06-29,7.13,13.5,5.4688,13.5,20.0,270000.0,0.0,0.0,13.5,13.5,13.5,20.0
2015-06-30,7.13,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-07-01,7.13,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-07-02,6.655,12.6,-6.6667,12.6,20.0,252000.0,0.0,0.0,12.6,12.6,12.6,20.0
2015-07-03,6.655,12.6,0.0,11.8,2340.0,27620000.0,0.0,0.0,11.8,12.6,11.8,2340.0
2015-07-06,6.233,11.8,-6.3492,11.8,330.0,3894000.0,0.0,0.0,11.8,11.8,11.8,330.0
2015-07-07,6.338,12.0,1.6949,11.0,2060.0,22670000.0,0.0,0.0,11.0,12.0,11.0,2060.0
2015-07-08,6.338,12.0,0.0,11.2,10610.0,118840000.0,0.0,0.0,11.2,12.0,11.2,10610.0
2015-07-09,6.075,11.5,-4.1667,11.28,850.0,9584000.0,0.0,0.0,12.3,12.3,11.2,850.0
2015-07-10,5.703,10.8,-6.087,10.81,18640.0,201520000.0,0.0,0.0,10.7,11.0,10.7,18640.0
2015-07-13,5.703,10.8,0.0,10.8,11010.0,118000000.0,0.0,0.0,11.5,11.5,10.2,11010.0
2015-07-14,5.81,11.0,1.8519,11.18,140.0,1565000.0,0.0,0.0,11.5,11.5,11.0,140.0
2015-07-15,5.968,11.3,2.7273,11.22,50.0,561000.0,0.0,0.0,10.9,11.3,10.9,50.0
2015-07-16,5.863,11.1,-1.7699,11.06,4810.0,53179000.0,0.0,0.0,11.0,11.2,10.6,4810.0
2015-07-17,5.916,11.2,0.9009,11.2,210.0,2352000.0,0.0,0.0,11.2,11.2,11.2,210.0
2015-07-20,5.968,11.3,0.8929,11.3,300.0,3390000.0,0.0,0.0,11.3,11.3,11.3,300.0
2015-07-21,6.022,11.4,0.885,11.57,10500.0,121500000.0,0.0,0.0,11.8,11.8,11.4,10500.0
2015-07-22,6.39,12.1,6.1404,12.05,163930.0,1975580000.0,0.0,0.0,11.6,12.1,11.6,163930.0
2015-07-23,6.813,12.9,6.6116,12.34,154300.0,1903429000.0,0.0,0.0,12.8,12.9,12.1,154300.0
2015-07-24,6.76,12.8,-0.7752,12.76,31310.0,399410000.0,0.0,0.0,12.5,13.1,12.4,31310.0
2015-07-27,6.708,12.7,-0.7813,12.41,44960.0,557768000.0,0.0,0.0,12.5,12.9,12.3,44960.0
2015-07-28,6.548,12.4,-2.3622,12.09,52230.0,631578000.0,0.0,0.0,12.3,12.4,11.9,52230.0
2015-07-29,6.39,12.1,-2.4194,12.27,14150.0,173586000.0,0.0,0.0,12.4,12.4,12.1,14150.0
2015-07-30,6.602,12.5,3.3058,12.32,35490.0,437104000.0,0.0,0.0,12.3,12.8,12.1,35490.0
2015-07-31,6.708,12.7,1.6,12.69,45760.0,580710000.0,0.0,0.0,12.5,12.8,12.5,45760.0
2015-08-03,6.655,12.6,-0.7874,12.51,43800.0,547896000.0,0.0,0.0,12.7,12.7,12.4,43800.0
2015-08-04,6.708,12.7,0.7937,12.5,21170.0,264658000.0,0.0,0.0,12.5,12.7,12.5,21170.0
2015-08-05,7.024,13.3,4.7244,12.74,56150.0,715599000.0,0.0,0.0,13.3,13.3,12.6,56150.0
2015-08-06,6.655,12.6,-5.2632,12.69,21020.0,266763000.0,0.0,0.0,13.1,13.1,12.6,21020.0
2015-08-07,6.708,12.7,0.7937,12.72,21450.0,272870000.0,0.0,0.0,12.7,12.9,12.6,21450.0
2015-08-10,6.76,12.8,0.7874,12.77,9050.0,115580000.0,0.0,0.0,13.2,13.2,12.7,9050.0
2015-08-11,6.76,12.8,0.0,12.71,23050.0,292920000.0,0.0,0.0,12.8,12.8,12.7,23050.0
2015-08-12,6.919,13.1,2.3438,12.79,12580.0,160911000.0,0.0,0.0,12.8,13.1,12.7,12580.0
2015-08-13,6.602,12.5,-4.5802,12.67,16540.0,209558000.0,0.0,0.0,12.8,12.8,12.5,16540.0
2015-08-14,6.602,12.5,0.0,12.5,4390.0,54891000.0,0.0,0.0,12.5,12.8,12.5,4390.0
2015-08-17,6.602,12.5,0.0,12.5,17220.0,215249000.0,0.0,0.0,12.6,12.8,12.4,17220.0
2015-08-18,6.708,12.7,1.6,12.5,30600.0,382502000.0,0.0,0.0,12.5,12.7,12.5,30600.0
2015-08-19,6.708,12.7,0.0,12.72,25800.0,328207000.0,0.0,0.0,12.8,12.8,12.7,25800.0
2015-08-20,6.708,12.7,0.0,12.57,10230.0,128577000.0,0.0,0.0,12.7,12.7,12.4,10230.0
2015-08-21,6.495,12.3,-3.1496,12.3,29790.0,366325000.0,0.0,0.0,12.6,12.6,12.0,29790.0
2015-08-24,6.338,12.0,-2.439,11.81,41710.0,492793000.0,0.0,0.0,12.2,12.2,11.5,41710.0
2015-08-25,6.443,12.2,1.6667,11.89,15150.0,180179000.0,0.0,0.0,11.9,12.2,11.4,15150.0
2015-08-26,6.655,12.6,3.2787,12.4,22410.0,277866000.0,0.0,0.0,12.2,12.6,12.2,22410.0
2015-08-27,6.708,12.7,0.7937,12.62,11200.0,141380000.0,0.0,0.0,12.5,12.7,12.5,11200.0
2015-08-28,6.655,12.6,-0.7874,12.61,14660.0,184917000.0,0.0,0.0,12.7,12.7,12.6,14660.0
2015-08-31,6.76,12.8,1.5873,12.6,67080.0,845099000.0,0.0,0.0,12.7,12.8,12.5,67080.0
2015-09-01,6.708,12.7,6.7227,12.8,78930.0,1010672000.0,0.0,0.0,13.0,13.0,12.7,78930.0
2015-09-03,7.102,12.6,-0.7874,12.46,17590.0,219168000.0,0.0,0.0,12.4,12.6,12.3,17590.0
2015-09-04,7.102,12.6,0.0,12.57,9750.0,122589000.0,0.0,0.0,12.6,12.6,12.5,9750.0
2015-09-07,7.102,12.6,0.0,12.57,68820.0,865343000.0,0.0,0.0,12.6,12.6,12.4,68820.0
2015-09-08,7.553,13.4,6.3492,13.11,77940.0,1021858000.0,0.0,0.0,12.6,13.4,12.6,77940.0
2015-09-09,7.947,14.1,5.2239,14.08,65170.0,917351000.0,0.0,0.0,14.1,14.3,14.0,65170.0
2015-09-10,7.947,14.1,0.0,14.04,3140.0,44086000.0,0.0,0.0,14.2,14.2,14.0,3140.0
2015-09-11,8.116,14.4,2.1277,14.16,79480.0,1125238000.0,700000.0,9800000000.0,13.8,14.5,13.5,779480.0
2015-09-14,8.061,14.3,-0.6944,14.21,27780.0,394840000.0,430000.0,6020000000.0,14.0,14.4,14.0,457780.0
2015-09-15,8.061,14.3,0.0,14.14,35930.0,508226000.0,187000.0,2599100000.0,14.3,14.3,14.0,222930.0
2015-09-16,7.833,13.9,-2.7972,14.04,16240.0,228011000.0,0.0,0.0,14.1,14.3,13.9,16240.0
