2016-04-19,1.2,1.2,-7.6923,1.2,2000.0,2400000.0,0.0,0.0,1.2,1.2,1.2,2000.0
2016-04-20,1.2,1.2,0.0,1.2,100.0,120000.0,0.0,0.0,1.2,1.2,1.2,100.0
2016-04-21,1.2,1.2,0.0,1.2,100.0,120000.0,0.0,0.0,1.2,1.2,1.2,100.0
2016-04-22,1.2,1.2,0.0,1.177,3900.0,4590000.0,0.0,0.0,1.1,1.2,1.1,3900.0
2016-04-25,1.3,1.3,8.3333,1.205,3900.0,4700000.0,0.0,0.0,1.3,1.3,1.2,3900.0
2016-04-26,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-04-27,1.3,1.3,8.3333,1.3,1000.0,1300000.0,0.0,0.0,1.3,1.3,1.3,1000.0
2016-04-28,1.4,1.4,7.6923,1.367,3606.0,4927800.0,0.0,0.0,1.3,1.4,1.3,3606.0
2016-04-29,1.6,1.6,14.2857,1.56,500.0,780000.0,0.0,0.0,1.5,1.6,1.5,500.0
2016-05-04,1.4,1.4,-12.5,1.4,200.0,280000.0,5000.0,7000000.0,1.4,1.4,1.4,5200.0
2016-05-05,1.4,1.4,0.0,1.4,3400.0,4760000.0,0.0,0.0,1.4,1.4,1.4,3400.0
2016-05-06,1.3,1.3,-7.1429,1.3,1100.0,1430000.0,0.0,0.0,1.3,1.3,1.3,1100.0
2016-05-09,1.4,1.4,7.6923,1.333,300.0,400000.0,0.0,0.0,1.2,1.4,1.2,300.0
2016-05-10,1.3,1.3,0.0,1.389,1800.0,2500000.0,10.0,12000.0,1.4,1.4,1.3,1810.0
2016-05-11,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-05-12,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-05-13,1.4,1.4,0.0,1.4,4700.0,6580000.0,0.0,0.0,1.4,1.4,1.4,4700.0
2016-05-16,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-05-17,1.3,1.3,-7.1429,1.3,100.0,130000.0,0.0,0.0,1.3,1.3,1.3,100.0
2016-05-18,1.3,1.3,0.0,1.3,1400.0,1810000.0,0.0,0.0,1.3,1.3,1.3,1400.0
2016-05-19,1.3,1.3,0.0,1.3,200.0,260000.0,0.0,0.0,1.3,1.3,1.3,200.0
2016-05-20,1.3,1.3,0.0,1.35,600.0,810000.0,0.0,0.0,1.4,1.4,1.3,600.0
2016-05-23,1.3,1.3,-7.1429,1.3,1100.0,1430000.0,0.0,0.0,1.3,1.3,1.3,1100.0
2016-05-24,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-05-25,1.4,1.4,7.6923,1.4,740.0,1036000.0,0.0,0.0,1.4,1.4,1.4,740.0
2016-05-26,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-05-27,1.3,1.3,-7.1429,1.3,1000.0,1300000.0,0.0,0.0,1.3,1.3,1.3,1000.0
2016-05-30,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-05-31,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-01,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-02,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-03,1.2,1.2,-7.6923,1.217,610.0,743000.0,0.0,0.0,1.3,1.3,1.2,610.0
2016-06-06,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-06-07,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-06-08,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-06-09,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-06-10,1.1,1.1,-8.3333,1.115,17900.0,19950000.0,0.0,0.0,1.2,1.2,1.1,17900.0
2016-06-13,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-06-14,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-06-15,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-06-16,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-06-17,1.0,1.0,-9.0909,1.016,6900.0,7010000.0,0.0,0.0,1.1,1.1,1.0,6900.0
2016-06-20,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-21,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-22,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-23,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-24,0.9,0.9,-10.0,0.901,10900.0,9820000.0,0.0,0.0,1.0,1.0,0.9,10900.0
2016-06-27,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-28,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-29,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-30,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-07-01,1.0,1.0,11.1111,1.0,1000.0,1000000.0,0.0,0.0,1.0,1.0,1.0,1000.0
2016-07-04,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-07-05,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-07-06,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-07-07,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-07-08,0.9,0.9,-10.0,0.905,15100.0,13670000.0,0.0,0.0,1.1,1.1,0.9,15100.0
2016-07-11,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-07-12,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-07-13,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-07-14,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-07-15,0.8,0.8,-11.1111,0.8,4600.0,3680000.0,0.0,0.0,0.8,0.8,0.8,4600.0
2016-07-18,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-07-19,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-07-20,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-07-21,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-07-22,0.9,0.9,12.5,0.9,600.0,540000.0,0.0,0.0,0.9,0.9,0.9,600.0
2016-07-25,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-07-26,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-07-27,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-07-28,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-07-29,0.8,0.8,-11.1111,0.8,12220.0,9776000.0,0.0,0.0,0.8,0.8,0.8,12220.0
2016-08-01,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-02,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-03,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-04,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-05,0.9,0.9,12.5,0.849,3700.0,3140000.0,0.0,0.0,0.8,0.9,0.8,3700.0
2016-08-08,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-09,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-10,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-11,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-12,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-15,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-16,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-17,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-18,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-19,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-22,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-23,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-24,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-25,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-26,0.8,0.8,0.0,0.809,1100.0,890000.0,0.0,0.0,0.9,0.9,0.8,1100.0
2016-08-29,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-30,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-08-31,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-01,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-05,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-06,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-07,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-08,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-09,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-12,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-13,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-14,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-15,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-16,0.8,0.8,0.0,0.8,2500.0,2000000.0,0.0,0.0,0.8,0.8,0.8,2500.0
2016-09-19,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-20,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-21,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-22,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-23,0.9,0.9,12.5,0.823,3900.0,3210000.0,0.0,0.0,0.9,0.9,0.8,3900.0
2016-09-26,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-27,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-28,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-29,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-30,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-03,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-04,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-05,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-06,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-07,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-10,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-11,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-12,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-13,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-14,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-17,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-18,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-19,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-20,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-21,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-24,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-25,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-26,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-27,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-28,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-10-31,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-11-01,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-11-02,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-11-03,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-11-04,0.9,0.9,12.5,0.9,1100.0,990000.0,0.0,0.0,0.9,0.9,0.9,1100.0
2016-11-07,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-08,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-09,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-10,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-11,1.0,1.0,11.1111,1.0,500.0,500000.0,0.0,0.0,1.0,1.0,1.0,500.0
2016-11-14,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-15,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-16,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-17,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-18,1.1,1.1,10.0,1.1,600.0,660000.0,0.0,0.0,1.1,1.1,1.1,600.0
2016-11-21,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-11-22,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-11-23,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-11-24,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-11-25,1.2,1.2,9.0909,1.2,910.0,1090000.0,0.0,0.0,1.2,1.2,1.2,910.0
2016-11-28,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-11-29,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-11-30,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-01,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-02,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-05,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-06,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-07,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-08,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-09,1.3,1.3,8.3333,1.243,700.0,870000.0,0.0,0.0,1.2,1.3,1.2,700.0
2016-12-12,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-13,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-14,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-15,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-16,1.2,1.2,0.0,1.2,200.0,240000.0,0.0,0.0,1.2,1.2,1.2,200.0
2016-12-19,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-20,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-21,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-22,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-23,1.1,1.1,-8.3333,1.1,7100.0,7810000.0,0.0,0.0,1.1,1.1,1.1,7100.0
2016-12-26,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-12-27,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-12-28,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
