2014-12-31,11.162,16.3,0.0,16.3,1300.0,21190000.0,0.0,0.0,16.0,16.5,16.0,1300.0
2015-01-05,11.573,16.9,3.681,16.9,200.0,3380000.0,0.0,0.0,16.9,16.9,16.9,200.0
2015-01-06,11.504,16.8,-0.5917,16.091,5000.0,80950000.0,0.0,0.0,16.0,16.8,16.0,5000.0
2015-01-07,11.846,17.3,2.9762,16.883,15600.0,263790000.0,0.0,0.0,16.8,17.3,16.2,15600.0
2015-01-08,11.846,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2015-01-09,11.298,16.5,-4.6243,17.3,3500.0,58150000.0,0.0,0.0,17.3,17.3,16.5,3500.0
2015-01-12,11.367,16.6,0.6061,16.5,11900.0,196560000.0,0.0,0.0,16.5,16.6,16.5,11900.0
2015-01-13,11.367,16.6,0.0,16.355,13900.0,227390000.0,0.0,0.0,16.6,16.8,16.0,13900.0
2015-01-14,11.512,15.8,1.2821,15.759,4700.0,74070000.0,0.0,0.0,15.8,15.8,15.6,4700.0
2015-01-15,12.532,17.2,8.8608,15.76,3600.0,59040000.0,0.0,0.0,15.8,17.2,15.5,3600.0
2015-01-16,11.367,15.6,-9.3023,15.766,7200.0,112850000.0,0.0,0.0,15.7,16.4,15.6,7200.0
2015-01-19,11.658,16.0,2.5641,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2015-01-20,11.658,16.0,0.0,16.155,5600.0,90280000.0,0.0,0.0,15.9,16.5,15.9,5600.0
2015-01-21,11.512,15.8,-1.25,15.867,1500.0,23800000.0,0.0,0.0,15.8,16.0,15.8,1500.0
2015-01-22,11.512,15.8,0.0,15.692,6000.0,94160000.0,0.0,0.0,15.6,15.9,15.6,6000.0
2015-01-23,11.512,15.8,0.0,14.816,4500.0,66670000.0,0.0,0.0,14.7,15.8,14.7,4500.0
2015-01-26,11.804,16.2,2.5316,16.233,600.0,9730000.0,0.0,0.0,16.3,16.3,16.2,600.0
2015-01-27,11.658,16.0,-1.2346,15.58,17200.0,268020000.0,0.0,0.0,16.4,16.4,15.5,17200.0
2015-01-28,11.658,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-01-29,11.294,15.5,-3.125,15.5,8500.0,131750000.0,0.0,0.0,15.5,15.5,15.5,8500.0
2015-01-30,11.221,15.4,-0.6452,15.423,6600.0,101790000.0,0.0,0.0,15.5,15.5,15.4,6600.0
2015-02-02,11.221,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2015-02-03,11.512,15.8,2.5974,15.378,900.0,13840000.0,0.0,0.0,15.0,15.9,15.0,900.0
2015-02-04,11.367,15.6,-1.2658,15.6,300.0,4680000.0,0.0,0.0,15.6,15.6,15.6,300.0
2015-02-05,11.367,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2015-02-06,11.44,15.7,0.641,15.0,1100.0,16570000.0,0.0,0.0,15.0,15.7,15.0,1100.0
2015-02-09,11.294,15.5,-1.2739,15.233,3700.0,56390000.0,0.0,0.0,16.0,16.0,14.2,3700.0
2015-02-10,10.784,14.8,-4.5161,14.8,2000.0,29600000.0,0.0,0.0,14.8,14.8,14.8,2000.0
2015-02-11,10.93,15.0,1.3514,14.92,3100.0,46260000.0,0.0,0.0,15.0,15.0,14.8,3100.0
2015-02-12,10.638,14.6,-2.6667,15.688,2800.0,41750000.0,0.0,0.0,16.3,16.3,14.6,2800.0
2015-02-13,11.294,15.5,0.0,15.0,1200.0,18050000.0,0.0,0.0,15.0,15.5,15.0,1200.0
2015-02-24,12.023,16.5,6.4516,14.516,4600.0,67170000.0,0.0,0.0,15.0,16.5,14.5,4600.0
2015-02-25,10.93,15.0,-9.0909,15.088,9100.0,137140000.0,0.0,0.0,15.0,15.4,15.0,9100.0
2015-02-26,10.711,14.7,-2.0,15.0,7500.0,111900000.0,0.0,0.0,15.0,15.0,14.7,7500.0
2015-02-27,10.784,14.8,0.6803,14.567,3400.0,49550000.0,0.0,0.0,14.6,14.8,14.5,3400.0
2015-03-02,10.784,14.8,0.0,14.288,6600.0,94350000.0,0.0,0.0,14.3,14.8,14.2,6600.0
2015-03-03,11.075,15.2,2.7027,14.805,19300.0,285780000.0,0.0,0.0,14.8,15.2,14.8,19300.0
2015-03-04,11.877,16.3,7.2368,15.367,8900.0,138260000.0,0.0,0.0,15.2,16.5,15.2,8900.0
2015-03-05,11.512,15.8,-3.0675,15.343,800.0,12320000.0,0.0,0.0,15.8,15.8,15.2,800.0
2015-03-06,11.512,15.8,0.0,15.5,1700.0,26680000.0,0.0,0.0,15.5,15.8,15.5,1700.0
2015-03-09,11.367,15.6,-1.2658,15.35,12100.0,185760000.0,0.0,0.0,15.6,15.6,15.2,12100.0
2015-03-10,11.367,15.6,0.0,15.209,27000.0,411420000.0,0.0,0.0,15.2,15.6,15.2,27000.0
2015-03-11,11.367,15.6,0.0,15.204,9100.0,138400000.0,0.0,0.0,15.6,15.6,15.2,9100.0
2015-03-12,11.294,15.5,-0.641,15.2,4100.0,62350000.0,0.0,0.0,15.2,15.5,15.2,4100.0
2015-03-13,11.075,15.2,-1.9355,15.2,2800.0,42560000.0,0.0,0.0,15.2,15.2,15.2,2800.0
2015-03-16,11.294,15.5,1.9737,15.2,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2015-03-17,11.367,15.6,0.6452,15.2,22200.0,337490000.0,0.0,0.0,15.5,16.0,15.1,22200.0
2015-03-18,11.221,15.4,-1.2821,15.214,14100.0,214540000.0,0.0,0.0,15.6,15.6,15.2,14100.0
2015-03-19,11.221,15.4,0.0,15.488,4000.0,61950000.0,0.0,0.0,15.5,15.5,15.4,4000.0
2015-03-20,11.367,15.6,1.2987,15.4,5700.0,87800000.0,0.0,0.0,15.4,15.6,15.4,5700.0
2015-03-23,12.169,16.7,7.0513,15.918,1800.0,29200000.0,0.0,0.0,17.1,17.1,15.8,1800.0
2015-03-24,11.44,15.7,-5.988,15.666,2900.0,45430000.0,0.0,0.0,15.5,15.7,15.5,2900.0
2015-03-25,11.512,15.8,0.6369,15.687,3100.0,48630000.0,0.0,0.0,15.5,15.8,15.5,3100.0
2015-03-26,11.44,15.7,-0.6329,15.35,22800.0,349980000.0,0.0,0.0,15.5,15.7,15.2,22800.0
2015-03-27,11.294,15.5,-1.2739,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2015-03-30,11.075,15.2,-1.9355,15.5,14400.0,223020000.0,0.0,0.0,15.5,15.5,15.2,14400.0
2015-03-31,11.149,15.3,0.6579,15.434,19200.0,296290000.0,0.0,0.0,15.2,15.5,15.2,19200.0
2015-04-01,11.149,15.3,0.0,15.264,33000.0,503710000.0,0.0,0.0,15.3,15.4,15.1,33000.0
2015-04-02,11.149,15.3,0.0,15.274,10600.0,161950000.0,0.0,0.0,15.1,15.3,15.1,10600.0
2015-04-03,11.221,15.4,0.6536,15.2,1200.0,18260000.0,0.0,0.0,15.2,15.4,15.2,1200.0
2015-04-06,11.149,15.3,-0.6494,15.325,1600.0,24520000.0,0.0,0.0,15.1,15.9,15.1,1600.0
2015-04-07,11.149,15.3,0.0,15.067,19000.0,286300000.0,0.0,0.0,15.2,15.3,15.0,19000.0
2015-04-08,11.44,15.7,2.6144,15.37,10600.0,163580000.0,0.0,0.0,15.3,15.7,15.3,10600.0
2015-04-09,12.532,17.2,9.5541,16.946,47000.0,796470000.0,0.0,0.0,16.0,17.2,16.0,47000.0
2015-04-10,13.48,18.5,7.5581,17.763,24300.0,431850000.0,0.0,0.0,17.5,18.8,17.2,24300.0
2015-04-13,13.115,18.0,-2.7027,18.578,22500.0,417200000.0,0.0,0.0,18.6,19.0,18.0,22500.0
2015-04-14,12.678,17.4,-3.3333,17.542,21000.0,368170000.0,0.0,0.0,17.5,18.4,17.1,21000.0
2015-04-15,12.897,17.7,1.7241,17.659,10300.0,181890000.0,0.0,0.0,18.0,18.0,17.5,10300.0
2015-04-16,12.678,17.4,-1.6949,16.953,1900.0,32210000.0,0.0,0.0,17.0,17.4,16.9,1900.0
2015-04-17,12.751,17.5,0.5747,17.384,7700.0,134040000.0,0.0,0.0,17.4,17.5,17.0,7700.0
2015-04-20,12.606,17.3,-1.1429,17.3,4600.0,79580000.0,0.0,0.0,17.8,17.8,17.2,4600.0
2015-04-21,13.115,18.0,4.0462,18.09,33000.0,596980000.0,0.0,0.0,17.3,18.6,17.3,33000.0
2015-04-22,12.897,17.7,-1.6667,17.55,9200.0,161760000.0,0.0,0.0,18.0,18.0,17.4,9200.0
2015-04-23,13.043,17.9,1.1299,17.908,27300.0,488880000.0,0.0,0.0,17.9,18.1,17.6,27300.0
2015-04-24,13.115,18.0,0.5587,17.988,29500.0,530660000.0,0.0,0.0,17.8,18.4,17.8,29500.0
2015-04-27,14.282,19.6,0.0,18.025,7400.0,134960000.0,0.0,0.0,18.0,19.6,18.0,7400.0
2015-05-04,12.969,17.8,-9.1837,18.02,23700.0,427080000.0,0.0,0.0,18.2,18.8,17.8,23700.0
2015-05-05,12.824,17.6,-1.1236,17.682,2300.0,40570000.0,0.0,0.0,17.5,17.7,17.5,2300.0
2015-05-06,12.824,17.6,0.0,17.497,3400.0,59500000.0,0.0,0.0,17.5,17.6,17.4,3400.0
2015-05-07,12.678,17.4,-1.1364,17.225,26200.0,451320000.0,0.0,0.0,17.2,17.6,16.7,26200.0
2015-05-08,12.897,17.7,1.7241,17.022,3600.0,61550000.0,0.0,0.0,17.2,17.7,16.9,3600.0
2015-05-11,12.897,17.7,0.0,17.7,200.0,3540000.0,0.0,0.0,17.7,17.7,17.7,200.0
2015-05-12,12.897,17.7,0.0,17.246,11600.0,200280000.0,0.0,0.0,17.5,17.7,16.9,11600.0
2015-05-13,12.897,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2015-05-14,12.824,17.6,-0.565,16.631,6300.0,104870000.0,0.0,0.0,16.8,17.6,16.5,6300.0
2015-05-15,12.314,16.9,-3.9773,17.151,4200.0,71960000.0,0.0,0.0,16.9,17.6,16.9,4200.0
2015-05-18,12.314,16.9,0.0,16.9,3500.0,59150000.0,0.0,0.0,16.9,16.9,16.9,3500.0
2015-05-19,12.46,17.1,1.1834,16.9,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2015-05-20,12.678,17.4,1.7544,17.4,100.0,1740000.0,0.0,0.0,17.4,17.4,17.4,100.0
2015-05-21,12.169,16.7,-4.023,16.698,13500.0,225430000.0,0.0,0.0,16.7,17.0,16.6,13500.0
2015-05-22,12.387,17.0,1.7964,16.711,9900.0,165440000.0,0.0,0.0,16.6,17.0,16.6,9900.0
2015-05-25,12.387,17.0,0.0,16.57,13600.0,225350000.0,0.0,0.0,16.7,17.0,16.4,13600.0
2015-05-26,12.169,16.7,-1.7647,16.414,5900.0,96840000.0,0.0,0.0,16.4,16.7,16.3,5900.0
2015-05-27,12.023,16.5,-1.1976,16.25,9100.0,148400000.0,0.0,0.0,16.3,16.5,16.1,9100.0
2015-05-28,12.023,16.5,0.0,16.408,13200.0,216600000.0,0.0,0.0,16.2,16.5,16.2,13200.0
2015-05-29,12.023,16.5,0.0,16.5,5400.0,89100000.0,0.0,0.0,16.5,16.5,16.5,5400.0
2015-06-01,12.023,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-06-02,11.804,16.2,-1.8182,16.186,7300.0,118160000.0,0.0,0.0,16.2,16.2,16.1,7300.0
2015-06-03,11.877,16.3,0.6173,16.249,7800.0,126790000.0,0.0,0.0,16.2,16.5,16.2,7800.0
2015-06-04,11.804,16.2,-0.6135,16.22,2000.0,32440000.0,0.0,0.0,16.4,16.4,16.2,2000.0
2015-06-05,12.387,17.0,4.9383,16.689,96500.0,1611070000.0,0.0,0.0,16.0,17.2,16.0,96500.0
2015-06-08,12.606,17.3,1.7647,17.291,75700.0,1308960000.0,0.0,0.0,17.1,17.9,17.1,75700.0
2015-06-09,12.314,16.9,-2.3121,16.97,16200.0,274840000.0,0.0,0.0,17.0,17.0,16.9,16200.0
2015-06-10,12.314,16.9,0.0,16.695,28800.0,480820000.0,0.0,0.0,16.9,16.9,16.5,28800.0
2015-06-11,12.387,17.0,0.5917,16.955,34100.0,578660000.0,0.0,0.0,16.9,17.4,16.9,34100.0
2015-06-12,12.532,17.2,1.1765,17.09,30900.0,528110000.0,0.0,0.0,17.2,17.4,17.0,30900.0
2015-06-15,12.824,17.6,2.3256,17.818,51300.0,912710000.0,0.0,0.0,17.6,18.5,17.5,51300.0
2015-06-16,12.678,17.4,-1.1364,17.417,17100.0,297830000.0,0.0,0.0,17.6,17.6,17.2,17100.0
2015-06-17,12.095,16.6,-4.5977,16.909,41700.0,702950000.0,0.0,0.0,17.2,17.2,16.6,41700.0
2015-06-18,12.241,16.8,1.2048,16.744,39500.0,661440000.0,0.0,0.0,16.8,17.2,16.6,39500.0
2015-06-19,12.241,16.8,0.0,16.778,29700.0,498340000.0,0.0,0.0,16.8,16.8,16.6,29700.0
2015-06-22,12.314,16.9,0.5952,16.941,95400.0,1616140000.0,0.0,0.0,17.0,17.5,16.8,95400.0
2015-06-23,12.241,16.8,-0.5917,16.83,30600.0,514980000.0,0.0,0.0,16.9,16.9,16.7,30600.0
2015-06-24,12.095,16.6,-1.1905,16.655,16400.0,273080000.0,0.0,0.0,16.7,16.7,16.6,16400.0
2015-06-25,11.586,15.9,-4.2169,16.006,53800.0,860760000.0,0.0,0.0,16.4,16.4,15.9,53800.0
2015-06-26,11.003,15.1,-5.0314,15.543,83030.0,1288960000.0,40000.0,576000000.0,16.0,16.0,15.0,123030.0
2015-06-29,10.273,14.1,-6.6225,14.463,103700.0,1496610000.0,0.0,0.0,15.1,15.1,14.1,103700.0
2015-06-30,10.492,14.4,2.1277,14.049,31800.0,446780000.0,0.0,0.0,14.1,14.4,13.9,31800.0
2015-07-01,10.565,14.5,0.6944,14.5,7400.0,107300000.0,0.0,0.0,14.5,14.5,14.5,7400.0
2015-07-02,10.201,14.0,-3.4483,14.068,41700.0,586620000.0,0.0,0.0,14.5,14.5,13.6,41700.0
2015-07-03,10.201,14.0,0.0,13.716,68200.0,935510000.0,0.0,0.0,14.2,14.2,13.5,68200.0
2015-07-06,9.691,13.3,-5.0,13.287,134000.0,1780450000.0,0.0,0.0,13.5,13.7,13.0,134000.0
2015-07-07,9.691,13.3,0.0,13.234,25900.0,342830000.0,0.0,0.0,13.4,13.5,13.0,25900.0
2015-07-08,9.618,13.2,-0.7519,13.214,33200.0,438670000.0,0.0,0.0,13.3,13.3,13.1,33200.0
2015-07-09,10.565,14.5,9.8485,13.984,116100.0,1626590000.0,0.0,0.0,13.2,14.5,13.2,116100.0
2015-07-10,10.857,14.9,2.7586,14.527,31100.0,454580000.0,0.0,0.0,14.5,14.9,14.5,31100.0
2015-07-13,10.347,14.2,-4.698,14.2,16800.0,236430000.0,0.0,0.0,14.8,14.8,13.7,16800.0
2015-07-14,10.055,13.8,-2.8169,13.339,62400.0,832470000.0,0.0,0.0,13.8,13.8,13.2,62400.0
2015-07-15,9.473,13.0,-5.7971,13.051,59900.0,781470000.0,0.0,0.0,13.2,13.3,13.0,59900.0
2015-07-16,9.545,13.1,0.7692,13.075,18500.0,241890000.0,0.0,0.0,13.1,13.2,12.8,18500.0
2015-07-17,9.618,13.2,0.7634,13.173,25700.0,338600000.0,0.0,0.0,13.0,13.4,13.0,25700.0
2015-07-20,8.744,12.0,-9.0909,12.198,264200.0,3222360000.0,0.0,0.0,13.1,13.3,11.9,264200.0
2015-07-21,8.161,11.2,-6.6667,11.066,84400.0,934010000.0,50000.0,600000000.0,11.2,11.5,10.9,134400.0
2015-07-22,7.797,10.7,-4.4643,10.719,64400.0,690250000.0,0.0,0.0,10.9,11.2,10.5,64400.0
2015-07-23,7.577,10.4,-2.8037,10.118,132900.0,1344680000.0,0.0,0.0,10.2,10.5,10.0,132900.0
2015-07-24,7.651,10.5,0.9615,10.403,27100.0,283090000.0,0.0,0.0,10.5,10.7,10.2,27100.0
2015-07-27,7.723,10.6,0.9524,10.499,24800.0,260670000.0,0.0,0.0,10.5,10.6,10.3,24800.0
2015-07-28,7.723,10.6,0.0,10.425,43000.0,449200000.0,0.0,0.0,10.4,10.6,10.3,43000.0
2015-07-29,7.577,10.4,-1.8868,10.405,24400.0,253850000.0,0.0,0.0,10.5,10.5,10.4,24400.0
2015-07-30,7.577,10.4,0.0,10.47,29200.0,305590000.0,0.0,0.0,10.0,10.5,10.0,29200.0
2015-07-31,7.505,10.3,-0.9615,10.264,22100.0,226840000.0,0.0,0.0,10.4,10.5,10.1,22100.0
2015-08-03,7.505,10.3,0.0,10.272,32800.0,337100000.0,0.0,0.0,10.0,10.4,10.0,32800.0
2015-08-04,7.577,10.4,0.9709,10.1,400.0,4040000.0,0.0,0.0,10.0,10.4,10.0,400.0
2015-08-05,7.723,10.6,1.9231,10.452,35600.0,372310000.0,0.0,0.0,10.4,10.6,10.4,35600.0
2015-08-06,8.161,11.2,5.6604,11.209,60800.0,681490000.0,0.0,0.0,10.6,11.6,10.6,60800.0
2015-08-07,8.015,11.0,-1.7857,10.996,5200.0,57180000.0,0.0,0.0,11.0,11.0,10.9,5200.0
2015-08-10,7.651,10.5,-4.5455,10.65,5300.0,56190000.0,0.0,0.0,11.0,11.0,10.4,5300.0
2015-08-11,7.797,10.7,1.9048,10.661,8900.0,94890000.0,0.0,0.0,10.6,11.0,10.5,8900.0
2015-08-12,7.797,10.7,0.0,10.562,12200.0,128870000.0,0.0,0.0,10.8,10.8,10.5,12200.0
2015-08-13,7.797,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2015-08-14,7.723,10.6,-0.9346,10.3,2100.0,21660000.0,0.0,0.0,10.3,10.6,10.3,2100.0
2015-08-17,7.286,10.0,-5.6604,10.079,21500.0,216300000.0,0.0,0.0,10.2,10.2,10.0,21500.0
2015-08-18,7.577,10.4,4.0,10.003,35600.0,356180000.0,0.0,0.0,10.1,10.4,10.0,35600.0
2015-08-19,7.577,10.4,0.0,10.43,6600.0,68840000.0,0.0,0.0,10.4,10.6,10.4,6600.0
2015-08-20,7.214,9.9,-4.8077,10.0,12100.0,120940000.0,0.0,0.0,10.0,10.0,9.9,12100.0
2015-08-21,7.214,9.9,0.0,9.9,1000.0,9900000.0,0.0,0.0,9.9,9.9,9.9,1000.0
2015-08-24,7.14,9.8,-1.0101,9.07,29400.0,268330000.0,0.0,0.0,10.0,10.0,9.0,29400.0
2015-08-25,6.485,8.9,-9.1837,9.9,2000.0,18200000.0,0.0,0.0,9.9,9.9,8.9,2000.0
2015-08-26,6.995,9.6,7.8652,9.385,39300.0,368850000.0,0.0,0.0,8.4,9.7,8.4,39300.0
2015-08-27,6.995,9.6,0.0,9.682,4900.0,47400000.0,0.0,0.0,9.6,10.4,9.6,4900.0
2015-08-28,6.995,9.6,0.0,9.6,2410.0,23136000.0,0.0,0.0,9.6,9.6,9.6,2410.0
2015-08-31,6.777,9.3,-3.125,9.518,4900.0,46050000.0,0.0,0.0,9.6,9.6,9.3,4900.0
2015-09-01,7.286,10.0,0.0,10.2,200.0,2020000.0,0.0,0.0,10.2,10.2,10.0,200.0
2015-09-03,7.214,9.9,-1.0,9.97,3000.0,29910000.0,0.0,0.0,10.0,10.0,9.9,3000.0
2015-09-04,6.631,9.1,-8.0808,9.536,4800.0,44160000.0,0.0,0.0,9.5,9.9,9.1,4800.0
2015-09-07,6.631,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2015-09-08,6.922,9.5,4.3956,9.1,600.0,5660000.0,5000.0,45500000.0,9.1,9.5,9.1,5600.0
