2016-01-29,19.1,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2016-02-01,19.1,19.1,0.0,17.411,937.0,16306400.0,12.0,206400.0,17.2,19.1,17.2,949.0
2016-02-02,19.1,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2016-02-03,19.1,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2016-02-04,19.1,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2016-02-05,19.1,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2016-02-15,19.1,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2016-02-16,19.1,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2016-02-17,19.1,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2016-02-18,19.1,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2016-02-19,17.2,17.2,-9.9476,17.2,2100.0,36120000.0,0.0,0.0,17.2,17.2,17.2,2100.0
2016-02-22,17.2,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-02-23,17.2,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-02-24,17.2,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-02-25,17.2,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-02-26,17.2,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-02-29,17.2,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-03-01,17.2,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-03-02,17.2,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-03-03,17.2,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-03-04,18.8,18.8,9.3023,16.275,23950.0,389675000.0,0.0,0.0,16.0,18.8,15.5,23950.0
2016-03-07,18.8,18.8,0.0,18.8,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2016-03-08,18.8,18.8,0.0,18.8,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2016-03-09,17.0,17.0,-9.5745,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2016-03-10,17.5,17.5,2.9412,16.623,40200.0,668230000.0,0.0,0.0,17.0,17.5,16.5,40200.0
2016-03-11,17.5,17.5,0.0,17.038,2600.0,44300000.0,0.0,0.0,16.9,17.5,16.9,2600.0
2016-03-14,17.5,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-03-15,17.5,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-03-16,17.5,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-03-17,18.8,18.8,7.4286,16.819,20000.0,336370000.0,0.0,0.0,16.5,18.8,16.3,20000.0
2016-03-18,18.8,18.8,0.0,18.8,30.0,510000.0,0.0,0.0,18.8,18.8,18.8,30.0
2016-03-21,18.5,18.5,-1.5957,18.5,1000.0,18500000.0,0.0,0.0,18.5,18.5,18.5,1000.0
2016-03-22,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-03-23,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-03-24,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-03-25,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-03-28,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-03-29,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-03-30,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-03-31,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-04-01,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-04-04,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-04-05,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-04-06,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-04-07,18.5,18.5,0.0,18.5,32.0,534400.0,0.0,0.0,18.5,18.5,18.5,32.0
2016-04-08,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-04-11,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-04-12,18.0,18.0,-2.7027,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2016-04-13,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-04-14,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-04-15,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-04-19,18.0,18.0,0.0,18.0,0.0,0.0,188100.0,3724380000.0,18.0,18.0,18.0,188100.0
2016-04-20,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-04-21,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-04-22,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-04-25,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-04-26,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-04-27,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-04-28,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-04-29,19.5,19.5,8.3333,16.233,10100.0,163950000.0,0.0,0.0,16.2,19.5,16.2,10100.0
2016-05-04,19.5,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-05-05,19.5,19.5,0.0,19.5,75.0,1320000.0,0.0,0.0,19.5,19.5,19.5,75.0
2016-05-06,19.5,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-05-09,19.5,19.5,0.0,17.917,600.0,10750000.0,0.0,0.0,17.6,19.5,17.6,600.0
2016-05-10,21.0,21.0,7.6923,19.058,2490.0,47360000.0,0.0,0.0,18.0,21.0,18.0,2490.0
2016-05-11,21.0,21.0,0.0,21.0,37.0,699300.0,0.0,0.0,21.0,21.0,21.0,37.0
2016-05-12,21.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-05-13,21.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-05-16,21.0,21.0,0.0,21.412,34100.0,730150000.0,0.0,0.0,20.0,22.6,20.0,34100.0
2016-05-17,21.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-05-18,21.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-05-19,21.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-05-20,21.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-05-23,21.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-05-24,21.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-05-25,18.9,18.9,-10.0,18.9,700.0,13230000.0,0.0,0.0,18.9,18.9,18.9,700.0
2016-05-26,17.1,17.1,-9.5238,17.1,200.0,3420000.0,0.0,0.0,17.1,17.1,17.1,200.0
2016-05-27,15.4,15.4,-9.9415,15.414,700.0,10790000.0,0.0,0.0,15.5,15.5,15.4,700.0
2016-05-30,13.9,13.9,-9.7403,13.9,1200.0,16680000.0,0.0,0.0,13.9,13.9,13.9,1200.0
2016-05-31,13.9,13.9,0.0,13.394,3620.0,48511000.000001,757000.0,10522300000.0,13.9,15.2,12.6,760620.0
2016-06-01,13.8,13.8,-0.7194,13.433,300.0,4030000.0,0.0,0.0,13.9,13.9,12.6,300.0
2016-06-02,13.8,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-06-03,13.8,13.8,0.0,13.8,0.0,0.0,93000.0,1404300000.0,13.8,13.8,13.8,93000.0
2016-06-06,13.7,13.7,-0.7246,12.557,2100.0,26370000.0,0.0,0.0,12.5,13.7,12.5,2100.0
2016-06-07,13.7,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-06-08,12.4,12.4,-9.4891,12.4,3720.0,46128000.0,0.0,0.0,12.4,12.4,12.4,3720.0
2016-06-09,12.4,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-06-10,12.4,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-06-13,12.4,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-06-14,11.2,11.2,-9.6774,11.206,41800.0,468400000.0,0.0,0.0,12.4,12.4,11.2,41800.0
2016-06-15,11.2,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-06-16,11.2,11.2,0.0,11.2,2000.0,22400000.0,0.0,0.0,11.2,11.2,11.2,2000.0
2016-06-17,11.2,11.2,0.0,11.2,1000.0,11200000.0,0.0,0.0,11.2,11.2,11.2,1000.0
2016-06-20,12.3,12.3,9.8214,11.137,11675.0,129977500.0,0.0,0.0,10.5,12.3,10.5,11675.0
2016-06-21,12.3,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-06-22,12.3,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-06-23,12.3,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-06-24,12.3,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-06-27,12.3,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-06-28,11.9,11.9,-3.252,11.39,10400.0,118460000.0,0.0,0.0,11.1,12.3,11.1,10400.0
2016-06-29,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-06-30,11.9,11.9,0.0,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2016-07-01,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-07-04,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-07-05,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-07-06,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-07-07,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-07-08,11.9,11.9,0.0,11.451,11400.0,130540000.0,0.0,0.0,10.8,11.9,10.8,11400.0
2016-07-11,11.9,11.9,0.0,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2016-07-12,11.9,11.9,0.0,12.748,32700.0,416870000.0,0.0,0.0,11.9,12.8,11.8,32700.0
2016-07-13,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-07-14,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-07-15,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-07-18,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-07-19,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-07-20,11.2,11.2,-5.8824,11.2,1000.0,11200000.0,0.0,0.0,11.2,11.2,11.2,1000.0
2016-07-21,12.0,12.0,7.1429,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2016-07-22,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-07-25,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-07-26,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-07-27,12.0,12.0,0.0,12.0,24.0,259200.0,0.0,0.0,12.0,12.0,12.0,24.0
2016-07-28,12.0,12.0,0.0,11.073,3700.0,40970000.0,0.0,0.0,10.8,12.0,10.8,3700.0
2016-07-29,12.0,12.0,0.0,11.178,31100.0,347640000.0,0.0,0.0,10.8,12.0,10.8,31100.0
2016-08-01,12.0,12.0,0.0,12.0,0.0,0.0,50.0,540000.0,12.0,12.0,12.0,50.0
2016-08-02,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-03,13.2,13.2,10.0,11.922,4100.0,48880000.0,0.0,0.0,10.8,13.2,10.8,4100.0
2016-08-04,14.5,14.5,9.8485,13.318,1100.0,14650000.0,0.0,0.0,13.2,14.5,13.2,1100.0
2016-08-05,15.9,15.9,9.6552,14.627,1100.0,16090000.0,0.0,0.0,14.5,15.9,14.5,1100.0
2016-08-08,15.9,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-08-09,15.9,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-08-10,17.4,17.4,9.434,16.804,12000.0,201650000.0,0.0,0.0,15.0,17.4,15.0,12000.0
2016-08-11,19.0,19.0,9.1954,17.141,1700.0,29140000.0,0.0,0.0,17.4,19.0,17.0,1700.0
2016-08-12,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-08-15,20.5,20.5,7.8947,19.071,10400.0,198340000.0,0.0,0.0,17.1,20.5,17.1,10400.0
2016-08-16,20.5,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2016-08-17,20.5,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2016-08-18,20.5,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2016-08-19,20.5,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2016-08-22,20.5,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2016-08-23,20.5,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2016-08-24,20.5,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2016-08-25,20.5,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2016-08-26,20.5,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2016-08-29,20.5,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2016-08-30,20.5,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2016-08-31,20.5,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2016-09-01,18.5,18.5,-9.7561,18.5,100.0,1850000.0,0.0,0.0,18.5,18.5,18.5,100.0
2016-09-05,18.5,18.5,0.0,18.5,0.0,0.0,1740070.0,35323169000.0,18.5,18.5,18.5,1740070.0
2016-09-06,16.7,16.7,-9.7297,16.7,400.0,6680000.0,67.0,1118900.0,16.7,16.7,16.7,467.0
2016-09-07,18.0,18.0,7.7844,18.0,5010.0,90151000.0,0.0,0.0,18.0,18.0,18.0,5010.0
2016-09-08,18.0,18.0,0.0,18.0,0.0,0.0,1740000.0,34452000000.0,18.0,18.0,18.0,1740000.0
2016-09-09,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-09-12,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-09-13,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-09-14,18.0,18.0,0.0,18.0,16.0,259200.0,0.0,0.0,18.0,18.0,18.0,16.0
2016-09-15,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-09-16,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-09-19,18.0,18.0,0.0,18.0,0.0,0.0,1035000.0,20493000000.0,18.0,18.0,18.0,1035000.0
2016-09-20,18.0,18.0,0.0,18.0,0.0,0.0,50.0,810000.0,18.0,18.0,18.0,50.0
2016-09-21,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-09-22,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-09-23,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-09-26,16.5,16.5,-8.3333,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2016-09-27,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-09-28,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-09-29,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-09-30,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-03,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-04,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-05,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-06,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-07,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-10,16.5,16.5,0.0,16.5,0.0,0.0,26445.0,394030500.0,16.5,16.5,16.5,26445.0
2016-10-11,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-12,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-13,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-14,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-17,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-18,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-19,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-20,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-21,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-24,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-25,14.9,14.9,-9.697,14.9,100.0,1490000.0,0.0,0.0,14.9,14.9,14.9,100.0
2016-10-26,13.5,13.5,-9.396,13.5,200.0,2700000.0,0.0,0.0,13.5,13.5,13.5,200.0
2016-10-27,13.5,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-10-28,12.2,12.2,-9.6296,12.233,311.0,3804200.0,0.0,0.0,12.3,12.3,12.2,311.0
2016-10-31,11.0,11.0,-9.8361,11.0,300.0,3300000.0,0.0,0.0,11.0,11.0,11.0,300.0
2016-11-01,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-11-02,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-11-03,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-11-04,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-11-07,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-11-08,10.0,10.0,-9.0909,9.991,1100.0,10990000.0,0.0,0.0,9.9,10.0,9.9,1100.0
2016-11-09,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-11-10,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-11-11,9.0,9.0,-10.0,9.324,3400.0,31700000.0,0.0,0.0,10.0,10.0,9.0,3400.0
2016-11-14,8.1,8.1,-10.0,9.485,1307.0,12386700.0,0.0,0.0,8.1,9.9,8.1,1307.0
2016-11-15,8.9,8.9,9.8765,8.898,5200.0,46270000.0,0.0,0.0,8.8,8.9,8.8,5200.0
2016-11-16,8.1,8.1,-8.9888,8.1,5100.0,41310000.0,0.0,0.0,8.1,8.1,8.1,5100.0
2016-11-17,7.3,7.3,-9.8765,7.3,1000.0,7300000.0,0.0,0.0,7.3,7.3,7.3,1000.0
2016-11-18,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-11-21,6.6,6.6,-9.589,6.6,100.0,660000.0,1740000.0,13920000000.0,6.6,6.6,6.6,1740100.0
2016-11-22,6.0,6.0,-9.0909,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2016-11-23,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-11-24,5.4,5.4,-10.0,5.4,200.0,1080000.0,1740000.0,11484000000.0,5.4,5.4,5.4,1740200.0
2016-11-25,5.9,5.9,9.2593,4.942,3600.0,17790000.0,0.0,0.0,5.0,5.9,4.9,3600.0
2016-11-28,6.4,6.4,8.4746,6.4,900.0,5760000.0,0.0,0.0,6.4,6.4,6.4,900.0
2016-11-29,6.4,6.4,0.0,6.4,7.0,49000.000001,1740000.0,12180000000.0,6.4,6.4,6.4,1740007.0
2016-11-30,6.9,6.9,7.8125,6.867,300.0,2060000.0,0.0,0.0,6.8,6.9,6.8,300.0
2016-12-01,7.5,7.5,8.6957,7.5,800.0,6000000.0,0.0,0.0,7.5,7.5,7.5,800.0
2016-12-02,7.5,7.5,0.0,7.5,0.0,0.0,1614000.0,13234800000.0,7.5,7.5,7.5,1614000.0
2016-12-05,8.2,8.2,9.3333,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2016-12-06,8.2,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-12-07,8.9,8.9,8.5366,8.9,900.0,8010000.0,0.0,0.0,8.9,8.9,8.9,900.0
2016-12-08,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-12-09,8.9,8.9,0.0,8.9,0.0,0.0,714467.0,6930329900.0,8.9,8.9,8.9,714467.0
2016-12-12,9.5,9.5,6.7416,8.45,400.0,3380000.0,0.0,0.0,8.1,9.5,8.1,400.0
2016-12-13,9.5,9.5,0.0,9.5,0.0,0.0,22.0,189200.0,9.5,9.5,9.5,22.0
2016-12-14,9.5,9.5,0.0,9.5,1100.0,10450000.0,0.0,0.0,9.5,9.5,9.5,1100.0
2016-12-15,9.5,9.5,0.0,9.5,0.0,0.0,1097000.0,11079700000.0,9.5,9.5,9.5,1097000.0
2016-12-16,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-12-19,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-12-20,9.5,9.5,0.0,9.5,0.0,0.0,200000.0,2080000000.0,9.5,9.5,9.5,200000.0
2016-12-21,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-12-22,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-12-23,9.5,9.5,0.0,9.5,0.0,0.0,450000.0,4680000000.0,9.5,9.5,9.5,450000.0
2016-12-26,10.4,10.4,9.4737,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
