2014-11-21,4.816,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2014-11-24,5.282,10.2,9.6774,10.2,1800.0,18360000.0,0.0,0.0,10.2,10.2,10.2,1800.0
2014-11-25,5.697,11.0,7.8431,10.667,300.0,3200000.0,0.0,0.0,10.5,11.0,10.5,300.0
2014-11-26,5.697,11.0,2.8037,11.0,500.0,5500000.0,0.0,0.0,11.0,11.0,11.0,500.0
2014-11-27,5.748,11.1,0.9091,11.1,800.0,8880000.0,0.0,0.0,11.1,11.1,11.1,800.0
2014-11-28,5.748,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2014-12-01,5.748,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2014-12-02,5.748,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2014-12-03,5.748,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2014-12-04,5.748,11.1,0.0,11.1,10.0,100000.0,0.0,0.0,11.1,11.1,11.1,10.0
2014-12-05,5.748,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2014-12-08,5.18,10.0,-9.9099,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2014-12-09,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-10,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-11,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-12,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-15,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-16,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-17,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-18,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-19,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-22,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-23,5.18,10.0,0.0,10.0,5000.0,50000000.0,0.0,0.0,10.0,10.0,10.0,5000.0
2014-12-24,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-25,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-26,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-29,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-30,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-31,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-01-05,5.18,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-01-06,4.661,9.0,-10.0,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2015-01-07,4.921,9.5,5.5556,9.577,2600.0,24900000.0,0.0,0.0,9.6,9.6,9.5,2600.0
2015-01-08,4.972,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-01-09,4.972,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-01-12,4.972,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-01-13,5.439,10.5,9.375,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2015-01-14,5.439,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-01-15,5.18,10.0,-4.7619,10.167,1200.0,12200000.0,0.0,0.0,11.0,11.0,10.0,1200.0
2015-01-16,5.282,10.2,0.0,10.2,800.0,8160000.0,0.0,0.0,10.2,10.2,10.2,800.0
2015-01-19,5.282,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2015-01-20,5.282,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2015-01-21,5.282,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2015-01-22,5.801,11.2,9.8039,11.2,5000.0,56000000.0,0.0,0.0,11.2,11.2,11.2,5000.0
2015-01-23,6.319,12.2,8.9286,12.195,2100.0,25610000.0,0.0,0.0,12.1,12.2,12.1,2100.0
2015-01-26,6.941,13.4,9.8361,13.31,6700.0,89180000.0,0.0,0.0,13.2,13.4,13.2,6700.0
2015-01-27,7.561,14.6,9.7744,14.57,8600.0,125300000.0,0.0,0.0,12.0,14.6,12.0,8600.0
2015-01-28,6.837,13.2,-9.589,13.2,1500.0,19800000.0,0.0,0.0,13.2,14.6,13.2,1500.0
2015-01-29,7.51,14.5,9.8485,13.2,200.0,2640000.0,0.0,0.0,11.9,14.5,11.9,200.0
2015-01-30,7.51,14.5,9.8485,14.438,5800.0,83740000.0,0.0,0.0,11.9,14.5,11.9,5800.0
2015-02-02,6.785,13.1,-9.0278,13.1,600.0,7860000.0,0.0,0.0,13.1,13.1,13.1,600.0
2015-02-03,6.837,13.2,0.7634,13.2,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2015-02-04,6.578,12.7,-3.7879,12.7,1000.0,12700000.0,0.0,0.0,12.7,12.7,12.7,1000.0
2015-02-05,7.095,13.7,7.874,13.7,100.0,1370000.0,0.0,0.0,13.7,13.7,13.7,100.0
2015-02-06,7.718,14.9,8.7591,13.95,200.0,2790000.0,0.0,0.0,13.0,14.9,13.0,200.0
2015-02-09,6.629,12.8,-8.5714,12.8,500.0,6400000.0,0.0,0.0,12.8,12.8,12.8,500.0
2015-02-10,6.629,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2015-02-11,6.008,11.6,-9.375,11.6,200.0,2320000.0,0.0,0.0,11.6,11.6,11.6,200.0
2015-02-12,6.578,12.7,9.4828,12.7,7000.0,88900000.0,0.0,0.0,12.7,12.7,12.7,7000.0
2015-02-13,6.578,12.7,0.0,12.7,1500.0,19050000.0,0.0,0.0,12.7,12.7,12.7,1500.0
2015-02-24,6.578,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2015-02-25,6.578,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2015-02-26,6.578,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2015-02-27,6.578,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2015-03-02,6.578,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2015-03-03,6.578,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2015-03-04,7.199,13.9,9.4488,13.0,400.0,5200000.0,0.0,0.0,12.7,13.9,12.7,400.0
2015-03-05,6.061,11.7,-10.0,11.7,200.0,2340000.0,0.0,0.0,11.7,11.7,11.7,200.0
2015-03-06,6.629,12.8,9.4017,12.8,200.0,2560000.0,0.0,0.0,12.8,12.8,12.8,200.0
2015-03-09,6.629,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2015-03-10,6.008,11.6,-9.375,11.6,200.0,2320000.0,0.0,0.0,11.6,11.6,11.6,200.0
2015-03-11,6.008,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2015-03-12,6.578,12.7,9.4828,12.7,300.0,3810000.0,0.0,0.0,12.7,12.7,12.7,300.0
2015-03-13,6.578,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2015-03-16,6.578,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2015-03-17,5.956,11.5,-9.4488,11.5,300.0,3450000.0,0.0,0.0,11.5,11.5,11.5,300.0
2015-03-18,5.956,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-19,5.956,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-20,5.956,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-23,5.956,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-24,6.526,12.6,9.5652,12.6,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2015-03-25,6.734,13.0,3.1746,13.091,7700.0,100800000.0,0.0,0.0,13.5,13.5,13.0,7700.0
2015-03-26,7.459,14.4,9.9237,14.4,800.0,11520000.0,0.0,0.0,14.4,14.4,14.4,800.0
2015-03-27,6.837,13.2,-8.3333,13.133,900.0,11820000.0,0.0,0.0,13.0,13.2,13.0,900.0
2015-03-30,7.459,14.4,9.9237,13.1,200.0,2620000.0,0.0,0.0,11.8,14.4,11.8,200.0
2015-03-31,6.112,11.8,-9.9237,11.8,200.0,2360000.0,0.0,0.0,11.8,11.8,11.8,200.0
2015-04-01,6.112,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-04-02,6.681,12.9,9.322,12.9,200.0,2580000.0,0.0,0.0,12.9,12.9,12.9,200.0
2015-04-03,6.681,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2015-04-06,6.681,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2015-04-07,7.302,14.1,9.3023,13.882,1100.0,15270000.0,0.0,0.0,11.7,14.1,11.7,1100.0
2015-04-08,6.526,12.6,-9.3525,12.6,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2015-04-09,5.956,11.5,-8.7302,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2015-04-10,5.956,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-04-13,5.386,10.4,-9.5652,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2015-04-14,4.868,9.4,-9.6154,9.4,100.0,940000.0,0.0,0.0,9.4,10.0,9.4,100.0
2015-04-15,4.868,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2015-04-16,4.868,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2015-04-17,4.506,8.7,-7.4468,8.7,500.0,4350000.0,0.0,0.0,8.7,8.7,8.5,500.0
2015-04-20,4.506,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-04-21,4.506,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-04-22,4.506,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-04-23,4.506,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-04-24,4.506,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-04-27,4.506,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-05-04,4.506,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-05-05,4.506,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-05-06,4.506,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-05-07,4.921,9.5,9.1954,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2015-05-08,4.921,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-05-11,5.386,10.4,9.4737,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2015-05-12,5.905,11.4,9.6154,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2015-05-13,5.905,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-05-14,5.905,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-05-15,5.905,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-05-18,5.335,10.3,-9.6491,10.3,500.0,5150000.0,0.0,0.0,10.3,10.3,10.3,500.0
2015-05-19,5.335,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2015-05-20,4.816,9.3,-9.7087,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2015-05-21,4.816,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-05-22,4.816,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-05-25,4.816,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-05-26,4.816,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-05-27,4.816,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-05-28,4.816,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-05-29,4.816,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-06-01,4.816,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-06-02,4.816,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-06-03,4.816,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-06-04,4.816,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-06-05,5.282,10.2,9.6774,10.2,200.0,2040000.0,0.0,0.0,10.2,10.2,10.2,200.0
2015-06-08,5.801,11.2,9.8039,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2015-06-09,6.319,12.2,8.9286,12.2,300.0,3660000.0,0.0,0.0,12.2,12.2,12.2,300.0
2015-06-10,6.319,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2015-06-11,6.474,12.5,2.459,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2015-06-12,5.853,11.3,-9.6,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2015-06-15,5.282,10.2,-9.7345,10.2,300.0,3060000.0,0.0,0.0,10.2,10.2,10.2,300.0
2015-06-16,4.765,9.2,-9.8039,9.2,200.0,1840000.0,0.0,0.0,9.2,9.2,9.2,200.0
2015-06-17,4.765,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2015-06-18,4.765,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2015-06-19,4.765,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2015-06-22,4.765,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2015-06-23,4.765,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2015-06-24,4.765,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2015-06-25,4.765,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2015-06-26,4.765,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2015-06-29,5.232,10.1,9.7826,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2015-06-30,5.232,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2015-07-01,5.232,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2015-07-02,5.232,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-07-03,5.232,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-07-06,5.232,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-07-07,6.013,10.0,14.9425,10.0,300.0,3000000.0,0.0,0.0,10.0,10.0,10.0,300.0
2015-07-08,6.013,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-07-09,6.013,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-07-10,6.914,11.5,15.0,11.5,400.0,4600000.0,0.0,0.0,11.5,11.5,11.5,400.0
2015-07-13,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-14,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-15,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-16,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-17,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-20,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-21,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-22,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-23,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-24,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-27,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-28,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-29,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-30,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-31,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-03,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-04,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-05,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-06,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-07,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-10,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-11,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-12,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-13,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-14,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-17,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-18,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-19,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-20,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-21,6.914,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-24,6.675,11.1,-3.4783,11.1,100.0,1110000.0,0.0,0.0,11.1,11.1,11.1,100.0
2015-08-25,5.713,9.5,-14.4144,9.5,200.0,1900000.0,0.0,0.0,9.5,9.5,9.5,200.0
2015-08-26,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-08-27,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-08-28,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-08-31,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-01,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-03,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-04,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-07,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-08,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-09,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-10,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-11,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-14,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-15,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-16,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-17,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-18,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-21,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-22,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-23,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-24,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-25,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-28,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-29,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-30,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-10-01,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-10-02,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-10-05,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-10-06,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-10-07,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-10-08,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-10-09,5.713,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
