2014-12-22,9.179,16.0,-3.6145,16.0,1300.0,20800000.0,0.0,0.0,16.0,16.0,16.0,1300.0
2014-12-23,9.179,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2014-12-24,8.605,15.0,-6.25,15.0,400.0,6000000.0,0.0,0.0,15.0,15.0,15.0,400.0
2014-12-25,9.179,16.0,6.6667,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2014-12-26,8.893,15.5,-3.125,15.107,8200.0,123880000.0,0.0,0.0,15.5,15.5,14.8,8200.0
2014-12-29,8.893,15.5,0.0,15.5,2600.0,40300000.0,0.0,0.0,15.5,15.5,15.5,2600.0
2014-12-30,8.778,15.3,-1.2903,15.3,7000.0,107100000.0,0.0,0.0,15.3,15.3,15.3,7000.0
2014-12-31,9.64,16.8,0.0,16.8,100.0,1680000.0,0.0,0.0,16.8,16.8,16.8,100.0
2015-01-05,10.27,17.9,6.5476,16.8,100.0,1790000.0,0.0,0.0,17.9,17.9,17.9,100.0
2015-01-06,10.27,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2015-01-07,11.187,19.5,8.9385,19.5,100.0,1950000.0,0.0,0.0,19.5,19.5,19.5,100.0
2015-01-08,11.991,20.9,7.1795,20.9,100.0,2090000.0,0.0,0.0,20.9,20.9,20.9,100.0
2015-01-09,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-12,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-13,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-14,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-15,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-16,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-19,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-20,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-21,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-22,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-23,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-26,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-27,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-28,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-29,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-01-30,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-02-02,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-02-03,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-02-04,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-02-05,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-02-06,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-02-09,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-02-10,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-02-11,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-02-12,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-02-13,11.991,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2015-02-24,10.844,18.9,-9.5694,18.9,2000.0,37800000.0,0.0,0.0,18.9,18.9,18.9,2000.0
2015-02-25,9.811,17.1,-9.5238,17.1,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2015-02-26,8.835,15.4,-9.9415,15.4,100.0,1540000.0,0.0,0.0,15.4,15.4,15.4,100.0
2015-02-27,8.835,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2015-03-02,8.835,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2015-03-03,8.835,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2015-03-04,8.835,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2015-03-05,8.605,15.0,-2.5974,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2015-03-06,8.605,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-03-09,8.605,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-03-10,8.605,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-03-11,8.605,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-03-12,8.605,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-03-13,7.746,13.5,-10.0,15.0,600.0,8100000.0,0.0,0.0,13.5,13.5,13.5,600.0
2015-03-16,7.746,13.5,0.0,13.469,1300.0,17510000.0,0.0,0.0,13.5,13.5,13.1,1300.0
2015-03-17,8.491,14.8,9.6296,13.5,100.0,1480000.0,0.0,0.0,14.8,14.8,14.8,100.0
2015-03-18,9.294,16.2,9.4595,16.2,100.0,1620000.0,0.0,0.0,16.2,16.2,16.2,100.0
2015-03-19,9.294,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2015-03-20,9.179,16.0,-1.2346,16.0,200.0,3200000.0,0.0,0.0,16.0,16.0,16.0,200.0
2015-03-23,9.179,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-03-24,9.179,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-03-25,9.179,16.0,0.0,16.0,80.0,1200000.0,0.0,0.0,16.0,16.0,16.0,80.0
2015-03-26,9.179,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-03-27,9.294,16.2,1.25,16.2,100.0,1620000.0,0.0,0.0,16.2,16.2,16.2,100.0
2015-03-30,9.294,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2015-03-31,8.549,14.9,-8.0247,16.2,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-04-01,9.294,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-04-02,10.105,16.2,8.7248,15.55,200.0,3110000.0,0.0,0.0,14.9,16.2,14.9,200.0
2015-04-03,9.981,16.0,-1.2346,16.0,5400.0,86400000.0,0.0,0.0,16.0,16.0,16.0,5400.0
2015-04-06,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-04-07,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-04-08,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-04-09,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-04-10,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-04-13,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-04-14,9.856,15.8,-1.25,15.8,2300.0,36340000.0,0.0,0.0,15.8,15.8,15.8,2300.0
2015-04-15,9.981,16.0,1.2658,15.887,7100.0,112800000.0,0.0,0.0,16.0,16.0,15.8,7100.0
2015-04-16,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-04-17,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-04-20,10.105,16.2,1.25,16.2,3700.0,59940000.0,0.0,0.0,16.2,16.2,16.2,3700.0
2015-04-21,10.105,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2015-04-22,9.981,16.0,-1.2346,16.0,1200.0,19200000.0,0.0,0.0,16.0,16.0,16.0,1200.0
2015-04-23,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-04-24,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-04-27,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-04,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-05,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-06,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-07,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-08,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-11,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-12,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-13,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-14,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-15,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-18,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-19,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-20,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-21,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-22,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-25,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-26,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-27,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-28,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-29,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-06-01,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-06-02,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-06-03,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-06-04,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-06-05,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-06-08,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-06-09,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-06-10,8.982,14.4,-10.0,14.5,300.0,4340000.0,0.0,0.0,14.5,14.5,14.4,300.0
2015-06-11,8.982,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2015-06-12,8.982,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2015-06-15,8.982,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2015-06-16,9.856,15.8,9.7222,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2015-06-17,9.856,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2015-06-18,9.856,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2015-06-19,9.856,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2015-06-22,9.856,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2015-06-23,9.856,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2015-06-24,9.856,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2015-06-25,9.918,15.9,0.6329,15.9,100.0,1590000.0,0.0,0.0,15.9,15.9,15.9,100.0
2015-06-26,9.918,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2015-06-29,10.604,17.0,6.9182,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2015-06-30,10.604,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-07-01,10.604,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-07-02,10.604,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-07-03,10.604,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-07-06,10.293,16.5,-2.9412,16.064,10500.0,168670000.0,0.0,0.0,15.3,16.5,15.3,10500.0
2015-07-07,10.293,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-07-08,10.293,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-07-09,10.604,17.0,3.0303,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2015-07-10,9.545,15.3,-10.0,15.333,4800.0,73600000.0,0.0,0.0,15.3,15.5,15.3,4800.0
2015-07-13,9.545,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2015-07-14,9.545,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2015-07-15,8.92,14.3,-6.5359,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2015-07-16,8.92,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2015-07-17,8.92,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2015-07-20,8.92,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2015-07-21,8.109,13.0,-9.0909,14.267,300.0,4280000.0,0.0,0.0,15.5,15.5,13.0,300.0
2015-07-22,8.92,14.3,10.0,14.3,200.0,2860000.0,0.0,0.0,14.3,14.3,14.3,200.0
2015-07-23,8.109,13.0,-9.0909,14.3,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2015-07-24,8.92,14.3,10.0,13.58,600.0,8220000.0,0.0,0.0,14.3,14.3,12.0,600.0
2015-07-27,8.857,14.2,-0.6993,13.877,1300.0,18040000.0,0.0,0.0,13.0,14.2,13.0,1300.0
2015-07-28,8.857,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2015-07-29,9.669,15.5,9.1549,15.455,1100.0,17000000.0,0.0,0.0,15.0,15.5,15.0,1100.0
2015-07-30,9.669,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-07-31,9.669,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-08-03,9.669,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-08-04,9.669,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-08-05,9.669,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-08-06,9.356,15.0,-3.2258,15.0,300.0,4500000.0,0.0,0.0,15.0,15.0,15.0,300.0
2015-08-07,8.485,13.6,-9.3333,15.0,100.0,1360000.0,0.0,0.0,13.6,13.6,13.6,100.0
2015-08-10,8.421,13.5,-0.7353,13.5,500.0,6750000.0,0.0,0.0,13.5,13.5,13.5,500.0
2015-08-11,9.233,14.8,9.6296,14.8,13500.0,199800000.0,0.0,0.0,14.8,14.8,14.8,13500.0
2015-08-12,9.233,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2015-08-13,9.233,14.8,0.0,14.8,9.0,120600.0,0.0,0.0,14.8,14.8,14.8,9.0
2015-08-14,10.105,16.2,9.4595,16.022,2360.0,37654000.0,0.0,0.0,15.5,16.2,15.5,2360.0
2015-08-17,10.105,16.2,0.0,16.2,20.0,292000.0,0.0,0.0,16.2,16.2,16.2,20.0
2015-08-18,10.105,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2015-08-19,10.105,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2015-08-20,10.105,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2015-08-21,10.105,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2015-08-24,10.105,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2015-08-25,10.105,16.2,0.0,16.133,600.0,9680000.0,0.0,0.0,15.8,16.2,15.8,600.0
2015-08-26,11.104,17.8,9.8765,16.2,100.0,1780000.0,0.0,0.0,17.8,17.8,17.8,100.0
2015-08-27,12.102,19.4,8.9888,17.8,100.0,1940000.0,0.0,0.0,19.4,19.4,19.4,100.0
2015-08-28,12.102,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2015-08-31,10.917,17.5,-9.7938,19.4,100.0,1750000.0,0.0,0.0,17.5,17.5,17.5,100.0
2015-09-01,9.981,16.0,0.0,17.5,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2015-09-03,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-09-04,9.981,16.0,0.0,15.0,10200.0,153100000.0,0.0,0.0,15.0,16.0,15.0,10200.0
2015-09-07,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-09-08,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-09-09,9.981,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-09-10,9.482,15.2,-5.0,15.2,2000.0,30400000.0,0.0,0.0,15.2,15.2,15.2,2000.0
2015-09-11,9.482,15.2,0.0,15.2,600.0,9120000.0,0.0,0.0,15.2,15.2,15.2,600.0
2015-09-14,9.482,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-09-15,9.482,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-09-16,9.482,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-09-17,10.417,16.7,9.8684,16.672,11000.0,183390000.0,0.0,0.0,16.7,16.7,16.6,11000.0
2015-09-18,11.353,18.2,8.982,16.7,100.0,1820000.0,0.0,0.0,18.2,18.2,18.2,100.0
2015-09-21,10.293,16.5,-9.3407,18.833,400.0,7300000.0,0.0,0.0,20.0,20.0,16.5,400.0
2015-09-22,10.231,16.4,-0.6061,17.9,400.0,6710000.0,0.0,0.0,17.9,17.9,16.4,400.0
2015-09-23,10.231,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2015-09-24,10.043,16.1,-1.8293,15.53,9400.0,146550000.0,0.0,0.0,15.5,18.0,15.5,9400.0
2015-09-25,10.043,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2015-09-28,10.043,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2015-09-29,11.041,17.7,9.9379,17.7,100.0,1770000.0,252000.0,4284000000.0,17.7,17.7,17.7,252100.0
2015-09-30,9.981,16.0,-9.6045,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2015-10-01,10.917,17.5,9.375,16.071,700.0,11250000.0,0.0,0.0,17.5,17.5,15.5,700.0
2015-10-02,9.856,15.8,-9.7143,15.8,5000.0,79000000.0,0.0,0.0,15.8,15.8,15.8,5000.0
2015-10-05,9.856,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2015-10-06,9.856,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2015-10-07,9.856,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
