2016-03-25,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-03-28,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-03-29,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-03-30,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-03-31,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-01,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-04,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-05,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-06,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-07,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-08,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-11,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-12,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-13,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-14,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-15,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-19,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-20,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-21,15.497,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2016-04-22,15.497,18.4,0.0,13.4,700.0,9380000.0,0.0,0.0,11.1,18.4,11.1,700.0
2016-04-25,12.635,15.0,11.9403,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-04-26,12.635,15.0,0.0,15.44,500.0,7720000.0,0.0,0.0,17.2,17.2,15.0,500.0
2016-04-27,12.971,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2016-04-28,12.971,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2016-04-29,11.371,13.5,-12.3377,13.5,600.0,8100000.0,0.0,0.0,13.5,13.5,13.5,600.0
2016-05-04,10.107,12.0,-11.1111,12.0,200.0,2400000.0,0.0,0.0,12.0,12.0,12.0,200.0
2016-05-05,9.265,11.0,-8.3333,11.317,600.0,6790000.0,0.0,0.0,11.5,11.5,11.0,600.0
2016-05-06,9.517,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-09,9.517,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-10,8.171,9.7,-14.1593,9.876,1700.0,16790000.0,0.0,0.0,12.7,12.7,9.7,1700.0
2016-05-11,8.339,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-05-12,7.16,8.5,-14.1414,8.503,13600.0,115640000.0,0.0,0.0,8.5,8.6,8.5,13600.0
2016-05-13,6.401,7.6,-10.5882,7.515,14300.0,107470000.0,0.0,0.0,7.5,7.6,7.5,14300.0
2016-05-16,6.317,7.5,0.0,6.551,6500.0,42580000.0,0.0,0.0,6.6,8.6,6.4,6500.0
2016-05-17,6.317,7.5,13.6364,6.567,900.0,5910000.0,0.0,0.0,7.5,7.5,5.7,900.0
2016-05-18,6.317,7.5,13.6364,5.808,6000.0,34850000.0,0.0,0.0,5.7,7.5,5.7,6000.0
2016-05-19,5.559,6.6,13.7931,5.392,6100.0,32890000.0,0.0,0.0,5.0,6.6,5.0,6100.0
2016-05-20,5.223,6.2,14.8148,4.843,24752.0,119880000.0,0.0,0.0,5.0,6.2,4.6,24752.0
2016-05-23,4.632,5.5,14.5833,4.812,5800.0,27910000.0,0.0,0.0,4.8,5.5,4.8,5800.0
2016-05-24,4.632,5.5,14.5833,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2016-05-25,5.223,6.2,12.7273,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2016-05-26,5.053,6.0,-3.2258,6.078,900.0,5470000.0,0.0,0.0,6.1,6.1,6.0,900.0
2016-05-27,4.38,5.2,-14.7541,5.269,1300.0,6850000.0,0.0,0.0,5.5,5.5,5.2,1300.0
2016-05-30,4.632,5.5,3.7736,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2016-05-31,5.223,6.2,12.7273,5.661,2800.0,15850000.0,0.0,0.0,5.5,6.3,5.5,2800.0
2016-06-01,5.053,6.0,5.2632,6.133,300.0,1840000.0,0.0,0.0,6.4,6.4,6.0,300.0
2016-06-02,5.896,7.0,14.7541,6.637,1900.0,12610000.0,0.0,0.0,6.1,7.0,6.1,1900.0
2016-06-03,6.233,7.4,12.1212,7.472,7900.0,59030000.0,0.0,0.0,7.0,7.5,7.0,7900.0
2016-06-06,6.991,8.3,10.6667,6.611,900.0,5950000.0,0.0,0.0,6.4,8.3,6.4,900.0
2016-06-07,6.317,7.5,13.6364,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2016-06-08,7.075,8.4,12.0,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2016-06-09,7.075,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-06-10,7.496,8.9,5.9524,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2016-06-13,6.401,7.6,-14.6067,7.993,1500.0,11990000.0,0.0,0.0,10.0,10.0,7.6,1500.0
2016-06-14,7.16,8.5,6.25,6.833,5100.0,34850000.0,0.0,0.0,6.8,8.5,6.8,5100.0
2016-06-15,6.317,7.5,10.2941,6.012,12100.0,72750000.0,0.0,0.0,6.0,7.5,6.0,12100.0
2016-06-16,5.053,6.0,0.0,6.0,5000.0,30000000.0,0.0,0.0,6.0,6.0,6.0,5000.0
2016-06-17,5.053,6.0,0.0,5.692,15500.0,88220000.0,0.0,0.0,6.8,6.8,5.1,15500.0
2016-06-20,5.307,6.3,10.5263,6.05,200.0,1210000.0,0.0,0.0,5.8,6.3,5.8,200.0
2016-06-21,5.896,7.0,14.7541,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2016-06-22,5.896,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-06-23,5.896,7.0,0.0,6.517,600.0,3910000.0,0.0,0.0,6.9,7.0,6.1,600.0
2016-06-24,5.896,7.0,7.6923,6.933,300.0,2080000.0,0.0,0.0,6.9,7.0,6.9,300.0
2016-06-27,5.812,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-28,5.812,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-29,5.812,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-30,5.812,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-07-01,5.812,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-07-04,5.812,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-07-05,5.812,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-07-06,5.812,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-07-07,5.643,6.7,-2.8986,6.086,10500.0,63900000.0,0.0,0.0,5.9,6.7,5.9,10500.0
2016-07-08,5.643,6.7,9.8361,6.051,11100.0,67170000.0,0.0,0.0,6.5,6.7,6.0,11100.0
2016-07-11,5.728,6.8,11.4754,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2016-07-12,5.728,6.8,0.0,6.8,1900.0,12920000.0,0.0,0.0,6.8,6.8,6.8,1900.0
2016-07-13,6.569,7.8,14.7059,6.906,1800.0,12430000.0,0.0,0.0,6.8,7.8,6.8,1800.0
2016-07-14,6.317,7.5,8.6957,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2016-07-15,6.739,8.0,6.6667,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2016-07-18,7.075,8.4,5.0,7.35,400.0,2940000.0,0.0,0.0,7.0,8.4,7.0,400.0
2016-07-19,6.739,8.0,8.1081,6.8,1800.0,12240000.0,0.0,0.0,8.0,8.5,6.3,1800.0
2016-07-20,5.896,7.0,2.9412,5.848,2500.0,14620000.0,0.0,0.0,5.8,7.0,5.8,2500.0
2016-07-21,5.475,6.5,12.069,6.06,19300.0,116960000.0,0.0,0.0,5.1,6.6,5.0,19300.0
2016-07-22,5.137,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-25,5.728,6.8,11.4754,6.173,6000.0,37040000.0,0.0,0.0,6.0,6.8,6.0,6000.0
2016-07-26,5.98,7.1,14.5161,7.038,800.0,5630000.0,0.0,0.0,7.1,7.1,7.0,800.0
2016-07-27,5.896,7.0,0.0,7.0,2000.0,14000000.0,0.0,0.0,7.0,7.0,7.0,2000.0
2016-07-28,5.896,7.0,0.0,7.0,5000.0,35000000.0,0.0,0.0,7.0,7.0,7.0,5000.0
2016-07-29,5.896,7.0,0.0,7.0,5500.0,38500000.0,0.0,0.0,7.0,7.0,7.0,5500.0
2016-08-01,5.896,7.0,0.0,7.278,900.0,6550000.0,0.0,0.0,7.5,8.0,7.0,900.0
2016-08-02,6.148,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-08-03,6.317,7.5,2.7397,7.5,2300.0,17250000.0,0.0,0.0,7.5,7.5,7.5,2300.0
2016-08-04,6.317,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-08-05,6.317,7.5,0.0,7.5,5000.0,37500000.0,0.0,0.0,7.5,7.5,7.5,5000.0
2016-08-08,6.317,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-08-09,6.317,7.5,0.0,7.5,4800.0,36000000.0,0.0,0.0,7.5,7.5,7.5,4800.0
2016-08-10,6.317,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-08-11,6.317,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-08-12,6.317,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-08-15,6.739,8.0,6.6667,8.0,9100.0,72800000.0,0.0,0.0,8.0,8.0,8.0,9100.0
2016-08-16,7.16,8.5,6.25,8.563,3800.0,32540000.0,0.0,0.0,8.5,8.9,8.5,3800.0
2016-08-17,7.244,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-08-18,7.16,8.5,-1.1628,8.5,5000.0,42500000.0,0.0,0.0,8.5,8.5,8.5,5000.0
2016-08-19,6.739,8.0,-5.8824,8.0,7300.0,58400000.0,0.0,0.0,8.0,8.0,8.0,7300.0
2016-08-22,6.739,8.0,0.0,8.0,1400.0,11200000.0,0.0,0.0,8.0,8.0,8.0,1400.0
2016-08-23,6.739,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-08-24,7.58,9.0,12.5,8.02,5100.0,40900000.0,0.0,0.0,8.0,9.0,8.0,5100.0
2016-08-25,5.728,6.8,-15.0,6.8,5000.0,34000000.0,0.0,0.0,6.8,6.8,6.8,5000.0
2016-08-26,4.969,5.9,-13.2353,5.9,1000.0,5900000.0,0.0,0.0,5.9,5.9,5.9,1000.0
2016-08-29,5.053,6.0,1.6949,6.0,7700.0,46200000.0,0.0,0.0,6.0,6.0,6.0,7700.0
2016-08-30,5.053,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-08-31,4.801,5.7,-5.0,5.891,1100.0,6480000.0,0.0,0.0,6.9,6.9,5.7,1100.0
2016-09-01,5.643,6.7,13.5593,5.609,31700.0,177790000.0,0.0,0.0,5.1,6.7,5.1,31700.0
2016-09-05,5.137,6.1,8.9286,5.904,2700.0,15940000.0,0.0,0.0,6.0,6.1,5.5,2700.0
2016-09-06,4.464,5.3,-10.1695,5.349,61100.0,326820000.0,0.0,0.0,5.2,6.5,5.1,61100.0
2016-09-07,4.464,5.3,0.0,5.3,1000.0,5300000.0,0.0,0.0,5.3,5.3,5.3,1000.0
2016-09-08,5.053,6.0,13.2075,5.029,2400.0,12070000.0,0.0,0.0,4.6,6.0,4.6,2400.0
2016-09-09,4.296,5.1,2.0,5.155,1100.0,5670000.0,0.0,0.0,5.7,5.7,5.1,1100.0
2016-09-12,3.791,4.5,-13.4615,4.5,200.0,900000.0,0.0,0.0,4.5,4.5,4.5,200.0
2016-09-13,4.296,5.1,13.3333,5.098,4500.0,22940000.0,0.0,0.0,5.0,5.1,5.0,4500.0
2016-09-14,4.885,5.8,13.7255,5.699,6900.0,39320000.0,0.0,0.0,5.8,5.8,5.1,6900.0
2016-09-15,4.801,5.7,0.0,5.683,1200.0,6820000.0,0.0,0.0,5.6,5.7,5.6,1200.0
2016-09-16,4.717,5.6,-1.7544,5.667,1200.0,6800000.0,0.0,0.0,5.5,6.5,5.5,1200.0
2016-09-19,5.475,6.5,14.0351,5.167,600.0,3100000.0,0.0,0.0,4.9,6.5,4.9,600.0
2016-09-20,4.969,5.9,13.4615,5.9,300.0,1770000.0,0.0,0.0,5.9,5.9,5.9,300.0
2016-09-21,4.632,5.5,-6.7797,5.505,22100.0,121670000.0,55412.0,304766000.0,6.7,6.7,5.5,77512.0
2016-09-22,5.307,6.3,14.5455,6.3,200.0,1260000.0,163625.0,899937500.0,6.3,6.3,6.3,163825.0
2016-09-23,6.064,7.2,14.2857,5.783,600.0,3470000.0,0.0,0.0,5.5,7.2,5.5,600.0
2016-09-26,5.559,6.6,13.7931,6.233,300.0,1870000.0,0.0,0.0,6.6,6.6,5.5,300.0
2016-09-27,4.717,5.6,-9.6774,6.428,5300.0,34070000.0,0.0,0.0,7.0,7.0,5.6,5300.0
2016-09-28,4.801,5.7,-10.9375,6.167,300.0,1850000.0,0.0,0.0,7.1,7.1,5.7,300.0
2016-09-29,4.717,5.6,-9.6774,6.087,1500.0,9130000.0,0.0,0.0,7.1,7.1,5.6,1500.0
2016-09-30,5.812,6.9,13.1148,6.944,900.0,6250000.0,0.0,0.0,7.0,7.0,6.9,900.0
2016-10-03,6.654,7.9,14.4928,7.885,3400.0,26810000.0,0.0,0.0,7.8,7.9,7.8,3400.0
2016-10-04,7.328,8.7,10.1266,7.75,200.0,1550000.0,0.0,0.0,6.8,8.7,6.8,200.0
2016-10-05,7.244,8.6,10.2564,7.875,400.0,3150000.0,0.0,0.0,6.7,8.6,6.7,400.0
2016-10-06,7.16,8.5,7.5949,7.65,200.0,1530000.0,0.0,0.0,6.8,8.5,6.8,200.0
2016-10-07,6.739,8.0,3.8961,7.447,3800.0,28300000.0,0.0,0.0,6.6,8.0,6.6,3800.0
2016-10-10,5.475,6.5,-12.1622,6.975,400.0,2790000.0,0.0,0.0,8.4,8.4,6.5,400.0
2016-10-11,5.475,6.5,-7.1429,6.7,400.0,2680000.0,0.0,0.0,7.8,7.8,6.0,400.0
2016-10-12,6.485,7.7,14.9254,7.446,1300.0,9680000.0,0.0,0.0,7.3,7.7,7.3,1300.0
2016-10-13,7.075,8.4,13.5135,7.5,200.0,1500000.0,0.0,0.0,6.6,8.4,6.6,200.0
2016-10-14,5.391,6.4,-14.6667,6.4,4700.0,30080000.0,0.0,0.0,6.4,6.4,6.4,4700.0
2016-10-17,6.148,7.3,14.0625,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-10-18,6.907,8.2,12.3288,7.308,10600.0,77470000.0,0.0,0.0,7.3,8.2,7.3,10600.0
2016-10-19,6.823,8.1,10.9589,7.033,300.0,2110000.0,0.0,0.0,6.5,8.1,6.5,300.0
2016-10-20,6.739,8.0,14.2857,7.992,3800.0,30370000.0,0.0,0.0,7.8,8.0,7.8,3800.0
2016-10-21,7.16,8.5,6.25,7.367,300.0,2210000.0,0.0,0.0,6.8,8.5,6.8,300.0
2016-10-24,7.075,8.4,13.5135,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2016-10-25,6.739,8.0,-4.7619,7.781,5300.0,41240000.0,0.0,0.0,7.2,8.0,7.2,5300.0
2016-10-26,7.075,8.4,7.6923,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2016-10-27,7.16,8.5,1.1905,7.942,1200.0,9530000.0,0.0,0.0,7.2,8.5,7.2,1200.0
2016-10-28,7.16,8.5,7.5949,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2016-10-31,6.148,7.3,-14.1176,7.3,24200.0,176660000.0,0.0,0.0,7.3,7.3,7.3,24200.0
2016-11-01,6.148,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-11-02,5.391,6.4,-12.3288,6.4,500.0,3200000.0,0.0,0.0,6.4,6.4,6.4,500.0
2016-11-03,6.148,7.3,14.0625,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-11-04,5.391,6.4,-12.3288,6.4,500.0,3200000.0,0.0,0.0,6.4,6.4,6.4,500.0
2016-11-07,6.148,7.3,14.0625,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-11-08,6.148,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-11-09,6.991,8.3,13.6986,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2016-11-10,6.064,7.2,-13.253,7.2,1000.0,7200000.0,0.0,0.0,7.2,7.2,7.2,1000.0
2016-11-11,5.223,6.2,-13.8889,6.274,58800.0,368900000.0,0.0,0.0,6.4,6.4,6.2,58800.0
2016-11-14,5.307,6.3,0.0,6.327,34700.0,219550000.0,0.0,0.0,6.5,6.5,6.3,34700.0
2016-11-15,5.307,6.3,0.0,6.302,65400.0,412170000.0,0.0,0.0,6.4,6.4,6.3,65400.0
2016-11-16,6.064,7.2,14.2857,7.17,2300.0,16490000.0,0.0,0.0,7.2,7.2,7.1,2300.0
2016-11-17,6.485,7.7,6.9444,6.953,1700.0,11820000.0,0.0,0.0,6.4,7.9,6.4,1700.0
2016-11-18,6.233,7.4,5.7143,7.415,3300.0,24470000.0,0.0,0.0,7.9,7.9,7.4,3300.0
2016-11-21,6.739,8.0,8.1081,7.867,300.0,2360000.0,0.0,0.0,7.8,8.0,7.8,300.0
2016-11-22,5.728,6.8,-13.9241,6.8,1000.0,6800000.0,0.0,0.0,6.8,6.8,6.8,1000.0
2016-11-23,6.569,7.8,14.7059,7.8,6200.0,48360000.0,0.0,0.0,7.8,7.8,7.8,6200.0
2016-11-24,5.728,6.8,-12.8205,6.8,300.0,2040000.0,0.0,0.0,6.8,6.8,6.8,300.0
2016-11-25,6.569,7.8,14.7059,7.8,5900.0,46020000.0,0.0,0.0,7.8,7.8,7.8,5900.0
2016-11-28,5.643,6.7,-14.1026,6.7,200.0,1340000.0,0.0,0.0,6.7,6.7,6.7,200.0
2016-11-29,6.485,7.7,14.9254,7.7,700.0,5390000.0,0.0,0.0,7.7,7.7,7.7,700.0
2016-11-30,7.075,8.4,9.0909,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2016-12-01,7.075,8.4,0.0,8.2,200.0,1640000.0,0.0,0.0,8.0,8.4,8.0,200.0
2016-12-02,7.412,8.8,7.3171,7.144,7900.0,56440000.0,0.0,0.0,8.4,8.8,7.0,7900.0
2016-12-05,6.823,8.1,14.0845,8.1,500.0,4050000.0,0.0,0.0,8.1,8.1,8.1,500.0
2016-12-06,7.412,8.8,8.642,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2016-12-07,8.507,10.1,14.7727,9.086,700.0,6360000.0,0.0,0.0,8.9,10.1,8.9,700.0
2016-12-08,8.676,10.3,13.1868,9.433,300.0,2830000.0,0.0,0.0,9.0,10.3,9.0,300.0
2016-12-09,8.423,10.0,6.383,9.8,200.0,1960000.0,0.0,0.0,9.6,10.0,9.6,200.0
2016-12-12,8.001,9.5,-3.0612,9.66,500.0,4830000.0,0.0,0.0,10.3,10.3,9.5,500.0
2016-12-13,8.171,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2016-12-14,9.265,11.0,13.4021,10.775,400.0,4310000.0,0.0,0.0,10.6,11.0,10.6,400.0
2016-12-15,7.749,9.2,-14.8148,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2016-12-16,7.749,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-12-19,8.423,10.0,8.6957,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2016-12-20,8.844,10.5,5.0,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
