2017-06-21,6.503,7.2,2.8571,7.2,5000.0,36000000.0,0.0,0.0,7.2,7.2,7.2,5000.0
2017-06-22,6.412,7.1,-1.3889,7.1,800.0,5680000.0,0.0,0.0,7.1,7.1,7.1,800.0
2017-06-23,6.412,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2017-06-26,6.412,7.1,0.0,7.1,1000.0,7100000.0,0.0,0.0,7.1,7.1,7.1,1000.0
2017-06-27,6.412,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2017-06-28,6.412,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2017-06-29,6.412,7.1,0.0,7.1,1000.0,7100000.0,0.0,0.0,7.1,7.1,7.1,1000.0
2017-06-30,6.412,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2017-07-03,6.412,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2017-07-04,6.412,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2017-07-05,6.412,7.1,0.0,7.1,900.0,6390000.0,0.0,0.0,7.1,7.1,7.1,900.0
2017-07-06,6.503,7.2,1.4085,7.243,1400.0,10140000.0,0.0,0.0,7.3,7.3,7.2,1400.0
2017-07-07,6.684,7.4,2.7778,7.4,700.0,5180000.0,0.0,0.0,7.4,7.4,7.4,700.0
2017-07-10,6.684,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2017-07-11,6.684,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2017-07-12,6.593,7.3,-1.3514,7.3,900.0,6570000.0,0.0,0.0,7.3,7.3,7.3,900.0
2017-07-13,6.593,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2017-07-14,7.225,8.0,9.589,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2017-07-17,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-07-18,7.225,8.0,0.0,8.0,600.0,4800000.0,0.0,0.0,8.0,8.0,8.0,600.0
2017-07-19,7.225,8.0,0.0,8.0,50.0,380000.0,0.0,0.0,8.0,8.0,8.0,50.0
2017-07-20,7.225,8.0,0.0,8.0,500.0,4000000.0,0.0,0.0,8.0,8.0,8.0,500.0
2017-07-21,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-07-24,7.225,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2017-07-25,6.864,7.6,-5.0,7.6,3000.0,22800000.0,0.0,0.0,7.6,7.6,7.6,3000.0
2017-07-26,6.864,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2017-07-27,6.864,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2017-07-28,6.864,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2017-07-31,6.864,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2017-08-01,6.864,7.6,0.0,7.6,900.0,6840000.0,0.0,0.0,7.6,7.6,7.6,900.0
2017-08-02,6.864,7.6,0.0,7.6,1000.0,7600000.0,0.0,0.0,7.6,7.6,7.6,1000.0
2017-08-03,6.864,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2017-08-04,6.864,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2017-08-07,6.864,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2017-08-08,6.864,7.6,0.0,7.6,800.0,6080000.0,0.0,0.0,7.6,7.6,7.6,800.0
2017-08-09,7.677,8.5,11.8421,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2017-08-10,7.677,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-08-11,7.677,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-08-14,7.677,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-08-15,7.677,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-08-16,7.677,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-08-17,7.677,8.5,0.0,8.5,1000.0,8500000.0,0.0,0.0,8.5,8.5,8.5,1000.0
2017-08-18,7.045,7.8,-8.2353,7.8,2000.0,15600000.0,0.0,0.0,7.8,7.8,7.8,2000.0
2017-08-21,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-08-22,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-08-23,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-08-24,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-08-25,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-08-28,7.045,7.8,0.0,7.8,2100.0,16380000.0,0.0,0.0,7.8,7.8,7.8,2100.0
2017-08-29,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-08-30,7.045,7.8,0.0,7.8,900.0,7020000.0,0.0,0.0,7.8,7.8,7.8,900.0
2017-08-31,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-09-01,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-09-05,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-09-06,7.045,7.8,0.0,7.8,800.0,6240000.0,0.0,0.0,7.8,7.8,7.8,800.0
2017-09-07,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-09-08,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-09-11,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-09-12,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-09-13,7.768,8.6,10.2564,7.873,1100.0,8660000.0,0.0,0.0,7.8,8.6,7.8,1100.0
2017-09-14,7.135,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2017-09-15,7.135,7.9,0.0,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2017-09-18,7.135,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2017-09-19,7.135,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2017-09-20,7.135,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2017-09-21,7.225,8.0,1.2658,8.0,600.0,4800000.0,0.0,0.0,8.0,8.0,8.0,600.0
2017-09-22,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-09-25,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-09-26,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-09-27,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-09-28,7.225,8.0,0.0,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2017-09-29,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-10-02,7.225,8.0,0.0,8.0,450.0,3600000.0,0.0,0.0,8.0,8.0,8.0,450.0
2017-10-03,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-10-04,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-10-05,7.496,8.3,3.75,8.3,1900.0,15770000.0,0.0,0.0,8.3,8.3,8.3,1900.0
2017-10-06,7.406,8.2,-1.2048,8.2,1000.0,8200000.0,0.0,0.0,8.2,8.2,8.2,1000.0
2017-10-09,7.316,8.1,-1.2195,8.1,600.0,4860000.0,0.0,0.0,8.1,8.1,8.1,600.0
2017-10-10,7.316,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2017-10-11,7.316,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2017-10-12,7.406,8.2,1.2346,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2017-10-13,7.496,8.3,1.2195,8.3,600.0,4980000.0,0.0,0.0,8.3,8.3,8.3,600.0
2017-10-16,7.587,8.4,1.2048,8.4,1900.0,15960000.0,0.0,0.0,8.4,8.4,8.4,1900.0
2017-10-17,6.593,7.3,-13.0952,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2017-10-18,6.593,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2017-10-19,7.045,7.8,6.8493,7.8,1000.0,7800000.0,0.0,0.0,7.8,7.8,7.8,1000.0
2017-10-20,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-10-23,7.045,7.8,0.0,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2017-10-24,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-10-25,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-10-26,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-10-27,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-10-30,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-10-31,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-11-01,7.045,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-11-02,7.135,7.9,1.2821,7.9,700.0,5530000.0,0.0,0.0,7.9,7.9,7.9,700.0
2017-11-03,7.135,7.9,0.0,7.9,240.0,1852000.0,0.0,0.0,7.9,7.9,7.9,240.0
2017-11-06,7.225,8.0,1.2658,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2017-11-07,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-11-08,7.225,8.0,0.0,8.0,300.0,2400000.0,0.0,0.0,8.0,8.0,8.0,300.0
2017-11-09,7.225,8.0,0.0,8.0,1800.0,14400000.0,0.0,0.0,8.0,8.0,8.0,1800.0
2017-11-10,7.225,8.0,0.0,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2017-11-13,7.225,8.0,0.0,8.0,900.0,7200000.0,0.0,0.0,8.0,8.0,8.0,900.0
2017-11-14,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-11-15,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-11-16,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-11-17,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-11-20,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-11-21,7.225,8.0,0.0,8.0,600.0,4800000.0,0.0,0.0,8.0,8.0,8.0,600.0
2017-11-22,7.225,8.0,0.0,8.0,50.0,340000.0,0.0,0.0,8.0,8.0,8.0,50.0
2017-11-23,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-11-24,7.225,8.0,0.0,8.0,600.0,4800000.0,0.0,0.0,8.0,8.0,8.0,600.0
2017-11-27,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-11-28,7.225,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2017-11-29,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-11-30,7.225,8.0,0.0,8.0,900.0,7200000.0,0.0,0.0,8.0,8.0,8.0,900.0
2017-12-01,7.225,8.0,0.0,8.0,700.0,5600000.0,0.0,0.0,8.0,8.0,8.0,700.0
2017-12-04,7.225,8.0,0.0,8.0,410.0,3280000.0,0.0,0.0,8.0,8.0,8.0,410.0
2017-12-05,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-06,7.225,8.0,0.0,8.0,900.0,7200000.0,0.0,0.0,8.0,8.0,8.0,900.0
2017-12-07,7.225,8.0,0.0,8.0,1400.0,11200000.0,0.0,0.0,8.0,8.0,8.0,1400.0
2017-12-08,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-11,7.225,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2017-12-12,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-13,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-14,7.225,8.0,0.0,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2017-12-15,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-18,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-19,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-20,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-21,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-22,7.225,8.0,0.0,8.0,450.0,3575000.0,0.0,0.0,8.0,8.0,8.0,450.0
2017-12-25,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-26,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-27,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-28,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-29,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-01-02,7.225,8.0,0.0,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2018-01-03,7.225,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2018-01-04,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-01-05,7.225,8.0,0.0,8.0,2000.0,16000000.0,0.0,0.0,8.0,8.0,8.0,2000.0
2018-01-08,7.225,8.0,0.0,8.0,2000.0,16000000.0,0.0,0.0,8.0,8.0,8.0,2000.0
2018-01-09,7.225,8.0,0.0,8.0,1600.0,12800000.0,0.0,0.0,8.0,8.0,8.0,1600.0
2018-01-10,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-01-11,7.225,8.0,0.0,8.0,50.0,350000.0,0.0,0.0,8.0,8.0,8.0,50.0
2018-01-12,7.225,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2018-01-15,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-01-16,7.225,8.0,0.0,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2018-01-17,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-01-18,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-01-19,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-01-22,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-01-23,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-01-24,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-01-25,7.225,8.0,0.0,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2018-01-26,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-01-29,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-01-30,7.225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2018-01-31,7.677,8.5,6.25,8.5,700.0,5950000.0,0.0,0.0,8.5,8.5,8.5,700.0
2018-02-01,7.677,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-02-02,7.677,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-02-05,7.677,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-02-06,7.677,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-02-07,7.677,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-02-08,7.406,8.2,-3.5294,8.2,300.0,2460000.0,0.0,0.0,8.2,8.2,8.2,300.0
2018-02-09,7.406,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2018-02-12,7.406,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2018-02-13,7.406,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2018-02-21,7.406,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
