2014-12-04,15.173,32.7,0.0,32.7,0.0,0.0,0.0,0.0,32.7,32.7,32.7,0.0
2014-12-05,14.011,30.2,-7.6453,32.7,4100.0,132570000.0,0.0,0.0,32.7,32.7,30.2,4100.0
2014-12-08,15.265,32.9,8.9404,30.843,700.0,21590000.0,0.0,0.0,27.3,32.9,27.3,700.0
2014-12-09,15.265,32.9,0.0,32.9,0.0,0.0,0.0,0.0,32.9,32.9,32.9,0.0
2014-12-10,15.265,32.9,0.0,32.9,0.0,0.0,0.0,0.0,32.9,32.9,32.9,0.0
2014-12-11,15.265,32.9,0.0,32.9,0.0,0.0,0.0,0.0,32.9,32.9,32.9,0.0
2014-12-12,15.125,32.6,-0.9119,30.5,200.0,6310000.0,0.0,0.0,30.5,32.6,30.5,200.0
2014-12-15,15.125,32.6,0.0,32.6,0.0,0.0,0.0,0.0,32.6,32.6,32.6,0.0
2014-12-16,14.987,32.3,-0.9202,32.0,20100.0,643230000.0,0.0,0.0,32.0,32.3,32.0,20100.0
2014-12-17,13.919,30.0,-7.1207,30.583,1400.0,42350000.0,0.0,0.0,30.5,32.8,30.0,1400.0
2014-12-18,15.218,32.8,9.3333,29.891,8800.0,263330000.0,0.0,0.0,30.0,32.9,29.6,8800.0
2014-12-19,15.173,32.7,-0.3049,30.6,700.0,21630000.0,0.0,0.0,30.6,32.7,30.6,700.0
2014-12-22,15.173,32.7,0.0,32.7,0.0,0.0,0.0,0.0,32.7,32.7,32.7,0.0
2014-12-23,13.826,29.8,-8.8685,33.0,6200.0,191160000.0,0.0,0.0,33.0,33.0,29.8,6200.0
2014-12-24,14.152,30.5,2.349,29.865,4500.0,134520000.0,0.0,0.0,32.0,32.0,29.8,4500.0
2014-12-25,15.265,32.9,7.8689,32.9,2200.0,72380000.0,0.0,0.0,32.9,32.9,32.9,2200.0
2014-12-26,15.265,32.9,0.0,32.9,0.0,0.0,0.0,0.0,32.9,32.9,32.9,0.0
2014-12-29,15.173,32.7,-0.6079,30.1,800.0,24340000.0,0.0,0.0,30.1,32.7,30.1,800.0
2014-12-30,14.754,31.8,-2.7523,32.7,100.0,3180000.0,0.0,0.0,31.8,31.8,31.8,100.0
2014-12-31,15.683,33.8,6.2893,33.8,100.0,3380000.0,0.0,0.0,33.8,33.8,33.8,100.0
2015-01-05,14.848,32.0,-5.3254,33.8,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2015-01-06,14.848,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2015-01-07,14.568,31.4,-1.875,30.17,1200.0,36450000.0,0.0,0.0,30.4,31.4,30.0,1200.0
2015-01-08,15.914,34.3,9.2357,32.022,2300.0,73650000.0,0.0,0.0,31.8,34.3,31.8,2300.0
2015-01-09,15.914,34.3,0.0,34.3,0.0,0.0,0.0,0.0,34.3,34.3,34.3,0.0
2015-01-12,15.914,34.3,0.0,34.3,0.0,0.0,0.0,0.0,34.3,34.3,34.3,0.0
2015-01-13,15.914,34.3,0.0,34.3,0.0,0.0,0.0,0.0,34.3,34.3,34.3,0.0
2015-01-14,15.914,34.3,0.0,34.3,0.0,0.0,0.0,0.0,34.3,34.3,34.3,0.0
2015-01-15,15.914,34.3,0.0,34.3,0.0,0.0,0.0,0.0,34.3,34.3,34.3,0.0
2015-01-16,15.914,34.3,0.0,34.3,0.0,0.0,0.0,0.0,34.3,34.3,34.3,0.0
2015-01-19,15.914,34.3,0.0,34.3,0.0,0.0,0.0,0.0,34.3,34.3,34.3,0.0
2015-01-20,16.239,35.0,2.0408,33.0,300.0,9900000.0,0.0,0.0,32.0,35.0,32.0,300.0
2015-01-21,16.239,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2015-01-22,16.193,34.9,-0.2857,32.992,1200.0,39590000.0,0.0,0.0,32.2,35.0,31.5,1200.0
2015-01-23,16.193,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2015-01-26,16.193,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2015-01-27,16.099,34.7,-0.5731,32.052,2100.0,67310000.0,0.0,0.0,31.6,34.7,31.6,2100.0
2015-01-28,16.099,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2015-01-29,16.099,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2015-01-30,15.683,33.8,-2.5937,32.3,6600.0,213480000.0,0.0,0.0,34.7,34.7,32.0,6600.0
2015-02-02,15.683,33.8,0.0,33.8,1000.0,33800000.0,0.0,0.0,33.8,33.8,33.8,1000.0
2015-02-03,15.683,33.8,0.0,33.8,0.0,0.0,0.0,0.0,33.8,33.8,33.8,0.0
2015-02-04,15.683,33.8,0.0,33.8,0.0,0.0,0.0,0.0,33.8,33.8,33.8,0.0
2015-02-05,14.848,32.0,-5.3254,32.0,500.0,16000000.0,0.0,0.0,32.0,32.0,32.0,500.0
2015-02-06,15.265,32.9,2.8125,30.331,1600.0,48530000.0,0.0,0.0,29.6,32.9,29.0,1600.0
2015-02-09,15.265,32.9,0.0,32.9,0.0,0.0,0.0,0.0,32.9,32.9,32.9,0.0
2015-02-10,16.379,35.3,7.2948,36.0,200.0,7130000.0,0.0,0.0,36.0,36.0,35.3,200.0
2015-02-11,15.497,33.4,-5.3824,32.089,2700.0,86640000.0,0.0,0.0,31.9,35.5,31.8,2700.0
2015-02-12,14.429,31.1,-6.8862,31.8,14500.0,451580000.0,0.0,0.0,31.8,31.8,31.1,14500.0
2015-02-13,15.218,32.8,5.4662,33.45,233.0,7713000.0,0.0,0.0,34.1,34.1,32.8,233.0
2015-02-24,15.033,32.4,-1.2195,31.603,10700.0,338230000.0,0.0,0.0,32.8,32.8,30.5,10700.0
2015-02-25,14.848,32.0,-1.2346,32.0,2000.0,64000000.0,0.0,0.0,32.0,32.0,32.0,2000.0
2015-02-26,14.848,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2015-02-27,14.754,31.8,-0.625,32.35,600.0,19190000.0,0.0,0.0,32.8,32.8,31.8,600.0
2015-03-02,14.708,31.7,-0.3145,31.758,6900.0,219130000.0,0.0,0.0,31.9,31.9,31.7,6900.0
2015-03-03,14.801,31.9,0.6309,31.0,3100.0,96190000.0,0.0,0.0,31.0,31.9,31.0,3100.0
2015-03-04,14.801,31.9,0.0,31.9,0.0,0.0,0.0,0.0,31.9,31.9,31.9,0.0
2015-03-05,15.544,33.5,5.0157,33.5,100.0,3350000.0,0.0,0.0,33.5,33.5,33.5,100.0
2015-03-06,14.708,31.7,-5.3731,31.0,1100.0,34170000.0,0.0,0.0,31.0,31.7,31.0,1100.0
2015-03-09,14.708,31.7,0.0,31.7,0.0,0.0,0.0,0.0,31.7,31.7,31.7,0.0
2015-03-10,14.615,31.5,-0.6309,30.992,7600.0,235590000.0,0.0,0.0,31.5,31.5,30.9,7600.0
2015-03-11,14.152,30.5,-3.1746,30.629,4700.0,143930000.0,0.0,0.0,31.0,31.0,30.1,4700.0
2015-03-12,14.708,31.7,3.9344,30.803,4300.0,133350000.0,0.0,0.0,30.5,31.7,30.3,4300.0
2015-03-13,14.615,31.5,-0.6309,31.011,1900.0,58970000.0,0.0,0.0,31.1,31.5,31.0,1900.0
2015-03-16,14.522,31.3,-0.6349,31.4,2000.0,62800000.0,0.0,0.0,31.5,31.5,31.3,2000.0
2015-03-17,14.476,31.2,-0.3195,31.3,23200.0,726150000.0,0.0,0.0,31.3,31.3,31.2,23200.0
2015-03-18,14.568,31.4,0.641,30.707,9009.0,276682900.0,0.0,0.0,31.0,31.4,30.5,9009.0
2015-03-19,14.198,30.6,-2.5478,31.242,7866.0,245280000.0,0.0,0.0,29.5,31.5,29.5,7866.0
2015-03-20,14.754,31.8,3.9216,30.962,4000.0,123930000.0,0.0,0.0,31.0,31.8,30.5,4000.0
2015-03-23,14.708,31.7,-0.3145,30.167,400.0,12220000.0,0.0,0.0,30.0,31.7,30.0,400.0
2015-03-24,14.568,31.4,-0.9464,31.329,12300.0,385350000.0,0.0,0.0,31.7,31.7,31.0,12300.0
2015-03-25,14.568,31.4,0.0,31.4,4433.0,139153300.0,0.0,0.0,31.4,31.4,31.4,4433.0
2015-03-26,14.848,32.0,1.9108,31.529,6500.0,204940000.0,0.0,0.0,30.0,32.0,30.0,6500.0
2015-03-27,15.218,32.8,2.5,32.0,400.0,12880000.0,0.0,0.0,32.0,32.8,32.0,400.0
2015-03-30,14.754,31.8,-3.0488,32.0,9204.0,294231200.0,0.0,0.0,32.0,32.0,31.8,9204.0
2015-03-31,15.31,33.0,3.7736,32.813,45700.0,1499770000.0,0.0,0.0,32.0,33.0,32.0,45700.0
2015-04-01,15.31,33.0,0.0,32.234,3900.0,125790000.0,0.0,0.0,33.0,33.0,32.2,3900.0
2015-04-02,15.31,33.0,0.0,32.549,6600.0,214870000.0,0.0,0.0,32.8,33.0,32.1,6600.0
2015-04-03,15.403,33.2,0.6061,31.813,1600.0,50900000.0,0.0,0.0,31.5,33.2,31.5,1600.0
2015-04-06,16.843,36.3,9.3373,35.15,200.0,7030000.0,0.0,0.0,34.0,36.3,34.0,200.0
2015-04-07,16.564,35.7,-1.6529,33.314,800.0,26890000.0,0.0,0.0,32.8,35.9,32.8,800.0
2015-04-08,16.564,35.7,0.0,35.7,0.0,0.0,0.0,0.0,35.7,35.7,35.7,0.0
2015-04-09,15.078,32.5,-8.9636,33.56,1300.0,42780000.0,0.0,0.0,32.2,35.6,32.2,1300.0
2015-04-10,16.239,35.0,7.6923,33.242,2600.0,86780000.0,0.0,0.0,33.0,35.0,33.0,2600.0
2015-04-13,17.167,37.0,5.7143,34.688,7200.0,249750000.0,0.0,0.0,33.0,37.0,31.5,7200.0
2015-04-14,16.007,34.5,-6.7568,34.5,200.0,6900000.0,0.0,0.0,34.5,34.5,34.5,200.0
2015-04-15,17.028,36.7,6.3768,36.2,6000.0,218250000.0,0.0,0.0,34.5,36.8,34.5,6000.0
2015-04-16,16.934,36.5,-0.545,36.2,1400.0,50680000.0,0.0,0.0,34.5,36.6,34.5,1400.0
2015-04-17,17.121,36.9,1.0959,35.745,12100.0,440600000.0,0.0,0.0,34.5,36.9,34.5,12100.0
2015-04-20,17.074,36.8,-0.271,36.618,6700.0,245360000.0,0.0,0.0,36.8,36.9,36.0,6700.0
2015-04-21,17.121,36.9,0.2717,35.432,6205.0,223366500.0,0.0,0.0,33.3,36.9,33.3,6205.0
2015-04-22,16.826,34.3,-1.7192,33.2,300.0,10070000.0,0.0,0.0,33.2,34.3,33.2,300.0
2015-04-23,17.316,35.3,2.9155,34.25,200.0,6850000.0,0.0,0.0,33.2,35.3,33.2,200.0
2015-04-24,17.316,35.3,0.0,35.3,0.0,0.0,0.0,0.0,35.3,35.3,35.3,0.0
2015-04-27,17.169,35.0,0.0,35.875,400.0,14350000.0,0.0,0.0,35.3,37.2,35.0,400.0
2015-05-04,17.169,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2015-05-05,17.169,35.0,0.0,35.0,100.0,3500000.0,0.0,0.0,35.0,35.0,35.0,100.0
2015-05-06,17.169,35.0,0.0,33.5,2100.0,72750000.0,0.0,0.0,33.5,35.0,33.5,2100.0
2015-05-07,16.679,34.0,-2.8571,33.545,1100.0,36900000.0,0.0,0.0,33.5,34.0,33.5,1100.0
2015-05-08,16.679,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2015-05-11,17.121,34.9,2.6471,34.0,100.0,3490000.0,33.0,1009800.0,34.9,34.9,34.9,133.0
2015-05-12,16.679,34.0,-2.5788,33.2,1900.0,63160000.0,0.0,0.0,33.2,34.0,33.2,1900.0
2015-05-13,17.611,35.9,5.5882,34.0,100.0,3590000.0,0.0,0.0,35.9,35.9,35.9,100.0
2015-05-14,17.611,35.9,0.0,35.9,0.0,0.0,0.0,0.0,35.9,35.9,35.9,0.0
2015-05-15,17.661,36.0,0.2786,34.955,4700.0,164290000.0,0.0,0.0,34.5,37.0,34.5,4700.0
2015-05-18,17.611,35.9,-0.2778,33.504,10100.0,338630000.0,0.0,0.0,33.5,35.9,33.5,10100.0
2015-05-19,17.414,35.5,-1.1142,33.588,9200.0,309200000.0,0.0,0.0,33.5,35.5,33.5,9200.0
2015-05-20,16.434,33.5,-5.6338,33.502,6100.0,204360000.0,0.0,0.0,33.5,33.6,33.5,6100.0
2015-05-21,17.072,34.8,3.8806,33.5,100.0,3480000.0,0.0,0.0,34.8,34.8,34.8,100.0
2015-05-22,16.188,33.0,-5.1724,33.081,10000.0,330650000.0,0.0,0.0,33.0,33.1,33.0,10000.0
2015-05-25,16.335,33.3,0.9091,33.003,963503.0,31800739100.0,0.0,0.0,33.0,34.0,33.0,963503.0
2015-05-26,16.63,33.9,1.8018,33.0,35400.0,1168290000.0,0.0,0.0,33.0,33.9,33.0,35400.0
2015-05-27,16.63,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2015-05-28,17.169,35.0,3.2448,35.0,100.0,3500000.0,0.0,0.0,35.0,35.0,35.0,100.0
2015-05-29,16.679,34.0,-2.8571,34.333,800.0,27400000.0,0.0,0.0,38.0,38.0,33.5,800.0
2015-06-01,16.679,34.0,0.0,34.001,171400.0,5827700000.0,0.0,0.0,34.0,35.0,34.0,171400.0
2015-06-02,16.679,34.0,0.0,34.005,27300.0,928330000.0,0.0,0.0,34.0,35.0,34.0,27300.0
2015-06-03,16.777,34.2,0.5882,34.186,38100.0,1302480000.0,3.0,91800.0,34.0,34.8,34.0,38103.0
2015-06-04,17.121,34.9,2.0468,34.053,6200.0,211300000.0,0.0,0.0,37.0,37.0,34.0,6200.0
2015-06-05,17.414,35.5,1.7192,34.9,100.0,3550000.0,0.0,0.0,35.5,35.5,35.5,100.0
2015-06-08,17.414,35.5,0.0,35.5,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2015-06-09,17.169,35.0,-1.4085,35.0,5000.0,175000000.0,0.0,0.0,35.0,35.0,35.0,5000.0
2015-06-10,17.169,35.0,0.0,34.0,700.0,24000000.0,0.0,0.0,34.0,35.0,34.0,700.0
2015-06-11,17.169,35.0,0.0,35.01,10100.0,353600000.0,0.0,0.0,36.0,36.0,35.0,10100.0
2015-06-12,17.169,35.0,0.0,35.0,10060.0,352040000.0,0.0,0.0,35.0,35.0,35.0,10060.0
2015-06-15,17.169,35.0,0.0,34.5,5200.0,179450000.0,0.0,0.0,34.5,35.0,34.5,5200.0
2015-06-16,17.169,35.0,0.0,35.0,16.0,544000.0,0.0,0.0,35.0,35.0,35.0,16.0
2015-06-17,18.592,37.9,8.2857,35.549,7300.0,259740000.0,0.0,0.0,35.0,38.0,35.0,7300.0
2015-06-18,17.661,36.0,-5.0132,35.014,10100.0,353640000.0,0.0,0.0,35.0,36.0,35.0,10100.0
2015-06-19,17.661,36.0,0.0,35.006,15600.0,546100000.0,0.0,0.0,35.0,36.0,35.0,15600.0
2015-06-22,17.661,36.0,0.0,36.0,0.0,0.0,108000.0,3499200000.0,36.0,36.0,36.0,108000.0
2015-06-23,17.661,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2015-06-24,17.563,35.8,-0.5556,34.989,10566.0,369518400.0,0.0,0.0,34.5,35.8,34.5,10566.0
2015-06-25,17.563,35.8,0.0,35.8,0.0,0.0,0.0,0.0,35.8,35.8,35.8,0.0
2015-06-26,17.563,35.8,0.0,35.8,0.0,0.0,0.0,0.0,35.8,35.8,35.8,0.0
2015-06-29,17.414,35.5,-0.838,33.682,1100.0,37050000.0,0.0,0.0,33.5,35.5,33.5,1100.0
2015-06-30,18.298,37.3,5.0704,34.832,2800.0,97530000.0,0.0,0.0,35.5,37.5,33.0,2800.0
2015-07-01,18.298,37.3,0.0,37.3,0.0,0.0,0.0,0.0,37.3,37.3,37.3,0.0
2015-07-02,18.298,37.3,0.0,37.3,0.0,0.0,0.0,0.0,37.3,37.3,37.3,0.0
2015-07-03,18.298,37.3,0.0,37.3,0.0,0.0,0.0,0.0,37.3,37.3,37.3,0.0
2015-07-06,18.298,37.3,0.0,35.015,26800.0,938630000.0,0.0,0.0,35.0,39.0,35.0,26800.0
2015-07-07,18.298,37.3,0.0,37.3,0.0,0.0,0.0,0.0,37.3,37.3,37.3,0.0
2015-07-08,18.15,37.0,-0.8043,35.5,233.0,8288000.0,0.0,0.0,34.0,37.0,34.0,233.0
2015-07-09,18.15,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2015-07-10,18.15,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2015-07-13,18.15,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2015-07-14,18.102,36.9,-0.2703,34.088,3300.0,112490000.0,0.0,0.0,34.0,36.9,34.0,3300.0
2015-07-15,18.102,36.9,0.0,36.9,0.0,0.0,0.0,0.0,36.9,36.9,36.9,0.0
2015-07-16,18.102,36.9,0.0,36.9,0.0,0.0,0.0,0.0,36.9,36.9,36.9,0.0
2015-07-17,18.102,36.9,0.0,36.9,0.0,0.0,0.0,0.0,36.9,36.9,36.9,0.0
2015-07-20,18.102,36.9,0.0,36.9,200.0,7380000.0,0.0,0.0,36.9,36.9,36.9,200.0
2015-07-21,18.102,36.9,0.0,36.9,0.0,0.0,0.0,0.0,36.9,36.9,36.9,0.0
2015-07-22,18.102,36.9,0.0,36.9,0.0,0.0,0.0,0.0,36.9,36.9,36.9,0.0
2015-07-23,18.102,36.9,0.0,36.9,25.0,832500.0,0.0,0.0,36.9,36.9,36.9,25.0
2015-07-24,18.004,36.7,-0.542,35.771,700.0,25040000.0,0.0,0.0,35.5,36.7,35.5,700.0
2015-07-27,18.004,36.7,0.0,36.7,0.0,0.0,0.0,0.0,36.7,36.7,36.7,0.0
2015-07-28,18.004,36.7,0.0,36.7,0.0,0.0,0.0,0.0,36.7,36.7,36.7,0.0
2015-07-29,18.004,36.7,0.0,36.7,0.0,0.0,0.0,0.0,36.7,36.7,36.7,0.0
2015-07-30,18.004,36.7,0.0,36.7,0.0,0.0,0.0,0.0,36.7,36.7,36.7,0.0
2015-07-31,18.004,36.7,0.0,36.7,0.0,0.0,0.0,0.0,36.7,36.7,36.7,0.0
2015-08-03,18.15,37.0,0.8174,34.49,3000.0,103470000.0,0.0,0.0,34.0,37.0,34.0,3000.0
2015-08-04,18.15,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2015-08-05,18.15,37.0,0.0,37.0,100.0,3700000.0,0.0,0.0,37.0,37.0,37.0,100.0
2015-08-06,18.15,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2015-08-07,16.335,33.3,-10.0,37.0,7500.0,249750000.0,0.0,0.0,33.3,33.3,33.3,7500.0
2015-08-10,17.661,36.0,8.1081,35.031,6300.0,220790000.0,0.0,0.0,35.9,36.0,35.0,6300.0
2015-08-11,18.102,36.9,2.5,36.091,1200.0,43390000.0,0.0,0.0,37.0,37.0,36.0,1200.0
2015-08-12,16.335,33.3,-9.7561,33.438,20300.0,677880000.0,0.0,0.0,34.0,35.9,33.3,20300.0
2015-08-13,17.219,35.1,5.4054,35.1,100.0,3510000.0,0.0,0.0,35.1,35.1,35.1,100.0
2015-08-14,17.219,35.1,0.0,35.1,0.0,0.0,0.0,0.0,35.1,35.1,35.1,0.0
2015-08-17,15.501,31.6,-9.9715,31.659,33900.0,1072260000.0,0.0,0.0,31.7,34.0,31.6,33900.0
2015-08-18,16.434,33.5,6.0127,33.5,100.0,3350000.0,0.0,0.0,33.5,33.5,33.5,100.0
2015-08-19,16.237,33.1,-1.194,34.9,300.0,10110000.0,0.0,0.0,34.9,34.9,33.1,300.0
2015-08-20,17.219,35.1,6.0423,33.161,4600.0,152540000.0,0.0,0.0,33.0,35.1,33.0,4600.0
2015-08-21,16.63,33.9,-3.4188,32.641,3200.0,104450000.0,0.0,0.0,32.6,33.9,32.6,3200.0
2015-08-24,16.533,33.7,-0.59,31.209,3366.0,105259600.0,0.0,0.0,34.9,34.9,31.0,3366.0
2015-08-25,16.581,33.8,0.2967,33.016,9200.0,303830000.0,0.0,0.0,34.5,34.5,33.0,9200.0
2015-08-26,17.661,36.0,6.5089,34.775,1900.0,66440000.0,0.0,0.0,34.5,36.4,34.5,1900.0
2015-08-27,17.661,36.0,0.0,36.0,400.0,14400000.0,0.0,0.0,36.0,36.0,36.0,400.0
2015-08-28,17.611,35.9,-0.2778,33.887,1800.0,61600000.0,0.0,0.0,33.1,35.9,33.1,1800.0
2015-08-31,17.611,35.9,0.0,35.9,0.0,0.0,0.0,0.0,35.9,35.9,35.9,0.0
2015-09-01,17.611,35.9,0.0,35.9,0.0,0.0,0.0,0.0,35.9,35.9,35.9,0.0
2015-09-03,15.992,32.6,-9.1922,34.967,400.0,13750000.0,0.0,0.0,37.4,37.4,32.5,400.0
2015-09-04,15.944,32.5,-0.3067,34.9,234.0,7922100.0,0.0,0.0,34.9,34.9,32.5,234.0
2015-09-07,16.875,34.4,5.8462,34.4,100.0,3440000.0,0.0,0.0,34.4,34.4,34.4,100.0
2015-09-08,16.728,34.1,-0.8721,34.0,200.0,6810000.0,0.0,0.0,34.0,34.1,34.0,200.0
2015-09-09,17.121,34.9,2.346,35.7,200.0,7060000.0,0.0,0.0,35.7,35.7,34.9,200.0
2015-09-10,17.121,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2015-09-11,17.121,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2015-09-14,17.121,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2015-09-15,17.121,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2015-09-16,17.121,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2015-09-17,17.121,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2015-09-18,17.072,34.8,-0.2865,34.8,1000.0,34800000.0,0.0,0.0,34.8,34.8,34.8,1000.0
2015-09-21,17.022,34.7,-0.2874,32.266,6100.0,196820000.0,0.0,0.0,32.2,34.7,32.1,6100.0
2015-09-22,16.924,34.5,-0.5764,32.6,600.0,19750000.0,0.0,0.0,32.6,34.5,32.6,600.0
2015-09-23,17.121,34.9,1.1594,32.493,2800.0,90980000.0,0.0,0.0,32.5,34.9,32.4,2800.0
2015-09-24,15.944,32.5,-6.8768,32.651,4800.0,156710000.0,0.0,0.0,32.6,35.0,32.5,4800.0
2015-09-25,17.072,34.8,7.0769,34.8,100.0,3480000.0,0.0,0.0,34.8,34.8,34.8,100.0
