2016-05-30,8.0,8.0,3.8961,8.042,6600.0,53080000.0,0.0,0.0,8.3,8.3,7.9,6600.0
2016-05-31,8.0,8.0,0.0,8.0,2000.0,16000000.0,0.0,0.0,8.0,8.0,8.0,2000.0
2016-06-01,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-06-02,8.0,8.0,0.0,8.0,3000.0,24000000.0,0.0,0.0,8.0,8.0,8.0,3000.0
2016-06-03,8.0,8.0,0.0,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2016-06-06,8.1,8.1,1.25,7.862,2113.0,16617900.0,0.0,0.0,7.9,8.1,7.8,2113.0
2016-06-07,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-06-08,8.1,8.1,0.0,8.267,300.0,2480000.0,0.0,0.0,8.2,8.5,8.1,300.0
2016-06-09,8.1,8.1,0.0,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2016-06-10,8.0,8.0,-1.2346,7.94,5800.0,46050000.0,0.0,0.0,7.8,8.1,7.5,5800.0
2016-06-13,7.6,7.6,-5.0,7.685,2600.0,19980000.0,0.0,0.0,7.7,7.7,7.6,2600.0
2016-06-14,7.9,7.9,3.9474,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2016-06-15,7.9,7.9,0.0,7.552,2900.0,21900000.0,0.0,0.0,7.6,7.9,7.5,2900.0
2016-06-16,7.4,7.4,-6.3291,7.322,3747.0,27428400.0,0.0,0.0,7.5,7.5,7.3,3747.0
2016-06-17,7.9,7.9,6.7568,7.543,1400.0,10560000.0,0.0,0.0,7.4,7.9,7.4,1400.0
2016-06-20,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-06-21,7.9,7.9,0.0,7.775,400.0,3110000.0,85.0,612000.0,7.4,7.9,7.4,485.0
2016-06-22,7.8,7.8,-1.2658,7.667,300.0,2300000.0,0.0,0.0,7.6,7.8,7.6,300.0
2016-06-23,8.3,8.3,6.4103,8.3,105.0,870000.0,0.0,0.0,8.3,8.3,8.3,105.0
2016-06-24,7.8,7.8,-6.0241,7.504,7300.0,54780000.0,0.0,0.0,7.5,7.8,7.5,7300.0
2016-06-27,7.8,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2016-06-28,7.6,7.6,-2.5641,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2016-06-29,7.9,7.9,3.9474,7.778,24342.0,189313800.0,0.0,0.0,7.6,7.9,7.6,24342.0
2016-06-30,7.9,7.9,0.0,7.898,29354.0,231798800.0,0.0,0.0,7.7,7.9,7.7,29354.0
2016-07-01,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-04,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-05,7.9,7.9,0.0,7.906,1620.0,12810000.0,29.0,208800.0,8.0,8.0,7.9,1649.0
2016-07-06,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-07-07,7.9,7.9,0.0,7.9,17.0,132600.0,19.0,136800.0,7.9,7.9,7.9,36.0
2016-07-08,7.8,7.8,-1.2658,7.636,6700.0,51160000.0,0.0,0.0,7.7,7.8,7.2,6700.0
2016-07-11,7.8,7.8,0.0,7.8,50000.0,390000000.0,0.0,0.0,7.8,7.8,7.8,50000.0
2016-07-12,7.9,7.9,1.2821,7.66,500.0,3830000.0,0.0,0.0,7.3,7.9,7.3,500.0
2016-07-13,7.8,7.8,-1.2658,7.38,8019.0,59178700.0,0.0,0.0,7.4,7.8,7.3,8019.0
2016-07-14,7.7,7.7,-1.2821,7.557,11559.0,87343200.0,0.0,0.0,7.6,7.7,7.4,11559.0
2016-07-15,7.6,7.6,-1.2987,7.613,1680.0,12764000.0,0.0,0.0,7.7,7.7,7.6,1680.0
2016-07-18,7.8,7.8,2.6316,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2016-07-19,7.7,7.7,-1.2821,7.481,3100.0,23190000.0,1.0,7100.0,7.4,7.7,7.4,3101.0
2016-07-20,7.7,7.7,0.0,7.7,0.0,0.0,16.0,112000.0,7.7,7.7,7.7,16.0
2016-07-21,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-07-22,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-07-25,7.6,7.6,-1.2987,7.028,7920.0,55660000.0,0.0,0.0,7.1,7.6,7.0,7920.0
2016-07-26,7.5,7.5,-1.3158,7.014,27460.0,192600000.0,0.0,0.0,7.0,7.5,7.0,27460.0
2016-07-27,7.0,7.0,-6.6667,6.981,19603.0,136841000.0,0.0,0.0,7.5,7.5,6.9,19603.0
2016-07-28,7.3,7.3,4.2857,7.014,2150.0,15080000.0,0.0,0.0,7.0,7.3,7.0,2150.0
2016-07-29,6.9,6.9,-5.4795,7.158,3100.0,22190000.0,0.0,0.0,7.3,7.3,6.9,3100.0
2016-08-01,7.2,7.2,4.3478,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2016-08-02,7.0,7.0,-2.7778,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2016-08-03,6.9,6.9,-1.4286,6.396,5100.0,32620000.0,0.0,0.0,6.5,6.9,6.3,5100.0
2016-08-04,6.6,6.6,-4.3478,6.662,11106.0,73989000.0,0.0,0.0,6.9,6.9,6.5,11106.0
2016-08-05,6.8,6.8,3.0303,6.231,1300.0,8100000.0,0.0,0.0,6.4,6.8,6.0,1300.0
2016-08-08,7.1,7.1,4.4118,7.07,5000.0,35350000.0,0.0,0.0,6.8,7.1,6.8,5000.0
2016-08-09,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-08-10,6.9,6.9,-2.8169,6.9,1700.0,11730000.0,0.0,0.0,6.9,6.9,6.9,1700.0
2016-08-11,7.0,7.0,1.4493,6.8,378.0,2481400.0,0.0,0.0,6.6,7.0,6.6,378.0
2016-08-12,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-08-15,7.0,7.0,0.0,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2016-08-16,6.8,6.8,-2.8571,6.798,5067.0,34412100.0,0.0,0.0,6.7,6.8,6.7,5067.0
2016-08-17,6.7,6.7,-1.4706,6.774,3471.0,23472900.0,0.0,0.0,6.8,6.8,6.7,3471.0
2016-08-18,6.7,6.7,0.0,6.7,5000.0,33500000.0,88.0,536800.0,6.7,6.7,6.7,5088.0
2016-08-19,6.9,6.9,2.9851,6.9,2900.0,20010000.0,0.0,0.0,6.9,6.9,6.9,2900.0
2016-08-22,6.9,6.9,0.0,6.9,8.0,50400.0,0.0,0.0,6.9,6.9,6.9,8.0
2016-08-23,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-08-24,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-08-25,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-08-26,6.9,6.9,0.0,6.9,0.0,0.0,56.0,352800.0,6.9,6.9,6.9,56.0
2016-08-29,6.8,6.8,-1.4493,6.683,680.0,4514000.0,2.0,12600.0,6.7,6.8,6.5,682.0
2016-08-30,6.5,6.5,-4.4118,6.881,2100.0,14450000.0,0.0,0.0,6.9,6.9,6.5,2100.0
2016-08-31,6.9,6.9,6.1538,6.9,2137.0,14710300.0,0.0,0.0,6.9,6.9,6.9,2137.0
2016-09-01,6.9,6.9,0.0,6.9,2700.0,18630000.0,0.0,0.0,6.9,6.9,6.9,2700.0
2016-09-05,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-09-06,6.9,6.9,0.0,6.9,200.0,1380000.0,0.0,0.0,6.9,6.9,6.9,200.0
2016-09-07,6.9,6.9,0.0,6.9,77.0,499100.0,0.0,0.0,6.9,6.9,6.9,77.0
2016-09-08,6.9,6.9,0.0,6.9,1400.0,9660000.0,0.0,0.0,6.9,6.9,6.9,1400.0
2016-09-09,6.9,6.9,0.0,6.9,11200.0,77280000.0,0.0,0.0,6.9,6.9,6.9,11200.0
2016-09-12,6.9,6.9,0.0,6.9,78.0,491400.0,0.0,0.0,6.9,6.9,6.9,78.0
2016-09-13,6.9,6.9,0.0,6.901,11700.0,80740000.0,0.0,0.0,6.9,7.0,6.9,11700.0
2016-09-14,6.9,6.9,0.0,6.9,11200.0,77280000.0,0.0,0.0,6.9,6.9,6.9,11200.0
2016-09-15,6.8,6.8,-1.4493,6.8,600.0,4080000.0,0.0,0.0,6.8,6.8,6.8,600.0
2016-09-16,6.4,6.4,-5.8824,6.496,5220.0,33910000.0,0.0,0.0,6.6,6.8,6.4,5220.0
2016-09-19,7.0,7.0,9.375,6.546,3709.0,24275800.0,0.0,0.0,6.5,7.0,6.5,3709.0
2016-09-20,6.7,6.7,-4.2857,6.503,3110.0,20223000.0,0.0,0.0,6.3,6.7,6.3,3110.0
2016-09-21,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-09-22,6.7,6.7,0.0,6.7,531.0,3551100.0,0.0,0.0,6.7,6.7,6.7,531.0
2016-09-23,6.5,6.5,-2.9851,6.477,8325.0,53909000.0,0.0,0.0,6.6,6.7,6.2,8325.0
2016-09-26,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-09-27,6.5,6.5,0.0,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2016-09-28,6.4,6.4,-1.5385,6.115,8297.0,50712300.0,0.0,0.0,6.5,6.5,6.0,8297.0
2016-09-29,6.9,6.9,7.8125,6.848,6056.0,41437200.0,0.0,0.0,6.8,6.9,6.7,6056.0
2016-09-30,6.9,6.9,0.0,6.9,0.0,0.0,63.0,396900.0,6.9,6.9,6.9,63.0
2016-10-03,6.9,6.9,0.0,6.9,60.0,390000.0,0.0,0.0,6.9,6.9,6.9,60.0
2016-10-04,6.5,6.5,-5.7971,6.5,120.0,776000.0,0.0,0.0,6.5,6.5,6.5,120.0
2016-10-05,6.5,6.5,0.0,6.205,1900.0,11790000.0,0.0,0.0,6.1,6.5,5.9,1900.0
2016-10-06,6.2,6.2,-4.6154,6.142,5950.0,36535200.0,0.0,0.0,6.0,6.2,6.0,5950.0
2016-10-07,6.0,6.0,-3.2258,6.089,4540.0,27640000.0,0.0,0.0,6.0,6.2,6.0,4540.0
2016-10-10,5.7,5.7,-5.0,5.711,79900.0,456330000.0,0.0,0.0,6.0,6.0,5.7,79900.0
2016-10-11,5.4,5.4,-5.2632,5.405,15900.0,85940000.0,0.0,0.0,5.7,5.7,5.4,15900.0
2016-10-12,5.4,5.4,0.0,5.37,52100.0,279760000.0,0.0,0.0,5.6,5.6,5.2,52100.0
2016-10-13,5.2,5.2,-3.7037,5.205,44700.0,232660000.0,0.0,0.0,5.7,5.7,5.2,44700.0
2016-10-14,5.1,5.1,-1.9231,5.102,152600.0,778560000.0,0.0,0.0,5.2,5.2,5.1,152600.0
2016-10-17,5.3,5.3,3.9216,5.073,66800.0,338860000.0,0.0,0.0,5.1,5.4,5.0,66800.0
2016-10-18,4.8,4.8,-9.434,4.914,55300.0,271720000.0,0.0,0.0,5.1,5.1,4.8,55300.0
2016-10-19,4.5,4.5,-6.25,4.727,42200.0,199460000.0,0.0,0.0,4.8,4.8,4.5,42200.0
2016-10-20,4.9,4.9,8.8889,4.885,10800.0,52760000.0,0.0,0.0,4.8,4.9,4.8,10800.0
2016-10-21,4.9,4.9,0.0,4.9,1838.0,9017600.0,0.0,0.0,4.9,4.9,4.9,1838.0
2016-10-24,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-10-25,4.9,4.9,0.0,4.773,2262.0,10785000.0,10.0,45000.0,4.8,4.9,4.7,2272.0
2016-10-26,4.6,4.6,-6.1224,4.71,10000.0,47100000.0,0.0,0.0,4.8,4.8,4.6,10000.0
2016-10-27,5.0,5.0,8.6957,4.98,1000.0,4980000.0,0.0,0.0,4.8,5.0,4.8,1000.0
2016-10-28,4.9,4.9,-2.0,4.533,22100.0,100190000.0,0.0,0.0,4.6,4.9,4.5,22100.0
2016-10-31,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-01,4.7,4.7,-4.0816,4.507,8160.0,36780000.0,16.0,72000.0,4.7,4.7,4.5,8176.0
2016-11-02,5.0,5.0,6.383,4.945,1108.0,5474400.0,0.0,0.0,4.7,5.0,4.7,1108.0
2016-11-03,5.0,5.0,0.0,5.0,600.0,3000000.0,0.0,0.0,5.0,5.0,5.0,600.0
2016-11-04,4.9,4.9,-2.0,4.838,13000.0,62900000.0,0.0,0.0,4.5,4.9,4.5,13000.0
2016-11-07,4.8,4.8,-2.0408,4.506,5100.0,22980000.0,0.0,0.0,4.5,4.8,4.5,5100.0
2016-11-08,4.6,4.6,-4.1667,4.532,10760.0,48758000.0,0.0,0.0,4.5,4.6,4.4,10760.0
2016-11-09,4.2,4.2,-8.6957,4.2,11200.0,47040000.0,0.0,0.0,4.2,4.2,4.2,11200.0
2016-11-10,4.4,4.4,4.7619,3.814,119680.0,456444000.0,0.0,0.0,3.8,4.4,3.8,119680.0
2016-11-11,4.4,4.4,0.0,4.107,17700.0,72690000.0,0.0,0.0,4.7,4.7,4.0,17700.0
2016-11-14,4.3,4.3,-2.2727,4.3,1500.0,6450000.0,0.0,0.0,4.3,4.3,4.3,1500.0
2016-11-15,4.1,4.1,-4.6512,3.937,33650.0,132525000.0,0.0,0.0,4.0,4.2,3.9,33650.0
2016-11-16,4.0,4.0,-2.439,3.979,9409.0,37433300.0,0.0,0.0,3.8,4.0,3.8,9409.0
2016-11-17,3.9,3.9,-2.5,3.9,9902.0,38617900.0,0.0,0.0,3.9,3.9,3.9,9902.0
2016-11-18,3.8,3.8,-2.5641,3.828,12598.0,48222400.0,0.0,0.0,3.9,3.9,3.8,12598.0
2016-11-21,4.0,4.0,5.2632,4.0,720.0,2882000.0,0.0,0.0,4.0,4.0,4.0,720.0
2016-11-22,4.0,4.0,0.0,3.948,6242.0,24639600.0,0.0,0.0,4.0,4.0,3.9,6242.0
2016-11-23,3.9,3.9,-2.5,3.905,8800.0,34360000.0,0.0,0.0,3.9,4.0,3.9,8800.0
2016-11-24,4.0,4.0,2.5641,3.925,13423.0,52692600.0,0.0,0.0,4.0,4.0,3.9,13423.0
2016-11-25,3.9,3.9,-2.5,3.946,10810.0,42659000.0,0.0,0.0,4.0,4.0,3.9,10810.0
2016-11-28,3.9,3.9,0.0,3.9,167.0,659400.0,0.0,0.0,3.9,3.9,3.9,167.0
2016-11-29,4.0,4.0,2.5641,3.851,43707.0,168326600.0,0.0,0.0,3.9,4.0,3.8,43707.0
2016-11-30,4.0,4.0,0.0,3.868,15161.0,58619800.0,0.0,0.0,4.0,4.0,3.8,15161.0
2016-12-01,4.0,4.0,0.0,3.968,3400.0,13490000.0,0.0,0.0,3.9,4.0,3.9,3400.0
2016-12-02,4.0,4.0,0.0,4.0,6137.0,24533400.0,0.0,0.0,4.0,4.0,4.0,6137.0
2016-12-05,4.0,4.0,0.0,4.0,7200.0,28800000.0,0.0,0.0,4.0,4.0,4.0,7200.0
2016-12-06,4.1,4.1,2.5,3.947,17305.0,68309000.0,0.0,0.0,4.0,4.1,3.9,17305.0
2016-12-07,3.9,3.9,-4.878,3.991,1100.0,4390000.0,0.0,0.0,4.0,4.0,3.9,1100.0
2016-12-08,4.2,4.2,7.6923,4.2,442.0,1831200.0,0.0,0.0,4.2,4.2,4.2,442.0
2016-12-09,4.0,4.0,-4.7619,4.0,8905.0,35620000.0,0.0,0.0,4.0,4.0,4.0,8905.0
2016-12-12,4.0,4.0,0.0,3.906,14200.0,55470000.0,0.0,0.0,4.0,4.0,3.9,14200.0
