2016-01-25,8.442,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2016-01-26,7.948,14.5,-5.8442,14.688,8000.0,117500000.0,0.0,0.0,15.0,15.0,14.5,8000.0
2016-01-27,7.675,14.0,-3.4483,14.0,1200.0,16800000.0,0.0,0.0,14.0,14.0,14.0,1200.0
2016-01-28,7.675,14.0,0.0,14.0,500.0,7000000.0,0.0,0.0,14.0,14.0,14.0,500.0
2016-01-29,7.675,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-02-01,8.004,14.6,4.2857,14.6,1000.0,14600000.0,0.0,0.0,14.6,14.6,14.6,1000.0
2016-02-02,8.004,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-02-03,8.004,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-02-04,8.004,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-02-05,8.004,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-02-15,8.004,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-02-16,8.004,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-02-17,8.004,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-02-18,8.004,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-02-19,7.675,14.0,-4.1096,14.0,400.0,5600000.0,0.0,0.0,14.0,14.0,14.0,400.0
2016-02-22,7.675,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-02-23,7.675,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-02-24,7.894,14.4,2.8571,14.4,1000.0,14400000.0,0.0,0.0,14.4,14.4,14.4,1000.0
2016-02-25,7.894,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-26,7.894,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-29,7.894,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-01,7.894,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-02,7.894,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-03,7.894,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-04,7.894,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-07,7.894,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-08,7.894,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-09,7.894,14.4,0.0,14.4,700.0,10080000.0,0.0,0.0,14.4,14.4,14.4,700.0
2016-03-10,8.004,14.6,1.3889,14.467,1800.0,26040000.0,0.0,0.0,14.4,14.6,14.4,1800.0
2016-03-11,8.004,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-03-14,8.004,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-03-15,7.948,14.5,-0.6849,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2016-03-16,7.948,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-03-17,7.948,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-03-18,7.839,14.3,-1.3793,14.3,1100.0,15730000.0,0.0,0.0,14.3,14.3,14.3,1100.0
2016-03-21,7.894,14.4,0.6993,14.4,300.0,4320000.0,0.0,0.0,14.4,14.4,14.4,300.0
2016-03-22,7.894,14.4,0.0,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2016-03-23,7.894,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-24,7.894,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-25,7.948,14.5,0.6944,14.5,200.0,2900000.0,0.0,0.0,14.5,14.5,14.5,200.0
2016-03-28,7.948,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-03-29,7.948,14.5,0.0,14.5,900.0,13050000.0,0.0,0.0,14.5,14.5,14.5,900.0
2016-03-30,7.948,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-03-31,7.948,14.5,0.0,14.5,2500.0,36250000.0,0.0,0.0,14.5,14.5,14.5,2500.0
2016-04-01,7.948,14.5,0.0,14.5,1000.0,14500000.0,0.0,0.0,14.5,14.5,14.5,1000.0
2016-04-04,7.948,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-04-05,7.948,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-04-06,7.948,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-04-07,7.948,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-04-08,7.948,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-04-11,8.223,15.0,3.4483,15.0,1800.0,27000000.0,0.0,0.0,15.0,15.0,15.0,1800.0
2016-04-12,8.223,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-04-13,8.278,15.1,0.6667,15.3,2000.0,30600000.0,0.0,0.0,15.5,15.5,15.1,2000.0
2016-04-14,8.278,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2016-04-15,8.333,15.2,0.6623,15.2,500.0,7600000.0,0.0,0.0,15.2,15.2,15.2,500.0
2016-04-19,8.333,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-04-20,8.333,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-04-21,8.333,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-04-22,8.333,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-04-25,7.948,14.5,-4.6053,14.5,400.0,5800000.0,0.0,0.0,14.5,14.5,14.5,400.0
2016-04-26,7.948,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-04-27,8.716,15.9,9.6552,15.807,1400.0,22130000.0,0.0,0.0,15.8,15.9,15.8,1400.0
2016-04-28,8.771,16.0,0.6289,16.0,1000.0,16000000.0,0.0,0.0,16.0,16.0,16.0,1000.0
2016-04-29,8.771,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-05-04,8.661,15.8,-1.25,15.8,500.0,7900000.0,0.0,0.0,15.8,15.8,15.8,500.0
2016-05-05,8.771,16.0,1.2658,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2016-05-06,8.935,16.3,1.875,16.162,1300.0,21010000.0,0.0,0.0,16.0,16.3,16.0,1300.0
2016-05-09,8.771,16.0,-1.8405,16.0,200.0,3200000.0,0.0,0.0,16.0,16.0,16.0,200.0
2016-05-10,8.771,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-05-11,8.771,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-05-12,8.771,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-05-13,8.771,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-05-16,8.771,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-05-17,8.771,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-05-18,8.771,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-05-19,8.771,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-05-20,7.894,14.4,-10.0,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2016-05-23,8.661,15.8,9.7222,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2016-05-24,9.21,16.8,6.3291,16.425,800.0,13140000.0,0.0,0.0,16.8,16.8,16.2,800.0
2016-05-25,9.21,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-05-26,9.21,16.8,0.0,16.8,800.0,13440000.0,0.0,0.0,16.8,16.8,16.8,800.0
2016-05-27,9.21,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-05-30,9.21,16.8,0.0,16.8,1000.0,16800000.0,0.0,0.0,16.8,16.8,16.8,1000.0
2016-05-31,9.21,16.8,0.0,16.372,2900.0,47480000.0,0.0,0.0,16.5,16.8,16.3,2900.0
2016-06-01,9.374,17.1,1.7857,17.1,1600.0,27360000.0,0.0,0.0,17.1,17.1,17.1,1600.0
2016-06-02,9.593,17.5,2.3392,17.5,3000.0,52500000.0,0.0,0.0,17.5,17.5,17.5,3000.0
2016-06-03,9.758,17.8,1.7143,17.729,1400.0,24820000.0,0.0,0.0,17.6,17.8,17.6,1400.0
2016-06-06,9.867,18.0,1.1236,18.0,900.0,16200000.0,0.0,0.0,18.0,18.0,18.0,900.0
2016-06-07,9.867,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-06-08,9.867,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-06-09,9.429,17.2,-4.4444,17.2,2500.0,43000000.0,0.0,0.0,17.2,17.2,17.2,2500.0
2016-06-10,9.429,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-06-13,9.758,17.8,3.4884,17.853,4500.0,80340000.0,0.0,0.0,18.0,18.0,17.7,4500.0
2016-06-14,9.813,17.9,0.5618,17.9,200.0,3580000.0,0.0,0.0,17.9,17.9,17.9,200.0
2016-06-15,9.996,16.4,1.8634,16.256,7100.0,115420000.0,0.0,0.0,16.5,16.5,16.2,7100.0
2016-06-16,9.996,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-06-17,9.996,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-06-20,9.996,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-06-21,9.996,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-06-22,9.447,15.5,-5.4878,15.545,1100.0,17100000.0,0.0,0.0,16.0,16.0,15.5,1100.0
2016-06-23,9.142,15.0,-3.2258,15.0,200.0,3000000.0,0.0,0.0,15.0,15.0,15.0,200.0
2016-06-24,9.021,14.8,-1.3333,14.8,500.0,7400000.0,0.0,0.0,14.8,14.8,14.8,500.0
2016-06-27,9.021,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-06-28,9.142,15.0,1.3514,15.0,200.0,3000000.0,0.0,0.0,15.0,15.0,15.0,200.0
2016-06-29,9.142,15.0,0.0,15.0,300.0,4500000.0,0.0,0.0,15.0,15.0,15.0,300.0
2016-06-30,9.142,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-07-01,9.142,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-07-04,9.142,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-07-05,9.447,15.5,3.3333,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2016-07-06,9.325,15.3,-1.2903,15.05,1400.0,21070000.0,0.0,0.0,15.2,15.3,15.0,1400.0
2016-07-07,9.508,15.6,1.9608,15.573,7900.0,123030000.0,0.0,0.0,15.5,15.6,15.5,7900.0
2016-07-08,9.508,15.6,0.0,15.012,5100.0,76560000.0,0.0,0.0,15.0,15.6,15.0,5100.0
2016-07-11,9.691,15.9,1.9231,16.033,300.0,4810000.0,0.0,0.0,17.1,17.1,15.1,300.0
2016-07-12,9.447,15.5,-2.5157,15.167,600.0,9100000.0,0.0,0.0,15.1,15.5,15.1,600.0
2016-07-13,9.447,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-07-14,9.996,16.4,5.8065,16.4,100.0,1640000.0,0.0,0.0,16.4,16.4,16.4,100.0
2016-07-15,9.996,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-07-18,9.996,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-07-19,9.996,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-07-20,9.996,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-07-21,9.996,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-07-22,9.996,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-07-25,9.996,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-07-26,9.996,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-07-27,9.752,16.0,-2.439,16.0,2000.0,32000000.0,0.0,0.0,16.0,16.0,16.0,2000.0
2016-07-28,9.752,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-07-29,9.752,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-08-01,9.629,15.8,-1.25,15.53,2300.0,35720000.0,0.0,0.0,15.3,15.8,15.3,2300.0
2016-08-02,10.301,16.9,6.962,15.733,600.0,9440000.0,0.0,0.0,15.5,16.9,15.5,600.0
2016-08-03,9.691,15.9,-5.9172,16.0,4300.0,68800000.0,0.0,0.0,16.1,16.1,15.9,4300.0
2016-08-04,9.752,16.0,0.6289,15.947,1700.0,27110000.0,0.0,0.0,15.9,16.0,15.8,1700.0
2016-08-05,9.752,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-08-08,9.142,15.0,-6.25,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-08-09,9.142,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-08-10,9.142,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-08-11,9.142,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-08-12,9.142,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-08-15,9.142,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-08-16,9.447,15.5,3.3333,15.5,200.0,3100000.0,0.0,0.0,15.5,15.5,15.5,200.0
2016-08-17,9.447,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-08-18,9.447,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-08-19,9.447,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-08-22,9.447,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-08-23,9.447,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-08-24,9.447,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-08-25,9.813,16.1,3.871,16.1,1000.0,16100000.0,0.0,0.0,16.1,16.1,16.1,1000.0
2016-08-26,9.813,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2016-08-29,9.813,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2016-08-30,9.813,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2016-08-31,9.813,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2016-09-01,9.813,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2016-09-05,9.325,15.3,-4.9689,15.3,100.0,1530000.0,0.0,0.0,15.3,15.3,15.3,100.0
2016-09-06,9.325,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-09-07,9.325,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-09-08,9.325,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-09-09,9.325,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-09-12,9.325,15.3,0.0,15.3,2600.0,39780000.0,0.0,0.0,15.3,15.3,15.3,2600.0
2016-09-13,9.142,15.0,-1.9608,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-09-14,9.142,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
