2016-03-04,1.4,1.4,0.0,1.401,9000.0,12610000.0,0.0,0.0,1.4,1.5,1.4,9000.0
2016-03-07,1.5,1.5,7.1429,1.403,35100.0,49230000.0,0.0,0.0,1.5,1.5,1.4,35100.0
2016-03-08,1.4,1.4,0.0,1.4,1600.0,2240000.0,0.0,0.0,1.4,1.4,1.4,1600.0
2016-03-09,1.3,1.3,-7.1429,1.307,19900.0,26010000.0,0.0,0.0,1.4,1.4,1.3,19900.0
2016-03-10,1.4,1.4,7.6923,1.352,2100.0,2840000.0,0.0,0.0,1.3,1.4,1.3,2100.0
2016-03-11,1.3,1.3,-7.1429,1.3,45100.0,58630000.0,0.0,0.0,1.3,1.3,1.3,45100.0
2016-03-14,1.4,1.4,7.6923,1.32,55200.0,72860000.0,0.0,0.0,1.3,1.4,1.3,55200.0
2016-03-15,1.4,1.4,7.6923,1.376,15700.0,21600000.0,0.0,0.0,1.3,1.4,1.3,15700.0
2016-03-16,1.4,1.4,0.0,1.396,11200.0,15630000.0,0.0,0.0,1.4,1.4,1.3,11200.0
2016-03-17,1.5,1.5,7.1429,1.451,57400.0,83260000.0,0.0,0.0,1.4,1.5,1.4,57400.0
2016-03-18,1.4,1.4,-6.6667,1.401,41800.0,58550000.0,0.0,0.0,1.4,1.5,1.4,41800.0
2016-03-21,1.5,1.5,7.1429,1.407,65800.0,92600000.0,0.0,0.0,1.4,1.5,1.4,65800.0
2016-03-22,1.5,1.5,7.1429,1.381,25500.0,35210000.0,0.0,0.0,1.4,1.5,1.3,25500.0
2016-03-23,1.5,1.5,7.1429,1.404,30010.0,42124000.0,0.0,0.0,1.4,1.5,1.4,30010.0
2016-03-24,1.4,1.4,0.0,1.368,91700.0,125410000.0,0.0,0.0,1.5,1.5,1.3,91700.0
2016-03-25,1.4,1.4,0.0,1.4,130200.0,182310000.0,0.0,0.0,1.4,1.5,1.4,130200.0
2016-03-28,1.4,1.4,0.0,1.418,11000.0,15600000.0,0.0,0.0,1.4,1.5,1.4,11000.0
2016-03-29,1.4,1.4,0.0,1.328,34900.0,46360000.0,0.0,0.0,1.3,1.4,1.3,34900.0
2016-03-30,1.4,1.4,7.6923,1.396,477217.0,666103800.0,0.0,0.0,1.3,1.4,1.3,477217.0
2016-03-31,1.5,1.5,7.1429,1.482,181800.0,269370000.0,0.0,0.0,1.5,1.6,1.4,181800.0
2016-04-01,1.4,1.4,-6.6667,1.409,29500.0,41580000.0,0.0,0.0,1.5,1.5,1.4,29500.0
2016-04-04,1.3,1.3,-7.1429,1.272,226000.0,287410000.0,0.0,0.0,1.3,1.4,1.2,226000.0
2016-04-05,1.3,1.3,0.0,1.228,127400.0,156470000.0,0.0,0.0,1.3,1.3,1.2,127400.0
2016-04-06,1.3,1.3,8.3333,1.222,279200.0,341240000.0,0.0,0.0,1.3,1.3,1.2,279200.0
2016-04-07,1.3,1.3,8.3333,1.283,24900.0,31940000.0,0.0,0.0,1.3,1.3,1.2,24900.0
2016-04-08,1.3,1.3,0.0,1.274,140100.0,178520000.0,0.0,0.0,1.3,1.3,1.2,140100.0
2016-04-11,1.3,1.3,0.0,1.301,47400.0,61680000.0,0.0,0.0,1.3,1.4,1.2,47400.0
2016-04-12,1.4,1.4,7.6923,1.3,129900.0,168880000.0,0.0,0.0,1.3,1.4,1.3,129900.0
2016-04-13,1.3,1.3,0.0,1.25,107500.0,134400000.0,0.0,0.0,1.3,1.3,1.2,107500.0
2016-04-14,1.3,1.3,0.0,1.3,900.0,1170000.0,0.0,0.0,1.3,1.3,1.3,900.0
2016-04-15,1.3,1.3,0.0,1.3,15500.0,20150000.0,0.0,0.0,1.3,1.3,1.3,15500.0
2016-04-19,1.2,1.2,-7.6923,1.202,110900.0,133300000.0,0.0,0.0,1.3,1.3,1.2,110900.0
2016-04-20,1.2,1.2,0.0,1.201,56800.0,68200000.0,0.0,0.0,1.3,1.3,1.2,56800.0
2016-04-21,1.2,1.2,0.0,1.2,14700.0,17640000.0,0.0,0.0,1.2,1.2,1.2,14700.0
2016-04-22,1.3,1.3,8.3333,1.242,31300.0,38890000.0,0.0,0.0,1.2,1.3,1.2,31300.0
2016-04-25,1.2,1.2,0.0,1.202,18400.0,22120000.0,0.0,0.0,1.3,1.3,1.2,18400.0
2016-04-26,1.2,1.2,0.0,1.2,40200.0,48250000.0,0.0,0.0,1.3,1.3,1.2,40200.0
2016-04-27,1.2,1.2,0.0,1.2,40700.0,48840000.0,0.0,0.0,1.2,1.2,1.2,40700.0
2016-04-28,1.2,1.2,0.0,1.209,5511.0,6664100.0,0.0,0.0,1.3,1.3,1.2,5511.0
2016-04-29,1.3,1.3,8.3333,1.2,28400.0,34090000.0,0.0,0.0,1.2,1.3,1.2,28400.0
2016-05-04,1.3,1.3,8.3333,1.252,2300.0,2880000.0,0.0,0.0,1.2,1.3,1.2,2300.0
2016-05-05,1.2,1.2,-7.6923,1.2,52309.0,62770800.0,0.0,0.0,1.2,1.2,1.2,52309.0
2016-05-06,1.1,1.1,-8.3333,1.105,154900.0,171090000.0,0.0,0.0,1.2,1.2,1.1,154900.0
2016-05-09,1.2,1.2,9.0909,1.2,78000.0,93600000.0,0.0,0.0,1.2,1.2,1.2,78000.0
2016-05-10,1.1,1.1,-8.3333,1.111,95100.0,105670000.0,0.0,0.0,1.2,1.2,1.1,95100.0
2016-05-11,1.2,1.2,9.0909,1.135,28200.0,32020000.0,0.0,0.0,1.1,1.2,1.1,28200.0
2016-05-12,1.2,1.2,9.0909,1.152,20900.0,24080000.0,0.0,0.0,1.1,1.2,1.1,20900.0
2016-05-13,1.1,1.1,-8.3333,1.155,36400.0,42060000.0,0.0,0.0,1.2,1.2,1.1,36400.0
2016-05-16,1.1,1.1,-8.3333,1.111,8210.0,9121000.0,0.0,0.0,1.1,1.2,1.1,8210.0
2016-05-17,1.1,1.1,0.0,1.1,9610.0,10571000.0,0.0,0.0,1.1,1.1,1.1,9610.0
2016-05-18,1.2,1.2,9.0909,1.172,20900.0,24490000.0,0.0,0.0,1.1,1.2,1.1,20900.0
2016-05-19,1.2,1.2,0.0,1.196,2600.0,3110000.0,0.0,0.0,1.1,1.2,1.1,2600.0
2016-05-20,1.1,1.1,-8.3333,1.1,205100.0,225610000.0,0.0,0.0,1.1,1.1,1.1,205100.0
2016-05-23,1.0,1.0,-9.0909,1.0,154800.0,154800000.0,0.0,0.0,1.0,1.0,1.0,154800.0
2016-05-24,1.1,1.1,10.0,1.002,140200.0,140470000.0,0.0,0.0,0.9,1.1,0.9,140200.0
2016-05-25,0.9,0.9,-10.0,1.01,104500.0,105500000.0,0.0,0.0,1.1,1.1,0.9,104500.0
2016-05-26,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-05-27,0.9,0.9,-10.0,0.901,123700.0,111430000.0,0.0,0.0,0.9,1.0,0.9,123700.0
2016-05-30,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-05-31,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-01,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-02,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-03,1.0,1.0,11.1111,0.972,117160.0,113840000.0,0.0,0.0,0.9,1.0,0.9,117160.0
2016-06-06,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-07,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-08,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-10,1.0,1.0,0.0,0.922,40800.0,37620000.0,0.0,0.0,1.1,1.1,0.9,40800.0
2016-06-13,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-14,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-15,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-16,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-17,0.9,0.9,0.0,0.802,62900.0,50420000.0,0.0,0.0,0.8,0.9,0.8,62900.0
2016-06-20,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-06-21,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-06-22,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-06-23,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-06-24,0.7,0.7,-12.5,0.7,74810.0,52367000.0,0.0,0.0,0.7,0.7,0.7,74810.0
2016-06-27,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-28,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-29,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-30,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-07-01,0.8,0.8,14.2857,0.715,207400.0,148220000.0,0.0,0.0,0.6,0.8,0.6,207400.0
2016-07-04,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-07-05,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-07-06,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-07-07,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-07-08,0.8,0.8,14.2857,0.691,12500.0,8640000.0,0.0,0.0,0.7,0.8,0.6,12500.0
2016-07-11,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-07-12,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-07-13,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-07-14,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-07-15,0.6,0.6,-14.2857,0.601,105100.0,63130000.0,0.0,0.0,0.7,0.7,0.6,105100.0
2016-07-18,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-07-19,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-07-20,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-07-21,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-07-22,0.5,0.5,-16.6667,0.506,176700.0,89450000.0,0.0,0.0,0.6,0.6,0.5,176700.0
2016-07-25,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-07-26,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-07-27,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-07-28,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-07-29,0.6,0.6,20.0,0.498,18000.0,8970000.0,0.0,0.0,0.5,0.6,0.4,18000.0
2016-08-01,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-08-02,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-08-03,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-08-04,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-08-05,0.5,0.5,0.0,0.436,38620.0,16838000.0,0.0,0.0,0.5,0.5,0.4,38620.0
2016-08-08,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-09,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-10,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-11,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-12,0.5,0.5,25.0,0.5,46900.0,23450000.0,0.0,0.0,0.5,0.5,0.5,46900.0
2016-08-15,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-08-16,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-08-17,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-08-18,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-08-19,0.6,0.6,20.0,0.594,23150.0,13739000.0,0.0,0.0,0.5,0.6,0.5,23150.0
2016-08-22,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-23,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-24,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-25,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-26,0.6,0.6,0.0,0.553,15920.0,8790000.0,0.0,0.0,0.5,0.6,0.5,15920.0
2016-08-29,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-30,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-31,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-09-01,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-09-05,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-09-06,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-09-07,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-09-08,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-09-09,0.6,0.6,0.0,0.593,30900.0,18330000.0,0.0,0.0,0.6,0.6,0.5,30900.0
2016-09-12,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-09-13,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-09-14,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-09-15,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-09-16,0.5,0.5,-16.6667,0.507,325300.0,164870000.0,0.0,0.0,0.5,0.6,0.5,325300.0
2016-09-19,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-09-20,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-09-21,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-09-22,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-09-23,0.5,0.5,0.0,0.412,195100.0,80470000.0,0.0,0.0,0.4,0.5,0.4,195100.0
2016-09-26,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-09-27,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-09-28,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-09-29,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-09-30,0.5,0.5,25.0,0.5,19920.0,9958000.0,0.0,0.0,0.5,0.5,0.5,19920.0
2016-10-03,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-10-04,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-10-05,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-10-06,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-10-07,0.5,0.5,0.0,0.5,56300.0,28150000.0,0.0,0.0,0.5,0.6,0.4,56300.0
2016-10-10,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-10-11,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-10-12,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-10-13,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-10-14,0.6,0.6,20.0,0.595,215400.0,128210000.0,0.0,0.0,0.5,0.6,0.4,215400.0
2016-10-17,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-10-18,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-10-19,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-10-20,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-10-21,0.6,0.6,0.0,0.574,54120.0,31042000.0,0.0,0.0,0.6,0.6,0.5,54120.0
2016-10-24,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-10-25,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-10-26,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-10-27,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-10-28,0.5,0.5,-16.6667,0.509,12800.0,6520000.0,0.0,0.0,0.6,0.6,0.5,12800.0
2016-10-31,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-11-01,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-11-02,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-11-03,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-11-04,0.5,0.5,0.0,0.503,16700.0,8400000.0,0.0,0.0,0.6,0.6,0.5,16700.0
2016-11-07,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-11-08,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-11-09,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-11-10,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-11-11,0.6,0.6,20.0,0.59,10020.0,5912000.0,0.0,0.0,0.6,0.6,0.5,10020.0
2016-11-14,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-11-15,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-11-16,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-11-17,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-11-18,0.6,0.6,0.0,0.611,52200.0,31880000.0,0.0,0.0,0.6,0.7,0.5,52200.0
2016-11-21,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-11-22,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-11-23,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-11-24,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-11-25,0.7,0.7,16.6667,0.7,35200.0,24640000.0,0.0,0.0,0.7,0.7,0.7,35200.0
2016-11-28,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-11-29,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-11-30,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-12-01,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-12-02,0.8,0.8,14.2857,0.8,104210.0,83368000.0,0.0,0.0,0.8,0.8,0.8,104210.0
2016-12-05,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-06,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-07,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-08,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-09,0.9,0.9,12.5,0.9,109200.0,98280000.0,0.0,0.0,0.9,0.9,0.9,109200.0
2016-12-12,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-12-13,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-12-14,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-12-15,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-12-16,1.0,1.0,11.1111,0.98,356710.0,349470000.0,0.0,0.0,1.0,1.0,0.9,356710.0
2016-12-19,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-20,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-21,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
