2016-10-31,6.94,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-11-01,6.94,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-11-02,6.94,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-11-03,6.94,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-11-04,6.309,11.0,-9.0909,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2016-11-07,5.909,10.3,-6.3636,10.3,300.0,3090000.0,0.0,0.0,10.3,10.3,10.3,300.0
2016-11-08,6.023,10.5,1.9417,10.5,1000.0,10500000.0,0.0,0.0,10.5,10.5,10.5,1000.0
2016-11-09,6.309,11.0,4.7619,11.0,1600.0,17600000.0,9600.0,96000000.0,11.0,11.0,11.0,11200.0
2016-11-10,6.023,10.5,-4.5455,10.5,1400.0,14700000.0,0.0,0.0,10.5,10.5,10.5,1400.0
2016-11-11,6.023,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-11-14,6.196,10.8,2.8571,10.8,2000.0,21600000.0,0.0,0.0,10.8,10.8,10.8,2000.0
2016-11-15,6.196,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-11-16,6.196,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-11-17,6.196,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-11-18,6.196,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-11-21,6.196,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-11-22,6.196,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-11-23,6.597,11.5,6.4815,11.5,2000.0,23000000.0,0.0,0.0,11.5,11.5,11.5,2000.0
2016-11-24,6.597,11.5,0.0,11.5,1500.0,17250000.0,15000.0,150000000.0,11.5,11.5,11.5,16500.0
2016-11-25,6.597,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-11-28,6.653,11.6,0.8696,11.6,2100.0,24360000.0,0.0,0.0,11.6,11.6,11.6,2100.0
2016-11-29,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-11-30,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-01,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-02,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-05,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-06,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-07,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-08,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-09,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-12,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-13,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-14,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-15,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-16,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-19,6.653,11.6,0.0,11.6,0.0,0.0,30000.0,321000000.0,11.6,11.6,11.6,30000.0
2016-12-20,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-21,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-22,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-23,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-26,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-27,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-28,6.653,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-29,7.629,13.3,14.6552,13.3,1000.0,13300000.0,0.0,0.0,13.3,13.3,13.3,1000.0
2016-12-30,7.629,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2017-01-03,7.629,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2017-01-04,7.629,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2017-01-05,7.629,13.3,0.0,13.3,1400.0,18620000.0,0.0,0.0,13.3,13.3,13.3,1400.0
2017-01-06,7.629,13.3,0.0,14.567,300.0,4370000.0,0.0,0.0,15.2,15.2,13.3,300.0
2017-01-09,8.374,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-01-10,8.374,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-01-11,8.374,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2017-01-12,7.457,13.0,-10.9589,13.0,300.0,3900000.0,0.0,0.0,13.0,13.0,13.0,300.0
2017-01-13,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-01-16,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-01-17,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-01-18,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-01-19,8.317,14.5,11.5385,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2017-01-20,8.317,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-01-23,8.317,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-01-24,8.317,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-01-25,8.317,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-02-02,8.317,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-02-03,8.317,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-02-06,8.317,14.5,0.0,14.5,2000.0,29000000.0,0.0,0.0,14.5,14.5,14.5,2000.0
2017-02-07,8.317,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-02-08,8.317,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-02-09,8.031,14.0,-3.4483,14.02,5100.0,71500000.0,0.0,0.0,15.0,15.0,14.0,5100.0
2017-02-10,8.031,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-02-13,8.031,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-02-14,8.031,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-02-15,8.031,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-02-16,7.744,13.5,-3.5714,13.5,5000.0,67500000.0,0.0,0.0,13.5,13.5,13.5,5000.0
2017-02-17,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-02-20,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-02-21,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-02-22,7.744,13.5,0.0,13.5,10500.0,141750000.0,0.0,0.0,13.5,13.5,13.5,10500.0
2017-02-23,7.744,13.5,0.0,13.5,14600.0,197100000.0,0.0,0.0,13.5,13.5,13.5,14600.0
2017-02-24,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-02-27,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-02-28,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-03-01,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-03-02,8.604,15.0,11.1111,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2017-03-03,8.604,15.0,0.0,15.0,0.0,0.0,100.0,1280000.0,15.0,15.0,15.0,100.0
2017-03-06,8.031,14.0,-6.6667,14.0,900.0,12600000.0,0.0,0.0,14.0,14.0,14.0,900.0
2017-03-07,7.744,13.5,-3.5714,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2017-03-08,7.744,13.5,0.0,13.5,0.0,0.0,9900.0,114840000.0,13.5,13.5,13.5,9900.0
2017-03-09,6.597,11.5,-14.8148,11.5,5000.0,57500000.0,0.0,0.0,11.5,11.5,11.5,5000.0
2017-03-10,6.597,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-03-13,7.571,13.2,14.7826,13.2,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2017-03-14,7.457,13.0,-1.5152,13.0,4200.0,54600000.0,0.0,0.0,13.0,13.0,13.0,4200.0
2017-03-15,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-03-16,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-03-17,8.546,14.9,14.6154,14.9,500.0,7450000.0,0.0,0.0,14.9,14.9,14.9,500.0
2017-03-20,7.457,13.0,-12.7517,13.0,6000.0,78000000.0,0.0,0.0,13.0,13.0,13.0,6000.0
2017-03-21,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-03-22,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-03-23,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-03-24,7.744,13.5,3.8462,13.49,2100.0,28330000.0,0.0,0.0,13.4,13.5,13.4,2100.0
2017-03-27,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-03-28,7.744,13.5,0.0,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2017-03-29,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-03-30,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-03-31,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-04-03,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-04-04,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-04-05,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-04-07,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-04-10,7.744,13.5,0.0,13.5,0.0,0.0,6000.0,72000000.0,13.5,13.5,13.5,6000.0
2017-04-11,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-04-12,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-04-13,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-04-14,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-04-17,7.744,13.5,0.0,13.5,2200.0,29700000.0,0.0,0.0,13.5,13.5,13.5,2200.0
2017-04-18,7.744,13.5,0.0,13.5,8100.0,109350000.0,0.0,0.0,13.5,13.5,13.5,8100.0
2017-04-19,7.744,13.5,0.0,13.5,2000.0,27000000.0,0.0,0.0,13.5,13.5,13.5,2000.0
2017-04-20,7.744,13.5,0.0,13.5,3000.0,40500000.0,0.0,0.0,13.5,13.5,13.5,3000.0
2017-04-21,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-04-24,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-04-25,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-04-26,7.744,13.5,0.0,13.5,600.0,8100000.0,0.0,0.0,13.5,13.5,13.5,600.0
2017-04-27,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-04-28,7.744,13.5,0.0,13.5,2800.0,37800000.0,0.0,0.0,13.5,13.5,13.5,2800.0
2017-05-03,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-05-04,7.744,13.5,0.0,13.5,12500.0,168750000.0,0.0,0.0,13.5,13.5,13.5,12500.0
2017-05-05,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-05-08,7.744,13.5,0.0,13.5,0.0,0.0,5000.0,60000000.0,13.5,13.5,13.5,5000.0
2017-05-09,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-05-10,7.744,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-05-11,7.457,13.0,-3.7037,13.0,10000.0,130000000.0,0.0,0.0,13.0,13.0,13.0,10000.0
2017-05-12,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-15,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-16,7.457,13.0,0.0,13.0,0.0,0.0,50000.0,745000000.0,13.0,13.0,13.0,50000.0
2017-05-17,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-18,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-19,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-22,7.457,13.0,0.0,13.0,0.0,0.0,6000.0,89400000.0,13.0,13.0,13.0,6000.0
2017-05-23,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-24,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-25,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-26,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-29,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-30,7.457,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-31,7.514,13.1,0.7692,13.1,10000.0,131000000.0,0.0,0.0,13.1,13.1,13.1,10000.0
2017-06-01,8.031,14.0,6.8702,13.078,24500.0,320400000.0,0.0,0.0,13.0,14.0,13.0,24500.0
2017-06-02,7.514,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2017-06-05,7.514,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2017-06-06,8.031,14.0,6.8702,14.0,3100.0,43400000.0,0.0,0.0,14.0,14.0,14.0,3100.0
2017-06-07,8.031,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-06-08,8.031,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-06-09,8.031,14.0,0.0,14.0,20000.0,280000000.0,0.0,0.0,14.0,14.0,14.0,20000.0
2017-06-12,8.031,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-06-13,8.031,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-06-14,9.235,16.1,15.0,16.1,300.0,4830000.0,0.0,0.0,16.1,16.1,16.1,300.0
2017-06-15,9.235,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-06-16,9.235,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-06-19,9.235,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-06-20,7.915,13.8,-14.2857,13.8,100.0,1380000.0,8000.0,109600000.0,13.8,13.8,13.8,8100.0
2017-06-21,7.915,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-06-22,7.915,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-06-23,9.063,15.8,14.4928,15.537,57500.0,893400000.0,0.0,0.0,14.5,15.8,14.5,57500.0
2017-06-26,8.892,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-06-27,8.892,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-06-28,7.571,13.2,-14.8387,13.2,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2017-06-29,7.571,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2017-06-30,7.571,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2017-07-03,7.571,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2017-07-04,7.571,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2017-07-05,7.571,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2017-07-06,7.571,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2017-07-07,7.571,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2017-07-10,8.604,15.0,13.6364,14.92,10000.0,149200000.0,0.0,0.0,14.6,15.0,14.6,10000.0
2017-07-11,8.546,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2017-07-12,8.546,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2017-07-13,8.546,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2017-07-14,8.546,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2017-07-17,9.809,17.1,14.7651,17.027,4100.0,69810000.0,0.0,0.0,16.8,17.1,16.8,4100.0
2017-07-18,8.317,14.5,-14.7059,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2017-07-19,8.317,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-07-20,7.113,12.4,-14.4828,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2017-07-21,7.113,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2017-07-24,7.113,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2017-07-25,7.113,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2017-07-26,7.113,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2017-07-27,7.113,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2017-07-28,8.145,14.2,14.5161,14.2,200.0,2840000.0,0.0,0.0,14.2,14.2,14.2,200.0
2017-07-31,8.662,15.1,6.338,15.1,4500.0,67950000.0,0.0,0.0,15.1,15.1,15.1,4500.0
2017-08-01,8.662,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-08-02,9.693,16.9,11.9205,16.9,10000.0,169000000.0,0.0,0.0,16.9,16.9,16.9,10000.0
2017-08-03,9.177,16.0,-5.3254,15.833,600.0,9500000.0,0.0,0.0,15.0,16.0,15.0,600.0
2017-08-04,9.235,16.1,1.8987,16.1,100.0,1610000.0,0.0,0.0,16.1,16.1,16.1,100.0
2017-08-07,8.031,14.0,-13.0435,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2017-08-08,8.031,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-08-09,8.031,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-08-10,8.031,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-08-11,8.662,15.1,7.8571,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2017-08-14,8.948,15.6,3.3113,15.6,100.0,1560000.0,0.0,0.0,15.6,15.6,15.6,100.0
2017-08-15,8.948,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2017-08-16,9.235,16.1,3.2051,16.1,11300.0,181930000.0,0.0,0.0,16.1,16.1,16.1,11300.0
2017-08-17,9.235,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-08-18,9.235,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-08-21,9.235,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-08-22,7.858,13.7,-14.9068,13.7,100.0,1370000.0,0.0,0.0,13.7,13.7,13.7,100.0
2017-08-23,7.858,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2017-08-24,7.858,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2017-08-25,7.858,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2017-08-28,7.858,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2017-08-29,7.858,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2017-08-30,9.006,15.7,14.5985,15.7,100.0,1570000.0,0.0,0.0,15.7,15.7,15.7,100.0
2017-08-31,10.324,18.0,14.6497,17.998,41900.0,754110000.0,0.0,0.0,17.1,18.0,17.1,41900.0
2017-09-01,10.324,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-05,10.324,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-06,10.324,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-07,10.324,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-08,10.324,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-11,10.324,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-12,10.324,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-13,10.324,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-14,10.324,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-15,10.324,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-18,10.324,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-19,11.473,20.0,11.1111,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2017-09-20,11.473,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-21,11.473,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-22,11.473,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-25,11.473,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-26,11.473,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
